step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
271,5.420000,20,0.5,0.0,0.0,0.00672472920268774,0.003143406007438898,0.05439683049917221,0.4932852864027969,0.05439683049917221,0.0074231384317608035,-0.3635043203830719,3.9292359352111816,0.2145002782344818,-0.9967501163482666,0.05888498275675238,0.15561529547772943,0,0,0,0,0
271,5.420000,21,0.5,0.0,0.0,0.010040432214736938,-0.011085571721196175,0.07083001732826233,0.4900849599454237,0.07083001732826233,0.014956609891433005,-0.028393220156431198,4.249207019805908,0.20365361869335175,-0.9927915930747986,0.05925626295773103,0.1443973557356207,0,0,0,0,0
271,5.420000,22,0.5,0.0,0.0,-0.003364071249961853,0.015516509301960468,-0.09261252731084824,0.5036031674704345,0.09261252731084824,0.015876997080450875,0.011862566694617271,3.7237093448638916,0.17001420259475708,-0.9728803038597107,0.05670016079662955,0.11331404179812753,0,0,0,0,0
271,5.420000,23,0.5,0.0,0.0,-0.0018823507707566023,0.00872646365314722,0.02304784767329693,0.5019582105943386,0.02304784767329693,0.008927172694300671,0.6474085450172424,4.451321601867676,0.18863193690776825,-0.94027179479599,0.05994206188834287,0.1286898750194254,0,0,0,0,0
271,5.420000,24,0.5,0.0,0.0,-0.004042807035148144,0.011281877756118774,0.018199343234300613,0.5041690511024804,0.018199343234300613,0.011984367084975783,0.07512477785348892,11.279315948486328,0.1793946921825409,-0.8786837458610535,0.057045054308233416,0.12234963787430747,0,0,0,0,0
271,5.420000,25,0.5,0.0,0.0,0.0016718185506761074,0.008317687548696995,-0.10301567614078522,0.4983975926434116,0.10301567614078522,0.008484038155509072,0.323368102312088,12.039660453796387,0.20967918634414673,-0.9952270984649658,0.06385066802488928,0.14582851831925744,0,0,0,0,0
271,5.420000,26,0.5,0.0,0.0,-0.002247279742732644,-0.0021088176872581244,-0.014106707647442818,0.5022517069368833,0.014106707647442818,0.003081781673024422,-0.01951012946665287,11.645456314086914,0.18482482433319092,-0.7041094899177551,0.06183290736560516,0.12299191696758577,0,0,0,0,0
271,5.420000,27,0.5,0.0,0.0,0.0040703727863729,-0.006474491208791733,0.02033853530883789,0.49597188850242296,0.02033853530883789,0.007647677492727221,-0.4080307185649872,11.548707008361816,0.17536835372447968,-0.9884769916534424,0.05709800108231325,0.11827035264216643,0,0,0,0,0
271,5.420000,28,0.5,0.0,0.0,0.005423711612820625,-0.027286019176244736,0.12004014849662781,0.49532840810650547,0.12004014849662781,0.027819839865560705,-0.266567587852478,12.257537841796875,0.2023736983537674,-0.993712306022644,0.06337261709937438,0.13900108125439303,0,0,0,0,0
271,5.420000,29,0.5,0.0,0.0,0.005058244336396456,0.004621841013431549,-0.0012849164195358753,0.4949633349185813,0.0012849164195358753,0.006851806339946043,-0.5249389410018921,12.048421859741211,0.1808098554611206,-0.9991031885147095,0.05893141190635967,0.12187844355476093,0,0,0,0,0
271,5.420000,30,0.5,0.0,0.0,0.0013457443565130234,0.006347158923745155,0.010341506451368332,0.49869464915693984,0.010341506451368332,0.006488255102596106,-0.19259166717529297,11.927645683288574,0.18169094622135162,-0.9753889441490173,0.06062620846345463,0.121064737757897,0,0,0,0,0
271,5.420000,31,0.5,0.0,0.0,0.008285965770483017,0.0353773757815361,-0.08658052235841751,0.4929850405189336,0.08658052235841751,0.03633477598579126,0.17861998081207275,11.822111129760742,0.40900442004203796,-0.9993512034416199,0.06292661371078083,0.3460778063312571,1,0,0,0,0
272,5.440000,0,0.5,0.0,0.0,0.003323485143482685,-0.014845139347016811,0.019852951169013977,0.4968983181418997,0.019852951169013977,0.015212616991540175,-0.4199134409427643,-12.267192840576172,0.17711098492145538,-0.9924269914627075,0.056544288594455004,0.12056669632700037,0,0,0,0,0
272,5.440000,1,0.5,0.0,0.0,-0.005071165040135384,0.008162748999893665,0.020955748856067657,0.5051371222017196,0.020955748856067657,0.009609744330602991,0.3603283762931824,-11.98327922821045,0.18613038957118988,-0.9874961376190186,0.0581845472203219,0.12794584235086798,0,0,0,0,0
272,5.440000,2,0.5,0.0,0.0,-0.00294283963739872,0.02312110736966133,-0.0635082870721817,0.5034740167561078,0.0635082870721817,0.02330763632655299,0.15864719450473785,-12.694295883178711,0.18088306486606598,-0.9867602586746216,0.05890160830900631,0.12198145655705966,0,0,0,0,0
272,5.440000,3,0.5,0.0,0.0,-0.0018753865733742714,-0.002007961506024003,-0.03429245576262474,0.5018794034004419,0.03429245576262474,0.00274754148453971,0.5024237036705017,-12.043314933776855,0.1850622594356537,-0.9965083599090576,0.059689567688314675,0.125372691747339,0,0,0,0,0
272,5.440000,4,0.5,0.0,0.0,-0.0061433142982423306,0.0058280047960579395,0.014431539922952652,0.5061768665681119,0.014431539922952652,0.008467936612295997,-0.487913578748703,-12.014766693115234,0.1740664392709732,-0.8845024704933167,0.057780882891486675,0.11628555637948654,0,0,0,0,0
272,5.440000,5,0.5,0.0,0.0,0.23228618502616882,-0.13072703778743744,-0.11240606009960175,0.2979265767542748,0.11240606009960175,0.2665453622982205,-0.2643374800682068,-12.434362411499023,0.37645649909973145,-0.9998018741607666,0.05721517552666486,0.31924132357306656,1,0,0,0,0
272,5.440000,6,0.5,0.0,0.0,-0.01813488081097603,0.058424051851034164,-0.06198516860604286,0.5214183776466809,0.06198516860604286,0.0611738811644368,-0.4176875948905945,-12.514479637145996,0.298697829246521,-0.9872192740440369,0.05633580620913582,0.2423620230373852,1,0,0,0,0
272,5.440000,7,0.5,0.0,0.0,0.0005510235205292702,0.00907649751752615,0.05685427784919739,0.49953144336825944,0.05685427784919739,0.009093208130568376,0.03163478523492813,-11.684157371520996,0.19624775648117065,-0.998734712600708,0.058572758965313755,0.1376749975158569,0,0,0,0,0
272,5.440000,8,0.5,0.0,0.0,0.11100276559591293,0.09351332485675812,0.2537011504173279,0.4000794799784086,0.2537011504173279,0.14514253647951303,0.2387927621603012,-3.6890451908111572,0.20556189119815826,-0.9993594288825989,0.059834260991550384,0.1457276302066079,0,0,0,0,0
272,5.440000,9,0.5,0.0,0.0,0.002375323325395584,-0.023149939253926277,0.04777030274271965,0.49816286345227007,0.04777030274271965,0.02327148143889093,-0.05979806184768677,-4.2329888343811035,0.17901407182216644,-0.9708161950111389,0.05838751155424883,0.12062656026791761,0,0,0,0,0
272,5.440000,10,0.5,0.0,0.0,0.0036524853203445673,-0.007490921299904585,-0.09008921682834625,0.49640403828997215,0.09008921682834625,0.00833393970080758,-0.4767906963825226,-3.7424933910369873,0.20012162625789642,-0.985062301158905,0.05745727620660303,0.1426643500512934,0,0,0,0,0
272,5.440000,11,0.5,0.0,0.0,0.0001198941026814282,0.00115779263433069,-0.024139264598488808,0.4998814467008138,0.024139264598488808,0.0011639838400803438,0.26529645919799805,-3.664051055908203,0.19140487909317017,-0.9939287900924683,0.05917267620882249,0.13223220288434767,0,0,0,0,0
272,5.440000,12,0.5,0.0,0.0,-0.0010293186642229557,-0.06555676460266113,0.08822934329509735,0.5052999777818165,0.08822934329509735,0.06556484486431155,0.37519901990890503,-4.1457600593566895,0.18105539679527283,-0.8625772595405579,0.059787719644964696,0.12126767715030813,0,0,0,0,0
272,5.440000,13,0.5,0.0,0.0,0.004700178280472755,-0.0036530871875584126,0.049422089010477066,0.4953132932209627,0.049422089010477066,0.005952875092602839,-0.2654099762439728,-4.496971130371094,0.1744508594274521,-0.9836384654045105,0.05909888119621073,0.11535197823124135,0,0,0,0,0
272,5.440000,14,0.5,0.0,0.0,-0.0004864092916250229,-0.024835478514432907,0.09768713265657425,0.5011022319633638,0.09768713265657425,0.02484024128384903,0.24528057873249054,-3.5362677574157715,0.2209702432155609,-0.9957087635993958,0.0604552100686466,0.16051503314691432,0,0,0,0,0
272,5.440000,15,0.5,0.0,0.0,-0.006182371638715267,-0.009748494252562523,-0.11663816124200821,0.5062762353675972,0.11663816124200821,0.011543606857106467,0.14272820949554443,-4.202404975891113,0.19266751408576965,-0.9864486455917358,0.05859494336786117,0.13407257071790848,0,0,0,0,0
272,5.440000,16,0.5,0.0,0.0,-0.005186766851693392,-2.947729080915451e-05,0.01037716306746006,0.5051867677116829,0.01037716306746006,0.005186850613281515,0.207838773727417,4.293121337890625,0.16938668489456177,-0.9560961127281189,0.057493373034472134,0.11189331186008963,0,0,0,0,0
272,5.440000,17,0.5,0.0,0.0,0.004919661208987236,0.016543986275792122,-0.1382378786802292,0.49535668496480145,0.1382378786802292,0.017259969533716214,0.0830705538392067,3.79833984375,0.2109384983778,-0.9911755323410034,0.057839674108168655,0.15309882426963134,0,0,0,0,0
272,5.440000,18,0.5,0.0,0.0,-0.009221784770488739,-0.026346392929553986,0.02858000434935093,0.5099028912501286,0.02858000434935093,0.02791368364712315,-0.2080496847629547,3.6036953926086426,0.20060351490974426,-0.9870099425315857,0.058848273945364724,0.14175524096437953,0,0,0,0,0
272,5.440000,19,0.5,0.0,0.0,0.0018441807478666306,-0.013671891763806343,0.013227798976004124,0.4983433965441555,0.013227798976004124,0.013795710457676243,0.2127062976360321,4.198866367340088,0.17264215648174286,-0.9794080257415771,0.059656255385454965,0.1129859010962879,0,0,0,0,0
272,5.440000,20,0.5,0.0,0.0,0.004819677211344242,0.033656928688287735,-0.05839241296052933,0.4963228192676676,0.05839241296052933,0.034000266721748475,-0.3634800910949707,3.9297215938568115,0.21462877094745636,-0.9965395927429199,0.0588931323372744,0.15573563861018197,0,0,0,0,0
272,5.440000,21,0.5,0.0,0.0,0.0054177697747945786,-0.01893996074795723,0.018688024953007698,0.4949447490050503,0.018688024953007698,0.019699602596672815,-0.02828339673578739,4.249619483947754,0.20392489433288574,-0.9925497770309448,0.05927966112759024,0.1446452332052955,0,0,0,0,0
272,5.440000,22,0.5,0.0,0.0,-0.0007123386021703482,0.012341197580099106,-0.06915029883384705,0.5008644039919044,0.06915029883384705,0.012361738712462177,0.011946411803364754,3.7240281105041504,0.16991391777992249,-0.9725837707519531,0.056716204964540856,0.11319771281538163,0,0,0,0,0
272,5.440000,23,0.5,0.0,0.0,0.0005799115169793367,0.006649818737059832,0.06920823454856873,0.49946435795722594,0.06920823454856873,0.006675057048690842,0.6473346948623657,4.451408863067627,0.18860182166099548,-0.9418050646781921,0.0597792538729581,0.12882256778803738,0,0,0,0,0
272,5.440000,24,0.5,0.0,0.0,-0.005019022151827812,0.010010351426899433,-0.051004521548748016,0.5051182236574705,0.051004521548748016,0.011198112298533435,0.0753222182393074,11.279309272766113,0.17931871116161346,-0.8786564469337463,0.0570431469596006,0.12227556420201285,0,0,0,0,0
272,5.440000,25,0.5,0.0,0.0,-0.002604302018880844,0.030137067660689354,-0.14610794186592102,0.5035070280096111,0.14610794186592102,0.030249384062993993,0.32318437099456787,12.039153099060059,0.2096560150384903,-0.9952513575553894,0.06418550460733832,0.14547051043115197,0,0,0,0,0
272,5.440000,26,0.5,0.0,0.0,-0.0010719180572777987,0.0007380316965281963,0.012009024620056152,0.5010724615825384,0.012009024620056152,0.0013014219556310312,-0.019504576921463013,11.645447731018066,0.18478356301784515,-0.7034874558448792,0.06207650740516377,0.12270705561268139,0,0,0,0,0
272,5.440000,27,0.5,0.0,0.0,0.004197391681373119,0.02240363135933876,-0.134695366024971,0.49630852210458654,0.134695366024971,0.022793437542678974,-0.4076942205429077,11.548882484436035,0.1756836473941803,-0.9885590672492981,0.05707282816025025,0.11861081923393005,0,0,0,0,0
272,5.440000,28,0.5,0.0,0.0,0.005130486562848091,-0.026705246418714523,-0.052254222333431244,0.49558955347727796,0.052254222333431244,0.02719360363496956,-0.2660157084465027,12.257713317871094,0.2021574079990387,-0.993878960609436,0.06335849047982119,0.13879891751921752,0,0,0,0,0
272,5.440000,29,0.5,0.0,0.0,-0.00017072167247533798,0.003245085943490267,-0.06649371236562729,0.5001812485501085,0.06649371236562729,0.0032495736135823867,-0.5251098871231079,12.048369407653809,0.18096216022968292,-0.9990772604942322,0.05893606298110064,0.12202609724858228,0,0,0,0,0
272,5.440000,30,0.5,0.0,0.0,-0.007708888500928879,0.011676115915179253,-0.06807482987642288,0.5078431324195626,0.06807482987642288,0.013991377515614956,-0.19254349172115326,11.927906036376953,0.18134728074073792,-0.9756515026092529,0.06048504426517588,0.12086223647556203,0,0,0,0,0
272,5.440000,31,0.5,0.0,0.0,0.011279452592134476,0.03719291090965271,0.010152743197977543,0.4901337430544617,0.010152743197977543,0.038865649006694494,0.1778373271226883,11.821806907653809,0.4069235920906067,-0.999484658241272,0.06293351892481513,0.34399007316579155,1,0,0,0,0
273,5.460000,0,0.5,0.0,0.0,-0.00310392864048481,0.010466010309755802,-0.05692537873983383,0.5032127784399895,0.05692537873983383,0.010916581186852256,-0.4198569059371948,-12.26722240447998,0.17701688408851624,-0.9926961660385132,0.05655046962799235,0.12046641446052389,0,0,0,0,0
273,5.460000,1,0.5,0.0,0.0,-0.003886120393872261,0.019751140847802162,-0.07549683749675751,0.504273070756686,0.07549683749675751,0.020129816107093204,0.3605536222457886,-11.983290672302246,0.18665601313114166,-0.9872117638587952,0.05818629137334977,0.1284697217577919,0,0,0,0,0
273,5.460000,2,0.5,0.0,0.0,0.007569353096187115,-0.012732014991343021,-0.04121651500463486,0.49259521538058754,0.04121651500463486,0.01481213394600997,0.15863484144210815,-12.694425582885742,0.18103639781475067,-0.9870310425758362,0.058890460009243396,0.12214593780550728,0,0,0,0,0
273,5.460000,3,0.5,0.0,0.0,0.004901725333184004,-0.01607561856508255,0.006930246017873287,0.49535918997259754,0.006930246017873287,0.0168063209386232,0.5025580525398254,-12.043512344360352,0.18528711795806885,-0.9966251850128174,0.05968619157923734,0.12560092637883152,0,0,0,0,0
273,5.460000,4,0.5,0.0,0.0,-0.004366172011941671,0.003505345433950424,-0.001214573159813881,0.5043783529421052,0.001214573159813881,0.0055991878562144945,-0.4878743886947632,-12.014761924743652,0.17407791316509247,-0.8844762444496155,0.05778219865605155,0.11629571450904092,0,0,0,0,0
273,5.460000,5,0.5,0.0,0.0,0.24566388130187988,-0.10274903476238251,-0.11267536133527756,0.27430680891845455,0.11267536133527756,0.2662857613934801,-0.2594813406467438,-12.432210922241211,0.37451305985450745,-0.9997134804725647,0.057542494911561035,0.3169705649429464,1,0,0,0,0
273,5.460000,6,0.5,0.0,0.0,-0.016338760033249855,0.05358557775616646,-0.055408187210559845,0.5191118658402408,0.055408187210559845,0.056021149781901876,-0.418405681848526,-12.513792037963867,0.29722729325294495,-0.9855023622512817,0.0561047824308834,0.24112251082206154,1,0,0,0,0
273,5.460000,7,0.5,0.0,0.0,0.0036945492029190063,0.027202336117625237,-0.13299591839313507,0.49705036724777707,0.13299591839313507,0.027452081598105596,0.03193226084113121,-11.684426307678223,0.19656896591186523,-0.9986725449562073,0.05857335054938168,0.13799561536248356,0,0,0,0,0
273,5.460000,8,0.5,0.0,0.0,0.11319813132286072,0.10379588603973389,0.12209249287843704,0.4004862938614758,0.12209249287843704,0.15358190939612987,0.23794136941432953,-3.6861655712127686,0.20512917637825012,-0.9994562268257141,0.05983663752754742,0.1452925388507027,0,0,0,0,0
273,5.460000,9,0.5,0.0,0.0,0.0023202900774776936,-6.267405115067959e-05,0.0559941902756691,0.49767971386887233,0.0559941902756691,0.0023211363769345995,-0.05960419401526451,-4.233046531677246,0.1789768487215042,-0.9705150127410889,0.05840327012985148,0.12057357859165274,0,0,0,0,0
273,5.460000,10,0.5,0.0,0.0,0.005342144053429365,-0.02840646356344223,0.062029674649238586,0.49547282632031336,0.062029674649238586,0.028904423109080757,-0.4766526222229004,-3.7428641319274902,0.20040878653526306,-0.985525369644165,0.05745816358270492,0.14295062295255814,0,0,0,0,0
273,5.460000,11,0.5,0.0,0.0,0.001962503418326378,-0.04003451019525528,0.14325030148029327,0.49964398325999543,0.14325030148029327,0.04008258257948135,0.26579710841178894,-3.664280652999878,0.19124093651771545,-0.9939675331115723,0.05914759508428727,0.13209334143342819,0,0,0,0,0
273,5.460000,12,0.5,0.0,0.0,0.005531812086701393,-0.06764261424541473,0.030553307384252548,0.4990734536320432,0.030553307384252548,0.06786843306660734,0.3746662139892578,-4.147145748138428,0.18067827820777893,-0.8567694425582886,0.06005497284751525,0.12062330536026368,0,0,0,0,0
273,5.460000,13,0.5,0.0,0.0,-0.001584014855325222,-0.00489379744976759,0.00520645547658205,0.5016078879083407,0.00520645547658205,0.005143768709928815,-0.26544293761253357,-4.496916770935059,0.17443051934242249,-0.9835458993911743,0.05909090501101897,0.11533961433140352,0,0,0,0,0
273,5.460000,14,0.5,0.0,0.0,-0.003791196271777153,-0.005239345133304596,-0.05599750578403473,0.5038184396966572,0.05599750578403473,0.006467140527081466,0.24551039934158325,-3.5361485481262207,0.22085992991924286,-0.9958978295326233,0.060453700509300844,0.160406229409942,0,0,0,0,0
273,5.460000,15,0.5,0.0,0.0,-0.017499446868896484,-0.02708791010081768,0.14050835371017456,0.5182079045935558,0.14050835371017456,0.032248806401901316,0.14321088790893555,-4.202045917510986,0.1923799365758896,-0.9863854646682739,0.05856797529414376,0.13381196128174583,0,0,0,0,0
273,5.460000,16,0.5,0.0,0.0,-0.005042110104113817,-0.00258820247836411,0.022084355354309082,0.5050487419749552,0.022084355354309082,0.005667597936605663,0.20787644386291504,4.293159484863281,0.1693904548883438,-0.9561010003089905,0.05749669814492292,0.11189375674342089,0,0,0,0,0
273,5.460000,17,0.5,0.0,0.0,0.003587283194065094,0.04044300690293312,-0.05569896101951599,0.49805744870847984,0.05569896101951599,0.040601790700227965,0.08377034962177277,3.7982611656188965,0.21104438602924347,-0.9910101294517517,0.05784229543757311,0.15320209059167036,0,0,0,0,0
273,5.460000,18,0.5,0.0,0.0,-0.000490688718855381,-0.027580369263887405,0.003961378708481789,0.50125004365387,0.003961378708481789,0.027584733896689976,-0.20857390761375427,3.6035757064819336,0.20033451914787292,-0.9862878918647766,0.058854505977528615,0.1414800131703443,0,0,0,0,0
273,5.460000,19,0.5,0.0,0.0,-0.002166564343497157,-0.005997882690280676,0.012839778326451778,0.5022023824528494,0.012839778326451778,0.006377193569343949,0.21276676654815674,4.198753833770752,0.17260505259037018,-0.979228675365448,0.05936206470836292,0.11324298788200726,0,0,0,0,0
273,5.460000,20,0.5,0.0,0.0,0.007282765582203865,0.04958147555589676,-0.10060786455869675,0.495205609631617,0.10060786455869675,0.050113485139484375,-0.3634735941886902,3.9306869506835938,0.21476857364177704,-0.9962486624717712,0.05892397630660929,0.15584459733516776,0,0,0,0,0
273,5.460000,21,0.5,0.0,0.0,-0.0040564886294305325,-0.003386671654880047,-0.028619663789868355,0.5040678657426292,0.028619663789868355,0.005284377437188524,-0.028086507692933083,4.249776363372803,0.2037707269191742,-0.9924729466438293,0.05928304743639288,0.14448767948278132,0,0,0,0,0
273,5.460000,22,0.5,0.0,0.0,-0.008242260664701462,0.0037622598465532064,0.11571399122476578,0.5082561855252913,0.11571399122476578,0.009060323394773032,0.01183457113802433,3.724062204360962,0.16988103091716766,-0.9733877778053284,0.05669886543151529,0.11318216548565238,0,0,0,0,0
273,5.460000,23,0.5,0.0,0.0,0.00442977249622345,0.00046392239164561033,0.019179796800017357,0.4955704446515453,0.019179796800017357,0.004453999141644273,0.6473481059074402,4.451386451721191,0.18860496580600739,-0.9425573945045471,0.05978436393533799,0.1288206018706694,0,0,0,0,0
273,5.460000,24,0.5,0.0,0.0,-0.0005725579103454947,0.0014277853770181537,-0.04584387317299843,0.5005745941455569,0.04584387317299843,0.001538308695784455,0.07534755021333694,11.279324531555176,0.1792628914117813,-0.8773410320281982,0.057042167785970925,0.12222072362581038,0,0,0,0,0
273,5.460000,25,0.5,0.0,0.0,-0.0008121754508465528,0.004213249310851097,0.008280796930193901,0.5008298978191746,0.008280796930193901,0.004290815623904743,0.32307320833206177,12.03878116607666,0.20958532392978668,-0.9951313734054565,0.06419028827850831,0.14539503565127837,0,0,0,0,0
273,5.460000,26,0.5,0.0,0.0,-0.004014134872704744,-0.00012496160343289375,0.04513213038444519,0.5040141503637406,0.04513213038444519,0.004016079453720613,-0.0194872859865427,11.645574569702148,0.18464313447475433,-0.7023135423660278,0.062087023321957514,0.12255611115279683,0,0,0,0,0
273,5.460000,27,0.5,0.0,0.0,0.0017631484661251307,0.004867511335760355,0.07368697226047516,0.49826062747621575,0.07368697226047516,0.00517700290876439,-0.40746328234672546,11.549083709716797,0.17578554153442383,-0.9882437586784363,0.0570706556187594,0.11871488591566443,0,0,0,0,0
273,5.460000,28,0.5,0.0,0.0,0.010538711212575436,-0.014538324438035488,-0.11065411567687988,0.48967715496938613,0.11065411567687988,0.017956261066481606,-0.26568150520324707,12.257893562316895,0.20178282260894775,-0.9939844012260437,0.06336483470896348,0.13841798789998427,0,0,0,0,0
273,5.460000,29,0.5,0.0,0.0,-0.0029041320085525513,0.015144051983952522,-0.09263702481985092,0.5031320982622439,0.09263702481985092,0.01541999653747548,-0.5253623723983765,12.04816722869873,0.18091446161270142,-0.9990832805633545,0.058947058284983915,0.1219674033277175,0,0,0,0,0
273,5.460000,30,0.5,0.0,0.0,-0.005185975227504969,-0.005650815553963184,0.05895315110683441,0.5052175781611228,0.05895315110683441,0.0076698145665464075,-0.19268614053726196,11.928096771240234,0.1809411346912384,-0.9757463932037354,0.06048422828715115,0.12045690640408725,0,0,0,0,0
273,5.460000,31,0.5,0.0,0.0,0.011560309678316116,0.03413578122854233,0.011827094480395317,0.4896310678884923,0.011827094480395317,0.03604014872252156,0.17706184089183807,11.821562767028809,0.4042142331600189,-0.9995202422142029,0.0629410565218186,0.34127317663820034,1,0,0,0,0
274,5.480000,0,0.5,0.0,0.0,-0.005457151681184769,-0.014479568228125572,0.08272173255681992,0.5056645034820312,0.08272173255681992,0.015473797224482467,-0.4196832478046417,-12.267180442810059,0.17678876221179962,-0.9926748871803284,0.056545716555998285,0.12024304565580134,0,0,0,0,0
274,5.480000,1,0.5,0.0,0.0,-0.006124595180153847,0.0006599053740501404,0.03138945996761322,0.5061250253854055,0.03138945996761322,0.006160043930319327,0.3606410026550293,-11.983229637145996,0.18719284236431122,-0.9870107173919678,0.05818567938983122,0.12900716297448,0,0,0,0,0
274,5.480000,2,0.5,0.0,0.0,0.00400947779417038,-0.027258433401584625,0.10444168001413345,0.49673898609785017,0.10444168001413345,0.027551735039568193,0.15828697383403778,-12.694104194641113,0.1815018504858017,-0.9871600866317749,0.058899609162845715,0.12260224132295598,0,0,0,0,0
274,5.480000,3,0.5,0.0,0.0,0.008040706627070904,0.0008984858868643641,-0.09867231547832489,0.49196011384347066,0.09867231547832489,0.00809075027123668,0.5027495622634888,-12.043569564819336,0.18541990220546722,-0.9967328310012817,0.05968548779819101,0.12573441440727623,0,0,0,0,0
274,5.480000,4,0.5,0.0,0.0,-0.002818656386807561,-0.00032919272780418396,0.023751039057970047,0.5028187641471691,0.023751039057970047,0.0028378145955876353,-0.48789313435554504,-12.014754295349121,0.1740720421075821,-0.8845368027687073,0.0577819130637429,0.1162901290438392,0,0,0,0,0
274,5.480000,5,0.5,0.0,0.0,0.26470839977264404,-0.07318297028541565,-0.24374742805957794,0.2464099922433056,0.24374742805957794,0.2746384606168443,-0.25482895970344543,-12.429435729980469,0.3732244670391083,-0.9995381832122803,0.05772761992592225,0.31549684711318604,1,0,0,0,0
274,5.480000,6,0.5,0.0,0.0,-0.015986500307917595,0.03419441357254982,0.24911920726299286,0.5171182905482876,0.24911920726299286,0.03774686889883224,-0.4189123213291168,-12.513426780700684,0.295743465423584,-0.9847122430801392,0.05605837368072673,0.23968509174285726,1,0,0,0,0
274,5.480000,7,0.5,0.0,0.0,0.0022733546793460846,0.024137459695339203,0.012644478119909763,0.4983115796594498,0.012644478119909763,0.02424427977982083,0.03243132680654526,-11.68466567993164,0.19658824801445007,-0.9987248778343201,0.058570637422449445,0.13801761059200063,0,0,0,0,0
274,5.480000,8,0.5,0.0,0.0,0.11675942689180374,0.09399417787790298,0.13075566291809082,0.39459883724010336,0.13075566291809082,0.14989219206831733,0.23712965846061707,-3.683239221572876,0.20461933314800262,-0.9996222853660583,0.05938864519251859,0.14523068795548405,0,0,0,0,0
274,5.480000,9,0.5,0.0,0.0,0.0027469168417155743,0.011209307238459587,-0.06418238580226898,0.49737940978611683,0.06418238580226898,0.011540975734377191,-0.05978844314813614,-4.2330241203308105,0.1789160668849945,-0.9704985022544861,0.05839233602432006,0.12052373086067444,0,0,0,0,0
274,5.480000,10,0.5,0.0,0.0,4.878357140114531e-05,-0.03306432440876961,0.12249111384153366,0.5010433797158127,0.12249111384153366,0.03306436039673528,-0.47654813528060913,-3.743502140045166,0.20060431957244873,-0.9855695366859436,0.05745638883050113,0.1431479307419476,0,0,0,0,0
274,5.480000,11,0.5,0.0,0.0,0.0017390623688697815,-0.047623902559280396,0.1470051109790802,0.500531715342823,0.1470051109790802,0.04765564429213661,0.26670676469802856,-3.664663791656494,0.1910039782524109,-0.9940187931060791,0.05911348720285344,0.13189049104955744,0,0,0,0,0
274,5.480000,12,0.5,0.0,0.0,-0.0009299581870436668,-0.0901138186454773,0.165056973695755,0.5089708472202934,0.165056973695755,0.09011861701723801,0.3740190863609314,-4.148740291595459,0.18013900518417358,-0.852572500705719,0.06003438980184137,0.12010461538233222,0,0,0,0,0
274,5.480000,13,0.5,0.0,0.0,-0.0018929921789094806,0.0012438854901120067,0.04197581484913826,0.5018945335918806,0.04197581484913826,0.0022650983426605676,-0.2653905153274536,-4.496889591217041,0.1742711216211319,-0.9831444025039673,0.05908300022390437,0.11518812139722753,0,0,0,0,0
274,5.480000,14,0.5,0.0,0.0,0.0012246454134583473,0.009502564556896687,-0.07106725126504898,0.49886586681801387,0.07106725126504898,0.009581152829732636,0.2454400360584259,-3.536229372024536,0.22081758081912994,-0.9960713982582092,0.060458076191458474,0.16035950462767146,0,0,0,0,0
274,5.480000,15,0.5,0.0,0.0,-0.005664221942424774,-0.0006137718446552753,-0.07137391716241837,0.505664594438364,0.07137391716241837,0.005697378878952831,0.14352397620677948,-4.2018232345581055,0.19220302999019623,-0.9865431785583496,0.058577899626869566,0.13362513036332666,0,0,0,0,0
274,5.480000,16,0.5,0.0,0.0,0.0006222380325198174,-0.004823942203074694,0.045474518090486526,0.49940106083790803,0.045474518090486526,0.004863907744573211,0.20795811712741852,4.29326868057251,0.16941183805465698,-0.9561882615089417,0.05750893781529391,0.11190290023936307,0,0,0,0,0
274,5.480000,17,0.5,0.0,0.0,-0.0034105367958545685,0.0213912446051836,-0.05493403226137161,0.503864817091697,0.05493403226137161,0.021661419782522902,0.08439835906028748,3.798259973526001,0.21096251904964447,-0.9909073114395142,0.057841918047736675,0.1531206010019078,0,0,0,0,0
274,5.480000,18,0.5,0.0,0.0,0.0019768394995480776,0.0017879109364002943,0.07224232703447342,0.4980263698042257,0.07224232703447342,0.0026654305324793725,-0.20876048505306244,3.603482961654663,0.20034155249595642,-0.9864732027053833,0.058861523388541316,0.1414800291074151,0,0,0,0,0
274,5.480000,19,0.5,0.0,0.0,0.00041151902405545115,0.007841289974749088,-0.1001075953245163,0.49965001366188294,0.1001075953245163,0.007852081021949538,0.21264460682868958,4.198817729949951,0.17239773273468018,-0.979816734790802,0.06004664987166298,0.1123510828630172,0,0,0,0,0
274,5.480000,20,0.5,0.0,0.0,0.0017340065678581595,0.03157801926136017,-0.0062377071008086205,0.4992656322153469,0.0062377071008086205,0.03162559215648316,-0.36351168155670166,3.931506395339966,0.21477605402469635,-0.9958581924438477,0.05894761926987592,0.15582843475482044,0,0,0,0,0
