step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
7,0.140000,4,0.5,0.0,0.0,0.08375412970781326,0.1291593313217163,0.24240855872631073,0.43582422764547274,0.24240855872631073,0.15393793265659408,-0.3234535753726959,-11.818464279174805,0.44372063875198364,-0.999154806137085,0.05850098349831321,0.3852196552536704,1,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.09618212282657623,0.08610759675502777,0.012897511944174767,0.4128963503638375,0.012897511944174767,0.12909499978834604,0.03518860787153244,-12.104620933532715,0.43778863549232483,-0.9998465776443481,0.05873533238701642,0.3790533031053084,1,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.10001152753829956,-0.0011433642357587814,0.18057794868946075,0.3999901066076761,0.18057794868946075,0.10001806298024205,-0.28586912155151367,-12.464173316955566,0.4427027404308319,-0.9999428391456604,0.058331147872190424,0.3843715925586415,1,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.12235091626644135,-0.08328885585069656,-0.007788919843733311,0.38672453239187515,0.007788919843733311,0.1480093923376346,0.0944802537560463,-11.519545555114746,0.4344005584716797,-0.9986441135406494,0.059379475639465655,0.375021082832214,1,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.09067772328853607,0.07887206226587296,-0.06126522272825241,0.41685192624999107,0.06126522272825241,0.1201800803247529,0.24379178881645203,-3.98447322845459,0.44216999411582947,-0.9999784231185913,0.05869633883715951,0.38347365527866994,1,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.07501792907714844,-0.03633873909711838,-0.49889564514160156,0.42653284113306456,0.49889564514160156,0.08335582548444058,-0.039877306669950485,-4.325586318969727,0.43080899119377136,-0.9999157786369324,0.05807545095841515,0.3727335402353562,1,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.058026764541864395,0.16881582140922546,-0.257488876581192,0.4731163941562415,0.257488876581192,0.17851018727587645,-0.4951825439929962,-3.6996853351593018,0.432895302772522,-0.9970691800117493,0.05776321696725121,0.37513208580527074,1,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.09281022101640701,-0.10341805219650269,-0.10170409083366394,0.4201176140425748,0.10170409083366394,0.1389569380967819,0.2936757206916809,-3.638559103012085,0.4271336495876312,-0.998407244682312,0.059811831795595544,0.36732181779203565,1,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.1144290491938591,-0.014902222901582718,-0.13381020724773407,0.38585882697297463,0.13381020724773407,0.11539533589716303,0.27914273738861084,-3.959733009338379,0.42837056517601013,-0.9989725947380066,0.058253028176047585,0.3701175369999625,1,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.11410003900527954,0.19601845741271973,-0.28773003816604614,0.4328302387105007,0.28773003816604614,0.22680840934028115,-0.19056521356105804,-4.44987678527832,0.43290114402770996,-0.997171938419342,0.05886041161848262,0.37404073240922736,1,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.08991636335849762,-0.00477263331413269,-0.18293249607086182,0.41011140811963637,0.18293249607086182,0.09004293658232466,0.3128347396850586,-3.519118070602417,0.4405269920825958,-0.9985185861587524,0.060316728398124166,0.38021026368447164,1,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.15842348337173462,-0.03912755101919174,-0.08317700028419495,0.3438102412096811,0.08317700028419495,0.16318383906623146,0.34855222702026367,-4.243820667266846,0.43591779470443726,-0.9975608587265015,0.06005721678708326,0.375860577917354,1,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.03490173816680908,-0.10424898564815521,-0.10745838284492493,0.47663848372631923,0.10745838284492493,0.10993626487985558,0.2877996861934662,4.056299209594727,0.4232674837112427,-0.9982390999794006,0.05798657055207115,0.36528091315917155,1,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.09994947910308838,0.12766259908676147,0.026844052597880363,0.41992637268392363,0.026844052597880363,0.16213462794408198,-0.01527782715857029,3.7835893630981445,0.4556553363800049,-0.9976949691772461,0.05750232839329358,0.3981530079867113,1,0,0,0,0
7,0.140000,18,0.5,0.0,0.0,0.15807287395000458,0.026854369789361954,-0.053789831697940826,0.3429800529266874,0.053789831697940826,0.16033773933668216,-0.24989749491214752,3.7673850059509277,0.4499160945415497,-0.999987006187439,0.05971718854445187,0.39019890599709783,1,0,0,0,0
7,0.140000,19,0.5,0.0,0.0,0.04485853388905525,0.07226910442113876,-0.07728429138660431,0.4608433330617399,0.07728429138660431,0.08505945871276736,0.06329570710659027,4.094018936157227,0.4260837733745575,-0.9997825026512146,0.05894338638387262,0.36714038699068485,1,0,0,0,0
7,0.140000,20,0.5,0.0,0.0,0.016391772776842117,0.0843481793999672,-0.010963755659759045,0.49090888442359093,0.010963755659759045,0.08592616355253313,-0.461916446685791,3.8666136264801025,0.4365493357181549,-0.9994046688079834,0.05866068059747869,0.3778886551206762,1,0,0,0,0
7,0.140000,21,0.5,0.0,0.0,-0.005377441644668579,-0.12681755423545837,-0.24152520298957825,0.5210461117651429,0.24152520298957825,0.1269315127968829,-0.06914243847131729,4.261507511138916,0.4342266917228699,-0.9968164563179016,0.060305722894515586,0.3739209688283543,1,0,0,0,0
7,0.140000,22,0.5,0.0,0.0,0.18349890410900116,-0.06964075565338135,-0.008927734568715096,0.32407218107726743,0.008927734568715096,0.196269413452984,-0.06778181344270706,3.8286550045013428,0.43909773230552673,-0.9963975548744202,0.056937059616660055,0.38216067268886666,1,0,0,0,0
7,0.140000,23,0.5,0.0,0.0,0.0627564787864685,0.12169010937213898,-0.27683302760124207,0.4538616304141727,0.27683302760124207,0.1369191672070774,0.35946550965309143,4.343042373657227,0.4496728479862213,-0.9947161078453064,0.06035835347711084,0.3893144945091105,1,0,0,0,0
7,0.140000,24,0.5,0.0,0.0,0.20325085520744324,-0.14425793290138245,0.1730092167854309,0.3299551577716184,0.1730092167854309,0.24924137166116064,0.2368687093257904,11.563738822937012,0.43322402238845825,-0.9903421998023987,0.060253235108074656,0.3729707872803836,1,0,0,0,0
7,0.140000,25,0.5,0.0,0.0,0.019955947995185852,0.12998062372207642,-0.05494086444377899,0.49733012618217765,0.05494086444377899,0.13150362125647558,0.4604644775390625,12.00267219543457,0.4432677924633026,-0.9940568208694458,0.06353245699469419,0.37973533546860844,1,0,0,0,0
7,0.140000,26,0.5,0.0,0.0,0.1930391490459442,0.02289697527885437,0.15861672163009644,0.3078136376045716,0.15861672163009644,0.19439234692060986,0.09828754514455795,11.809591293334961,0.4399695098400116,-0.9971526265144348,0.06250694601293554,0.37746256382707605,1,0,0,0,0
7,0.140000,27,0.5,0.0,0.0,0.19694733619689941,-0.11618031561374664,-0.0029887277632951736,0.32455936710294603,0.0029887277632951736,0.22866158175601844,-0.3873904347419739,11.500885963439941,0.4361230731010437,-0.995345950126648,0.056651487707454255,0.37947158539358944,1,0,0,0,0
7,0.140000,28,0.5,0.0,0.0,0.07193194329738617,-0.04503165930509567,0.07688046991825104,0.4304301470725795,0.07688046991825104,0.08486492094091992,-0.3153182864189148,12.267866134643555,0.43883582949638367,-0.9984843134880066,0.06308715738714697,0.3757486721092367,1,0,0,0,0
7,0.140000,29,0.5,0.0,0.0,0.09545757621526718,-0.07821880280971527,-0.19015231728553772,0.4120348938556193,0.19015231728553772,0.12341122303047913,-0.47943195700645447,12.098825454711914,0.432831346988678,-0.9982284903526306,0.06010369693531709,0.3727276500533609,1,0,0,0,0
7,0.140000,30,0.5,0.0,0.0,0.10723768919706345,0.0677226260304451,0.03132239356637001,0.39855813486080305,0.03132239356637001,0.12683168397835573,-0.27605846524238586,12.031590461730957,0.43641892075538635,-0.9998095035552979,0.06002615862351688,0.37639276213186945,1,0,0,0,0
7,0.140000,31,0.5,0.0,0.0,0.032992564141750336,-0.07337833195924759,0.0339016430079937,0.4727370566689465,0.0339016430079937,0.0804542658270464,0.1911042034626007,12.137718200683594,0.43348821997642517,-0.999398946762085,0.06305753738484918,0.37043068259157597,1,0,0,0,0
8,0.160000,0,0.5,0.0,0.0,0.15805047750473022,-0.11689229309558868,-0.28785938024520874,0.3613769280403607,0.28785938024520874,0.1965801658983384,-0.43812939524650574,-12.201669692993164,0.42186370491981506,-0.9966538548469543,0.05793439895711481,0.36392930596270023,1,0,0,0,0
8,0.160000,1,0.5,0.0,0.0,0.14144234359264374,0.0434824600815773,0.048898845911026,0.3611846028045516,0.048898845911026,0.1479752036515762,0.1982729136943817,-11.519182205200195,0.4333256185054779,-0.9985508322715759,0.06039999895554813,0.37292561954992975,1,0,0,0,0
8,0.160000,2,0.5,0.0,0.0,0.14898258447647095,0.017993494868278503,-0.10818228125572205,0.3514782950032514,0.10818228125572205,0.15006524026190599,0.2896070182323456,-12.499649047851562,0.41575634479522705,-0.9973036050796509,0.05937221343504554,0.3563841313601815,1,0,0,0,0
8,0.160000,3,0.5,0.0,0.0,0.16528627276420593,0.22470377385616302,0.5965123772621155,0.4031439757521861,0.5965123772621155,0.2789468371383428,0.2942412793636322,-12.101204872131348,0.44912365078926086,-0.9965989589691162,0.058778018237435246,0.39034563255182564,1,0,0,0,0
8,0.160000,4,0.5,0.0,0.0,0.1052284836769104,0.13745057582855225,0.21722811460494995,0.4180158022080409,0.21722811460494995,0.17310602119089444,-0.32098034024238586,-11.820231437683105,0.43725207448005676,-0.9988799095153809,0.0583539544579817,0.37889812002207507,1,0,0,0,0
8,0.160000,5,0.5,0.0,0.0,0.12824596464633942,0.05651962757110596,-0.023424776270985603,0.37602597131382726,0.023424776270985603,0.14014812074675373,0.034124743193387985,-12.107046127319336,0.4344717562198639,-0.9996657967567444,0.05873927968071106,0.3757324765391528,1,0,0,0,0
8,0.160000,6,0.5,0.0,0.0,0.10907131433486938,-0.02290334738790989,-0.1481035202741623,0.39159903038367927,0.1481035202741623,0.11145005577525371,-0.28419896960258484,-12.462930679321289,0.4382475018501282,-0.9996642470359802,0.058341082404641545,0.37990641944548664,1,0,0,0,0
8,0.160000,7,0.5,0.0,0.0,0.16716183722019196,-0.08275334537029266,0.15360869467258453,0.34297136727810523,0.15360869467258453,0.18652398235295345,0.0919656753540039,-11.5216646194458,0.4302330017089844,-0.9985265135765076,0.059299958580955464,0.3709330431280289,1,0,0,0,0
8,0.160000,8,0.5,0.0,0.0,0.12253901362419128,0.09513261169195175,-0.20166493952274323,0.38926470433771687,0.20166493952274323,0.15513227796729284,0.24153205752372742,-3.986194133758545,0.4377729594707489,-0.9998824596405029,0.058322325109798005,0.3794506343609509,1,0,0,0,0
8,0.160000,9,0.5,0.0,0.0,0.1537330448627472,-0.04374825954437256,-0.14021989703178406,0.3490196476320295,0.14021989703178406,0.15983666442945194,-0.03893451392650604,-4.3232645988464355,0.4238387942314148,-0.9995476007461548,0.058139342037751715,0.36569945219366307,1,0,0,0,0
8,0.160000,10,0.5,0.0,0.0,0.09747842699289322,0.16728875041007996,-0.02461446449160576,0.43590038168127543,0.02461446449160576,0.1936170698641389,-0.4944089651107788,-3.696307420730591,0.42640718817710876,-0.997273862361908,0.057341692919399646,0.3690654952577091,1,0,0,0,0
8,0.160000,11,0.5,0.0,0.0,0.15509596467018127,-0.09735921770334244,-0.265073299407959,0.3583819343362604,0.265073299407959,0.18312175056169855,0.2958334982395172,-3.6363351345062256,0.421965092420578,-0.998611330986023,0.0597997451211042,0.3621653472994738,1,0,0,0,0
8,0.160000,12,0.5,0.0,0.0,0.15308675169944763,-0.04280649498105049,0.01116990577429533,0.3495442716724212,0.01116990577429533,0.15895895557800774,0.2809441387653351,-3.9614369869232178,0.41988441348075867,-0.9988877773284912,0.058314399923232785,0.3615700135575259,1,0,0,0,0
8,0.160000,13,0.5,0.0,0.0,0.17220178246498108,0.15482792258262634,0.04499315842986107,0.36252359513607846,0.04499315842986107,0.2315710247318701,-0.19077527523040771,-4.45413875579834,0.42826440930366516,-0.9983149766921997,0.058948149655591996,0.3693162596480732,1,0,0,0,0
8,0.160000,14,0.5,0.0,0.0,0.1423943191766739,-0.011967480182647705,-0.03542709723114967,0.35780587409800396,0.03542709723114967,0.1428963355573212,0.3112730383872986,-3.5171477794647217,0.4387340545654297,-0.9982350468635559,0.060377396364263036,0.37835665820116665,1,0,0,0,0
8,0.160000,15,0.5,0.0,0.0,0.22751623392105103,-0.04147852957248688,0.15418195724487305,0.27562269716419047,0.15418195724487305,0.23126630777766588,0.34503301978111267,-4.241883754730225,0.4331865608692169,-0.9971515536308289,0.059934748685296205,0.37325181218392073,1,0,0,0,0
8,0.160000,16,0.5,0.0,0.0,0.08351539075374603,-0.09827651083469391,-0.2641863226890564,0.42792254243127525,0.2641863226890564,0.12896934936097257,0.2882351875305176,4.058348655700684,0.41625556349754333,-0.9976879358291626,0.05804794229925635,0.358207621198287,1,0,0,0,0
8,0.160000,17,0.5,0.0,0.0,0.14052093029022217,0.10961785167455673,-0.037132393568754196,0.3758208016663692,0.037132393568754196,0.17821954229369627,-0.012976166792213917,3.7810962200164795,0.4544973075389862,-0.9974074959754944,0.05798120549655853,0.39651610204242765,1,0,0,0,0
8,0.160000,18,0.5,0.0,0.0,0.19113191962242126,0.04397447034716606,-0.19656015932559967,0.3119827641368097,0.19656015932559967,0.19612538015480172,-0.24778707325458527,3.7644248008728027,0.4470755159854889,-0.9999338984489441,0.059527769445735505,0.3875477465397534,1,0,0,0,0
8,0.160000,19,0.5,0.0,0.0,0.0909220352768898,0.043400831520557404,-0.22068120539188385,0.4113738122421966,0.22068120539188385,0.1007494351128968,0.06384003162384033,4.09570837020874,0.41901397705078125,-0.999936044216156,0.05889303034002131,0.36012094671075995,1,0,0,0,0
8,0.160000,20,0.5,0.0,0.0,0.038680873811244965,0.08399267494678497,-0.04237480089068413,0.4689030876761986,0.04237480089068413,0.09247150611684518,-0.46137920022010803,3.8682665824890137,0.43195220828056335,-0.9990872740745544,0.058664342298864684,0.37328786598169866,1,0,0,0,0
8,0.160000,21,0.5,0.0,0.0,-0.008746623992919922,-0.17553454637527466,-0.3186103403568268,0.5381779486335044,0.3186103403568268,0.17575232687633746,-0.06806684285402298,4.263518333435059,0.42354416847229004,-0.9945632815361023,0.06040000915527344,0.3631441593170166,1,0,0,0,0
8,0.160000,22,0.5,0.0,0.0,0.20384499430656433,-0.07312599569559097,-0.019168030470609665,0.3050495019562407,0.019168030470609665,0.21656452375750473,-0.06573501229286194,3.825418710708618,0.4344003200531006,-0.9959022402763367,0.05676780537487989,0.3776325146782207,1,0,0,0,0
8,0.160000,23,0.5,0.0,0.0,0.12743151187896729,0.1162043958902359,-0.10044913738965988,0.3902700859212845,0.10044913738965988,0.17245942086176114,0.3604170083999634,4.34611177444458,0.44789934158325195,-0.9947850704193115,0.06036398372548149,0.3875353578577705,1,0,0,0,0
8,0.160000,24,0.5,0.0,0.0,0.22587372362613678,-0.13822458684444427,-0.1693057417869568,0.30700366741607005,0.1693057417869568,0.26481120715153605,0.2336101531982422,11.561056137084961,0.4254205822944641,-0.9888614416122437,0.06028603742466891,0.3651345448697952,1,0,0,0,0
8,0.160000,25,0.5,0.0,0.0,0.020676210522651672,0.13757190108299255,0.0036165565252304077,0.4986755690090643,0.0036165565252304077,0.13911697829224764,0.4589352607727051,12.001123428344727,0.4350382089614868,-0.9906998872756958,0.06346434322907962,0.3715738657324072,1,0,0,0,0
8,0.160000,26,0.5,0.0,0.0,0.23436471819877625,0.02468082308769226,0.007026545703411102,0.26677939569221143,0.007026545703411102,0.2356606971148939,0.09495146572589874,11.807427406311035,0.43314245343208313,-0.995890736579895,0.06246984961198613,0.370672603820097,1,0,0,0,0
8,0.160000,27,0.5,0.0,0.0,0.2595824897289276,-0.11285528540611267,0.051311638206243515,0.265587828578488,0.051311638206243515,0.2830536776266367,-0.3853529095649719,11.496642112731934,0.42895376682281494,-0.9952504634857178,0.05660317160866477,0.37235059521415015,1,0,0,0,0
8,0.160000,28,0.5,0.0,0.0,0.06733745336532593,-0.03292876482009888,-0.002816062420606613,0.43391379652297174,0.002816062420606613,0.07495756251576505,-0.31531816720962524,12.269315719604492,0.43298882246017456,-0.998475968837738,0.06311711398037997,0.36987170847979456,1,0,0,0,0
8,0.160000,29,0.5,0.0,0.0,0.15882205963134766,-0.07141566276550293,-0.28512462973594666,0.3485722075588238,0.28512462973594666,0.17413972411193085,-0.4803185760974884,12.101668357849121,0.4273836612701416,-0.9981874823570251,0.06024395335804333,0.36713970791209827,1,0,0,0,0
8,0.160000,30,0.5,0.0,0.0,0.15459080040454865,0.04966289550065994,0.12041634321212769,0.3489611989242928,0.12041634321212769,0.1623721612815093,-0.2735486626625061,12.030253410339355,0.43098780512809753,-0.9998602867126465,0.059984258151946857,0.3710035469761507,1,0,0,0,0
8,0.160000,31,0.5,0.0,0.0,0.07102125138044357,-0.08067764341831207,0.12152599543333054,0.43649931147108684,0.12152599543333054,0.10748441884839156,0.19240599870681763,12.139098167419434,0.42817509174346924,-0.9991108775138855,0.0630625760491519,0.36511251569431735,1,0,0,0,0
9,0.180000,0,0.5,0.0,0.0,0.1896851360797882,-0.13862115144729614,0.027276771143078804,0.3398692960512817,0.027276771143078804,0.23493887391868973,-0.43865811824798584,-12.197813987731934,0.4158705174922943,-0.9963282346725464,0.0581012358639967,0.35776928162829763,1,0,0,0,0
9,0.180000,1,0.5,0.0,0.0,0.17684218287467957,0.06411166489124298,0.15840455889701843,0.32945603704338017,0.15840455889701843,0.1881049260891608,0.19523969292640686,-11.517606735229492,0.4307797849178314,-0.998368501663208,0.060602973489200365,0.37017681142863107,1,0,0,0,0
9,0.180000,2,0.5,0.0,0.0,0.2102450579404831,-0.0007043033838272095,-0.13899950683116913,0.2897557980285649,0.13899950683116913,0.21024623761592873,0.2865220904350281,-12.501203536987305,0.409477174282074,-0.9959919452667236,0.05918096858549883,0.35029620569657516,1,0,0,0,0
9,0.180000,3,0.5,0.0,0.0,0.18624986708164215,0.23297671973705292,0.5060590505599976,0.3907906061380244,0.5060590505599976,0.2982736410200651,0.2974116802215576,-12.096700668334961,0.4458591938018799,-0.996147871017456,0.058750121988714696,0.3871090718131652,1,0,0,0,0
9,0.180000,4,0.5,0.0,0.0,0.13703832030296326,0.1285344660282135,0.15136007964611053,0.38504842537744816,0.15136007964611053,0.1878845661266926,-0.31837907433509827,-11.822474479675293,0.43301254510879517,-0.9985418915748596,0.058207251808860085,0.37480529329993506,1,0,0,0,0
9,0.180000,5,0.5,0.0,0.0,0.15854193270206451,0.05978582799434662,0.1865767538547516,0.34665250172443735,0.1865767538547516,0.16943992933743673,0.032434698194265366,-12.109704971313477,0.43329060077667236,-0.9995059967041016,0.05866072139637993,0.37462987938029246,1,0,0,0,0
9,0.180000,6,0.5,0.0,0.0,0.13509513437747955,-0.026249440386891365,-0.045880209654569626,0.3658477744576488,0.045880209654569626,0.13762168598405639,-0.2821153700351715,-12.46154499053955,0.4357340931892395,-0.9992590546607971,0.05837928037592434,0.3773548128133152,1,0,0,0,0
9,0.180000,7,0.5,0.0,0.0,0.2088129222393036,-0.08567892014980316,0.12150948494672775,0.30353054477737523,0.12150948494672775,0.22570714178367018,0.08893321454524994,-11.524495124816895,0.42792534828186035,-0.9982050061225891,0.058775325509953624,0.3691500227719067,1,0,0,0,0
9,0.180000,8,0.5,0.0,0.0,0.13834436237812042,0.10454069823026657,-0.03369409590959549,0.37646189423387855,0.03369409590959549,0.17340103860208092,0.2387731671333313,-3.9880518913269043,0.43544963002204895,-0.9994879961013794,0.05829695839295413,0.3771526716290948,1,0,0,0,0
9,0.180000,9,0.5,0.0,0.0,0.19582535326480865,-0.041022658348083496,-0.0947294756770134,0.3069284512951219,0.0947294756770134,0.20007605423745914,-0.0378226675093174,-4.319799900054932,0.4209962785243988,-0.9993554353713989,0.058164851550749914,0.3628314269736489,1,0,0,0,0
9,0.180000,10,0.5,0.0,0.0,0.12323212623596191,0.15277764201164246,-0.12078659236431122,0.40656492544157286,0.12078659236431122,0.19628337890731765,-0.4931124448776245,-3.692796230316162,0.42246732115745544,-0.9973784685134888,0.05728611461619005,0.3651812065412654,1,0,0,0,0
9,0.180000,11,0.5,0.0,0.0,0.2124004065990448,-0.08144985884428024,-0.29909759759902954,0.2989106984203609,0.29909759759902954,0.22748189428873836,0.2982102632522583,-3.632948398590088,0.4204171299934387,-0.9987567067146301,0.059750449848685036,0.36066668014475367,1,0,0,0,0
9,0.180000,12,0.5,0.0,0.0,0.16905269026756287,-0.05109645426273346,-0.09218977391719818,0.3348685853545556,0.09218977391719818,0.17660594476099653,0.28307223320007324,-3.963728189468384,0.41435810923576355,-0.9986556768417358,0.058415764793355196,0.35594234444240835,1,0,0,0,0
9,0.180000,13,0.5,0.0,0.0,0.22824667394161224,0.12756115198135376,0.03157201409339905,0.3002027943217825,0.03157201409339905,0.2614735008757459,-0.1921466737985611,-4.458844184875488,0.4267335832118988,-0.9986729621887207,0.05892690362777302,0.3678066795841258,1,0,0,0,0
9,0.180000,14,0.5,0.0,0.0,0.18970198929309845,-0.01537904143333435,0.03250144049525261,0.31067888625406875,0.03250144049525261,0.19032435382043741,0.3092762529850006,-3.5143768787384033,0.43910977244377136,-0.9980796575546265,0.06036692124637053,0.3787428511974008,1,0,0,0,0
9,0.180000,15,0.5,0.0,0.0,0.2801225185394287,-0.04202650487422943,0.08762606233358383,0.22385784320721824,0.08762606233358383,0.2832575727228068,0.340411901473999,-4.239358901977539,0.43292513489723206,-0.9973228573799133,0.05980578335848721,0.37311935153874487,1,0,0,0,0
9,0.180000,16,0.5,0.0,0.0,0.15477684140205383,-0.11198897659778595,-0.20917212963104248,0.3629332722578107,0.20917212963104248,0.19104293107523235,0.2884129285812378,4.061624050140381,0.41477376222610474,-0.9971793293952942,0.05809298428622159,0.3566807779398832,1,0,0,0,0
9,0.180000,17,0.5,0.0,0.0,0.16621051728725433,0.11966761946678162,0.10889346152544022,0.35459238276997546,0.10889346152544022,0.20480789829921872,-0.01065592747181654,3.777963876724243,0.45421597361564636,-0.9974699020385742,0.058236790213355406,0.39597918340229094,1,0,0,0,0
9,0.180000,18,0.5,0.0,0.0,0.22327181696891785,0.061253540217876434,-0.09946906566619873,0.28342632812233076,0.09946906566619873,0.23152170620014217,-0.2451222687959671,3.7610082626342773,0.4455571174621582,-0.9998640418052673,0.05936215650589071,0.3861949609562675,1,0,0,0,0
9,0.180000,19,0.5,0.0,0.0,0.12997199594974518,0.04762584716081619,0.006361289881169796,0.3730803467072486,0.006361289881169796,0.1384230510028803,0.06510227918624878,4.0978498458862305,0.41544249653816223,-0.9999547004699707,0.058878148940795245,0.356564347597367,1,0,0,0,0
9,0.180000,20,0.5,0.0,0.0,0.06998261064291,0.08621101826429367,0.062143225222826004,0.43857416113999864,0.062143225222826004,0.11104010745025203,-0.4603215157985687,3.8700311183929443,0.42990317940711975,-0.9985796213150024,0.058661057987315135,0.3712421214198046,1,0,0,0,0
9,0.180000,21,0.5,0.0,0.0,0.06779477000236511,-0.20095084607601166,-0.3205597698688507,0.4766367625099573,0.3205597698688507,0.2120786961916225,-0.06734912097454071,4.266818523406982,0.416693776845932,-0.9941433668136597,0.06050763665673567,0.35618614018919637,1,0,0,0,0
9,0.180000,22,0.5,0.0,0.0,0.2325909435749054,-0.07048661261796951,0.0845002681016922,0.2765428827804381,0.0845002681016922,0.24303684821734445,-0.06329818814992905,3.821707010269165,0.4314063787460327,-0.9956609010696411,0.0565171063265061,0.37488927241952663,1,0,0,0,0
9,0.180000,23,0.5,0.0,0.0,0.18313761055469513,0.11074899882078171,0.03240303695201874,0.3356592238935101,0.03240303695201874,0.21402038486903224,0.3622898757457733,4.3495588302612305,0.44847622513771057,-0.994983434677124,0.0603869331074271,0.3880892920302835,1,0,0,0,0
9,0.180000,24,0.5,0.0,0.0,0.2397651970386505,-0.1310507357120514,-0.21422967314720154,0.29136995041184727,0.21422967314720154,0.2732428316381838,0.23007039725780487,11.557890892028809,0.4204002916812897,-0.9875351786613464,0.05987697744114514,0.36052331424014455,1,0,0,0,0
9,0.180000,25,0.5,0.0,0.0,0.04557362198829651,0.12187280505895615,-0.08507262170314789,0.4704851896136306,0.08507262170314789,0.1301150861125276,0.45725545287132263,11.999608993530273,0.4285360872745514,-0.9882707595825195,0.06344798286968374,0.36508810440486766,1,0,0,0,0
9,0.180000,26,0.5,0.0,0.0,0.278523325920105,-0.00332091748714447,-0.09237532317638397,0.22150157032050238,0.09237532317638397,0.2785431233661198,0.0905163586139679,11.805276870727539,0.42866775393486023,-0.9950858354568481,0.06233038876783402,0.3663373651670262,1,0,0,0,0
9,0.180000,27,0.5,0.0,0.0,0.30301782488822937,-0.1044267937541008,-0.01929931715130806,0.2229505159570746,0.01929931715130806,0.3205070318319945,-0.3825310468673706,11.491631507873535,0.42404288053512573,-0.9952054023742676,0.05712295981014476,0.366919920724981,1,0,0,0,0
9,0.180000,28,0.5,0.0,0.0,0.09367769956588745,-0.028347879648208618,0.03579718619585037,0.40730997300657706,0.03579718619585037,0.0978729466017346,-0.3155441880226135,12.27111530303955,0.4285966455936432,-0.998403787612915,0.06332599415498621,0.365270651438657,1,0,0,0,0
9,0.180000,29,0.5,0.0,0.0,0.20605681836605072,-0.07645291090011597,-0.19134238362312317,0.30372296853249336,0.19134238362312317,0.2197827563305199,-0.48160818219184875,12.105514526367188,0.4257327616214752,-0.9977630376815796,0.060158765252261236,0.365573996369214,1,0,0,0,0
9,0.180000,30,0.5,0.0,0.0,0.18237748742103577,0.046800728887319565,0.07140972465276718,0.32105197199419083,0.07140972465276718,0.188286632936049,-0.27067020535469055,12.028250694274902,0.4286915063858032,-0.9998955726623535,0.0599133598613229,0.3687781465244803,1,0,0,0,0
9,0.180000,31,0.5,0.0,0.0,0.108486607670784,-0.1041421890258789,0.17237694561481476,0.40512755017183477,0.17237694561481476,0.1503826438756032,0.19406959414482117,12.14125919342041,0.42539307475090027,-0.9986668825149536,0.06307151100852272,0.36232156374237756,1,0,0,0,0
10,0.200000,0,0.5,0.0,0.0,0.21677131950855255,-0.1514279842376709,-0.04476606100797653,0.3211680554837463,0.04476606100797653,0.264424354725058,-0.43926095962524414,-12.192977905273438,0.41268888115882874,-0.9956623315811157,0.058298406753948026,0.3543904744048807,1,0,0,0,0
10,0.200000,1,0.5,0.0,0.0,0.2048478126525879,0.07113458216190338,0.05034735053777695,0.30360326492860784,0.05034735053777695,0.21684730832523222,0.19160963594913483,-11.515687942504883,0.42981982231140137,-0.9979879856109619,0.06045419009611568,0.3693656322152857,1,0,0,0,0
10,0.200000,2,0.5,0.0,0.0,0.25771015882492065,-0.0012818574905395508,-0.021837502717971802,0.24229323204594722,0.021837502717971802,0.2577133468025897,0.2822533845901489,-12.502884864807129,0.40575772523880005,-0.9951294660568237,0.05907294329474954,0.3466847819440505,1,0,0,0,0
10,0.200000,3,0.5,0.0,0.0,0.22298693656921387,0.19940906763076782,0.10028436034917831,0.34132127616760266,0.10028436034917831,0.29914402907946325,0.30104905366897583,-12.092220306396484,0.442409485578537,-0.9960505366325378,0.058703641840480866,0.3837058437380561,1,0,0,0,0
10,0.200000,4,0.5,0.0,0.0,0.18292535841464996,0.11672649532556534,0.07783808559179306,0.33787779306646865,0.07783808559179306,0.21699484201731012,-0.31584063172340393,-11.825591087341309,0.4312000870704651,-0.9986256957054138,0.05825133502164626,0.37294875204881883,1,0,0,0,0
10,0.200000,5,0.5,0.0,0.0,0.19551675021648407,0.0878484845161438,0.17637211084365845,0.3169028331058498,0.17637211084365845,0.21434587900633448,0.03043237142264843,-12.113099098205566,0.4326590597629547,-0.9995711445808411,0.05857184099003593,0.3740872187729188,1,0,0,0,0
