step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
180,3.600000,5,1.2000000476837158,0.0,0.0,-0.0007172075565904379,-0.0050347112119197845,0.0012875448446720839,1.2007278106835046,0.0012875448446720839,0.0050855386800870185,5.0331549644470215,-5.587975978851318,0.11627383530139923,0,0,0,0
180,3.600000,6,1.2000000476837158,0.0,0.0,0.2115725576877594,0.014318928122520447,-0.16790024936199188,0.9885312006620147,0.16790024936199188,0.2120565463953381,5.184657573699951,-2.2278387546539307,0.3329854905605316,0,0,0,0
180,3.600000,7,1.2000000476837158,0.0,0.0,-0.002758169546723366,-0.022020382806658745,0.01192921120673418,1.202959777538009,0.01192921120673418,0.022192448224570994,5.651968002319336,-0.3855341076850891,0.21161293983459473,0,0,0,0
180,3.600000,8,1.2000000476837158,0.0,0.0,-0.02106582187116146,-0.014383889734745026,-0.01240524835884571,1.221150586158689,0.01240524835884571,0.025508138603371432,5.515401363372803,2.7305212020874023,0.12162404507398605,0,0,0,0
180,3.600000,9,1.2000000476837158,0.0,0.0,0.008927479386329651,-0.012819066643714905,0.10951551049947739,1.191141549699341,0.10951551049947739,0.015621407036798733,4.52184534072876,5.325588226318359,0.36303219199180603,0,0,0,0
180,3.600000,10,1.2000000476837158,0.0,0.0,0.02037922292947769,-0.005564285442233086,-0.02850145846605301,1.179633948081502,0.02850145846605301,0.021125198216632106,2.464282989501953,-5.347434997558594,0.3607439398765564,0,0,0,0
180,3.600000,11,1.2000000476837158,0.0,0.0,-0.03276471048593521,-0.04239203780889511,0.12102769315242767,1.2334934267577873,0.12102769315242767,0.05357808435188725,3.186378002166748,-3.1132986545562744,0.15048636496067047,0,0,0,0
180,3.600000,12,1.2000000476837158,0.0,0.0,-0.0007717617554590106,-0.0012044224422425032,-0.03231288120150566,1.2007724134811097,0.03231288120150566,0.0014304718195639402,2.596931219100952,-0.1508912742137909,0.11457192152738571,0,0,0,0
180,3.600000,13,1.2000000476837158,0.0,0.0,-0.08251453936100006,-0.01518135517835617,0.03079286962747574,1.2826044361094069,0.03079286962747574,0.08389948004016133,2.6752231121063232,2.824479818344116,0.21139203011989594,0,0,0,0
180,3.600000,14,1.2000000476837158,0.0,0.0,-0.007431680336594582,0.0013389615342020988,0.06028769910335541,1.2074324704297557,0.06028769910335541,0.00755133700846409,2.639167547225952,5.492210388183594,0.11868506669998169,0,0,0,0
180,3.600000,15,1.2000000476837158,0.0,0.0,0.0009078448638319969,0.006679798010736704,0.031063728034496307,1.1991108082929223,0.031063728034496307,0.006741207885907997,-0.12578928470611572,-4.269682884216309,0.11382473260164261,0,0,0,0
180,3.600000,16,1.2000000476837158,0.0,0.0,0.05056650936603546,-0.0019401032477617264,-0.07302930951118469,1.1494351756450272,0.07302930951118469,0.05060371399489693,0.15583369135856628,-2.971691608428955,0.36435970664024353,0,0,0,0
180,3.600000,17,1.2000000476837158,0.0,0.0,0.002026073634624481,-0.01053684949874878,0.016548339277505875,1.1980203118880466,0.016548339277505875,0.010729872866544265,-0.17766687273979187,0.02677709236741066,0.11367137730121613,0,0,0,0
180,3.600000,18,1.2000000476837158,0.0,0.0,0.08460862934589386,0.005523554980754852,-0.09471068531274796,1.1154050949145264,0.09471068531274796,0.08478873639473744,-0.21745213866233826,2.512864112854004,0.3542884886264801,0,0,0,0
180,3.600000,19,1.2000000476837158,0.0,0.0,0.11477147042751312,0.00960216298699379,0.16890780627727509,1.085271056661676,0.16890780627727509,0.11517244443929421,0.015383511781692505,5.25676965713501,0.34297770261764526,0,0,0,0
180,3.600000,20,1.2000000476837158,0.0,0.0,-0.00226703193038702,0.014430124312639236,-0.04405156895518303,1.202353674761092,0.04405156895518303,0.014607118862103379,-2.2656784057617188,-4.612216949462891,0.11432601511478424,0,0,0,0
180,3.600000,21,1.2000000476837158,0.0,0.0,-0.037179797887802124,-0.051434166729450226,0.16895925998687744,1.2382485387819029,0.16895925998687744,0.06346503665901959,-2.449197292327881,-2.2163028717041016,0.17748165130615234,0,0,0,0
180,3.600000,22,1.2000000476837158,0.0,0.0,-0.02983451634645462,-0.02592799812555313,0.10531257092952728,1.2301078472922926,0.10531257092952728,0.039526692910304986,-2.6449520587921143,0.6002907752990723,0.15125350654125214,0,0,0,0
180,3.600000,23,1.2000000476837158,0.0,0.0,-0.00029635196551680565,-0.0008805806864984334,-0.03091232106089592,1.2002967226620491,0.03091232106089592,0.0009291107753652017,-2.405836343765259,2.7578845024108887,0.11376338452100754,0,0,0,0
180,3.600000,24,1.2000000476837158,0.0,0.0,0.034230004996061325,-0.013776133768260479,-0.12821286916732788,1.1658514374866022,0.12821286916732788,0.03689817209065227,-2.072256565093994,4.475712776184082,0.3611574172973633,0,0,0,0
180,3.600000,25,1.2000000476837158,0.0,0.0,-0.0004380769096314907,0.02411525323987007,-0.0973413735628128,1.2006803223239797,0.0973413735628128,0.024119231957129485,-4.701925754547119,-5.324952125549316,0.11470065265893936,0,0,0,0
180,3.600000,26,1.2000000476837158,0.0,0.0,0.05995367839932442,-0.0013931611320003867,0.14085569977760315,1.140047220520476,0.14085569977760315,0.0599698628608515,-4.792691230773926,-2.959620714187622,0.3515093922615051,0,0,0,0
180,3.600000,27,1.2000000476837158,0.0,0.0,0.001222045160830021,-0.00022637692745774984,-0.015597818419337273,1.1987780238973658,0.015597818419337273,0.0012428358251970705,-4.982553958892822,-0.03530120477080345,0.11371485888957977,0,0,0,0
180,3.600000,28,1.2000000476837158,0.0,0.0,0.0009851878276094794,-0.0017905195709317923,0.05582854524254799,1.1990161967697068,0.05582854524254799,0.002043662249384583,-4.648983955383301,2.9242172241210938,0.36646226048469543,0,0,0,0
180,3.600000,29,1.2000000476837158,0.0,0.0,0.0038696439005434513,0.00027901516295969486,0.015428496524691582,1.196130436325385,0.015428496524691582,0.0038796898559259295,-4.790352821350098,4.45241641998291,0.11641263961791992,0,0,0,0
180,3.600000,30,1.2000000476837158,0.0,0.0,-0.0014410214498639107,0.00945676863193512,-0.01577860303223133,1.2014782865594356,0.01577860303223133,0.009565929948359433,-7.173616409301758,-5.704387664794922,0.11263507604598999,0,0,0,0
180,3.600000,31,1.2000000476837158,0.0,0.0,0.0041857874020934105,-0.004395646508783102,-0.007179217413067818,1.1958223391462104,0.007179217413067818,0.006069804313625026,-7.232752799987793,-3.13932466506958,0.11414465308189392,0,0,0,0
181,3.620000,0,1.2000000476837158,0.0,0.0,0.003923170268535614,-0.0030724722892045975,0.015155531466007233,1.1960808236792428,0.015155531466007233,0.004983106553531837,7.2249860763549805,-4.936004638671875,0.11403828114271164,0,0,0,0
181,3.620000,1,1.2000000476837158,0.0,0.0,-0.0022288430482149124,0.01429314911365509,-0.04122736677527428,1.2023138524620407,0.04122736677527428,0.01446588583249416,7.450997352600098,-2.433318853378296,0.11491461843252182,0,0,0,0
181,3.620000,2,1.2000000476837158,0.0,0.0,-0.015721721574664116,-0.018621645867824554,-0.008521681651473045,1.215864378104545,0.008521681651473045,0.024370847832973035,7.56592321395874,-0.18933220207691193,0.1218053475022316,0,0,0,0
181,3.620000,3,1.2000000476837158,0.0,0.0,0.053798094391822815,0.022379450500011444,-0.005748199298977852,1.1464204104667857,0.005748199298977852,0.05826727009972185,7.8174004554748535,2.156468152999878,0.36288923025131226,0,0,0,0
181,3.620000,4,1.2000000476837158,0.0,0.0,0.46265938878059387,0.02442242205142975,0.22236603498458862,0.737745011484692,0.22236603498458862,0.4633035341174195,8.097299575805664,5.15875244140625,0.29589715600013733,0,0,0,0
181,3.620000,5,1.2000000476837158,0.0,0.0,-0.0025963452644646168,-0.02269437536597252,0.04591331630945206,1.2028105083533425,0.04591331630945206,0.022842409723669,5.032968521118164,-5.588352203369141,0.1161389946937561,0,0,0,0
181,3.620000,6,1.2000000476837158,0.0,0.0,0.23231786489486694,0.0022624731063842773,-0.0544351227581501,0.9676848276538949,0.0544351227581501,0.23232888140277946,5.1846537590026855,-2.2323427200317383,0.33269649744033813,0,0,0,0
181,3.620000,7,1.2000000476837158,0.0,0.0,-0.027063410729169846,-0.02214960940182209,0.03743927925825119,1.2272633524100869,0.03743927925825119,0.03497189438604994,5.651385307312012,-0.3855723440647125,0.21100881695747375,0,0,0,0
181,3.620000,8,1.2000000476837158,0.0,0.0,-0.01449829712510109,-0.007229441311210394,-0.0587080679833889,1.2145198616593424,0.0587080679833889,0.016200785203191542,5.515195369720459,2.7301218509674072,0.1204303577542305,0,0,0,0
181,3.620000,9,1.2000000476837158,0.0,0.0,0.028202738612890244,-0.009123366326093674,0.007620899006724358,1.1718328248341348,0.007620899006724358,0.029641698304704308,4.522138595581055,5.326038360595703,0.36295247077941895,0,0,0,0
181,3.620000,10,1.2000000476837158,0.0,0.0,0.031695395708084106,-0.0026685968041419983,0.13072681427001953,1.1683076997250361,0.13072681427001953,0.031807538697533846,2.463793992996216,-5.347117900848389,0.3607664704322815,0,0,0,0
181,3.620000,11,1.2000000476837158,0.0,0.0,-0.04800599068403244,-0.03964131325483322,0.04596588388085365,1.2486354574169873,0.04596588388085365,0.06225760080603191,3.1851956844329834,-3.1126043796539307,0.14794383943080902,0,0,0,0
181,3.620000,12,1.2000000476837158,0.0,0.0,0.000258979678619653,0.0010827191872522235,-0.0385025218129158,1.199741556560765,0.0385025218129158,0.0011132615651238725,2.5969016551971436,-0.15087449550628662,0.11458228528499603,0,0,0,0
181,3.620000,13,1.2000000476837158,0.0,0.0,-0.10672803968191147,-0.022407159209251404,0.019025571644306183,1.3069201869640164,0.019025571644306183,0.1090548267532089,2.6744096279144287,2.82060170173645,0.2065967619419098,0,0,0,0
181,3.620000,14,1.2000000476837158,0.0,0.0,-0.004669935442507267,0.0033425791189074516,0.011129183694720268,1.2046746204185181,0.011129183694720268,0.005742920180826272,2.6393649578094482,5.491993427276611,0.1181497722864151,0,0,0,0
181,3.620000,15,1.2000000476837158,0.0,0.0,0.007658308371901512,0.0006832059007138014,0.037854500114917755,1.192341935048594,0.037854500114917755,0.007688722743206894,-0.12571780383586884,-4.269634246826172,0.11391857266426086,0,0,0,0
181,3.620000,16,1.2000000476837158,0.0,0.0,0.05523756518959999,0.010103829205036163,-0.09136249870061874,1.1448070705104398,0.09136249870061874,0.05615403790182724,0.15676942467689514,-2.972280740737915,0.36463701725006104,0,0,0,0
181,3.620000,17,1.2000000476837158,0.0,0.0,0.003291551023721695,-0.0033308786805719137,0.04365197941660881,1.1967131321795579,0.04365197941660881,0.004682847523297318,-0.1774560660123825,0.026941781863570213,0.11369138956069946,0,0,0,0
181,3.620000,18,1.2000000476837158,0.0,0.0,0.080637127161026,0.014173824340105057,0.12005779147148132,1.1194526542634617,0.12005779147148132,0.0818733385981519,-0.21717306971549988,2.5144829750061035,0.3544078469276428,0,0,0,0
181,3.620000,19,1.2000000476837158,0.0,0.0,0.12956677377223969,0.011642426252365112,0.025241782888770103,1.0704965856955748,0.025241782888770103,0.13008879642301446,0.016880139708518982,5.258808135986328,0.34242287278175354,0,0,0,0
181,3.620000,20,1.2000000476837158,0.0,0.0,-0.0013903439976274967,-0.011252566240727901,0.037368543446063995,1.2014430879035651,0.037368543446063995,0.011338134918658715,-2.2657432556152344,-4.612215042114258,0.11425860971212387,0,0,0,0
181,3.620000,21,1.2000000476837158,0.0,0.0,-0.04813642054796219,-0.04912538081407547,0.013704508543014526,1.2491028566014788,0.013704508543014526,0.06877803445358271,-2.4474728107452393,-2.2165303230285645,0.17496639490127563,0,0,0,0
181,3.620000,22,1.2000000476837158,0.0,0.0,-0.030372386798262596,-0.02512066438794136,0.07809233665466309,1.2306288535998178,0.07809233665466309,0.03941484059481735,-2.644230604171753,0.5996147990226746,0.14943882822990417,0,0,0,0
181,3.620000,23,1.2000000476837158,0.0,0.0,-0.0009336030343547463,0.004857366904616356,-0.044497571885585785,1.2009434738738867,0.044497571885585785,0.004946274140382705,-2.405909776687622,2.7579472064971924,0.11372795701026917,0,0,0,0
181,3.620000,24,1.2000000476837158,0.0,0.0,0.033249832689762115,-0.004376687109470367,-0.03315166383981705,1.1667584238300965,0.03315166383981705,0.03353664807268874,-2.072946071624756,4.475584506988525,0.3610844612121582,0,0,0,0
181,3.620000,25,1.2000000476837158,0.0,0.0,-0.015803257003426552,0.013465061783790588,-0.03290867060422897,1.2158778654030253,0.03290867060422897,0.02076176343082755,-4.70176887512207,-5.324352741241455,0.11416618525981903,0,0,0,0
181,3.620000,26,1.2000000476837158,0.0,0.0,0.06662872433662415,-0.0037232604809105396,0.04186280816793442,1.1333774390088,0.04186280816793442,0.06673267247259441,-4.791362762451172,-2.9596755504608154,0.3512512147426605,0,0,0,0
181,3.620000,27,1.2000000476837158,0.0,0.0,0.0009260814404115081,0.0028487378731369972,-0.015257549472153187,1.1990773502280487,0.015257549472153187,0.0029954856541335255,-4.982616424560547,-0.03530559316277504,0.11369054764509201,0,0,0,0
181,3.620000,28,1.2000000476837158,0.0,0.0,-0.01147612277418375,0.001112464931793511,-0.042706817388534546,1.2114766812306221,0.042706817388534546,0.011529916398335647,-4.6491217613220215,2.9242448806762695,0.36645811796188354,0,0,0,0
181,3.620000,29,1.2000000476837158,0.0,0.0,0.0027283020317554474,0.004522332921624184,-0.03704347088932991,1.197280286495834,0.03704347088932991,0.005281583761570655,-4.790310859680176,4.452409744262695,0.11643029749393463,0,0,0,0
181,3.620000,30,1.2000000476837158,0.0,0.0,-0.005894287023693323,0.008710013702511787,-0.05524294450879097,1.205925789929929,0.05524294450879097,0.01051698427381265,-7.173389911651611,-5.70428466796875,0.11250743269920349,0,0,0,0
181,3.620000,31,1.2000000476837158,0.0,0.0,0.002419472439214587,0.0031881979666650295,-0.04494275152683258,1.19758481904591,0.04494275152683258,0.004002305980152694,-7.232712745666504,-3.1393139362335205,0.11412931233644485,0,0,0,0
182,3.640000,0,1.2000000476837158,0.0,0.0,0.0021337689831852913,0.0014016276691108942,-0.02188296988606453,1.1978670987250546,0.02188296988606453,0.0025529453962865774,7.224945068359375,-4.935990810394287,0.11405056715011597,0,0,0,0
182,3.640000,1,1.2000000476837158,0.0,0.0,-0.005717829801142216,0.01747952774167061,-0.07162048667669296,1.2058445728934815,0.07162048667669296,0.018390961576455495,7.450982570648193,-2.432931423187256,0.11478452384471893,0,0,0,0
182,3.640000,2,1.2000000476837158,0.0,0.0,0.0006929321680217981,0.001478371792472899,0.039017073810100555,1.1993080267011187,0.039017073810100555,0.001632708836951317,7.565974235534668,-0.18911994993686676,0.12136627733707428,0,0,0,0
182,3.640000,3,1.2000000476837158,0.0,0.0,0.05187585949897766,0.03855990618467331,-0.01902874931693077,1.1487715255262183,0.01902874931693077,0.06463722738274344,7.818634033203125,2.156771421432495,0.36273738741874695,0,0,0,0
182,3.640000,4,1.2000000476837158,0.0,0.0,0.5191216468811035,0.03446406126022339,-0.018849708139896393,0.6817500775196664,0.018849708139896393,0.5202644094872314,8.101491928100586,5.167375564575195,0.29088565707206726,0,0,0,0
182,3.640000,5,1.2000000476837158,0.0,0.0,0.00410339655354619,-0.010994297452270985,-0.017527563497424126,1.1959471872791139,0.017527563497424126,0.011735094364540365,5.032810688018799,-5.588773727416992,0.11602460592985153,0,0,0,0
182,3.640000,6,1.2000000476837158,0.0,0.0,0.2345985323190689,-0.00046747922897338867,-0.1097312942147255,0.9654016285490646,0.1097312942147255,0.23459899808628923,5.184536933898926,-2.237149953842163,0.3322484791278839,0,0,0,0
182,3.640000,7,1.2000000476837158,0.0,0.0,-0.05933133140206337,-0.01085720770061016,0.03495165333151817,1.2593781804164883,0.03495165333151817,0.06031654702480622,5.649940013885498,-0.38444799184799194,0.208809033036232,0,0,0,0
182,3.640000,8,1.2000000476837158,0.0,0.0,-0.006155136041343212,-0.027306271716952324,0.047428831458091736,1.2064642388823263,0.047428831458091736,0.027991394655634303,5.515302658081055,2.7297422885894775,0.11960094422101974,0,0,0,0
182,3.640000,9,1.2000000476837158,0.0,0.0,0.02705824375152588,-0.002878047525882721,0.0006703613325953484,1.1729453348597543,0.0006703613325953484,0.02721087489365656,4.522294998168945,5.326577663421631,0.36284130811691284,0,0,0,0
182,3.640000,10,1.2000000476837158,0.0,0.0,0.019094303250312805,-0.0021942974999547005,0.13621820509433746,1.180907783096262,0.13621820509433746,0.01921997289626636,2.4634034633636475,-5.3468756675720215,0.360633909702301,0,0,0,0
182,3.640000,11,1.2000000476837158,0.0,0.0,-0.030405689030885696,-0.023556062951683998,0.04997928440570831,1.230631205943513,0.04997928440570831,0.038462891560913905,3.184284210205078,-3.111844301223755,0.14569027721881866,0,0,0,0
182,3.640000,12,1.2000000476837158,0.0,0.0,0.002114354632794857,0.002062344690784812,-0.04668934643268585,1.197887468371595,0.04668934643268585,0.0029536013842137495,2.5969455242156982,-0.15090028941631317,0.11456502228975296,0,0,0,0
182,3.640000,13,1.2000000476837158,0.0,0.0,-0.10117590427398682,-0.02583901584148407,-0.014858957380056381,1.3014324848768337,0.014858957380056381,0.10442326534501499,2.6736154556274414,2.816326856613159,0.2011740505695343,0,0,0,0
182,3.640000,14,1.2000000476837158,0.0,0.0,-0.0005223421612754464,-0.002819967921823263,0.041087061166763306,1.200525701823251,0.041087061166763306,0.002867936612541867,2.639498710632324,5.491934776306152,0.11779359728097916,0,0,0,0
182,3.640000,15,1.2000000476837158,0.0,0.0,0.000634671188890934,0.006155273411422968,-0.0032076574862003326,1.1993811711567521,0.0032076574862003326,0.006187907423950262,-0.12566730380058289,-4.269617080688477,0.11395654827356339,0,0,0,0
182,3.640000,16,1.2000000476837158,0.0,0.0,0.0352039709687233,0.025314319878816605,-0.006383550353348255,1.16507112019892,0.006383550353348255,0.0433605161742081,0.15769866108894348,-2.9724960327148438,0.3647765815258026,0,0,0,0
182,3.640000,17,1.2000000476837158,0.0,0.0,0.004131154157221317,-0.008631587959825993,0.03541764244437218,1.1959000438226393,0.03541764244437218,0.009569260440542937,-0.17723357677459717,0.02713470160961151,0.11376896500587463,0,0,0,0
182,3.640000,18,1.2000000476837158,0.0,0.0,0.06949738413095474,0.013533961027860641,0.15113401412963867,1.1305836724457818,0.15113401412963867,0.07080292721455188,-0.21697592735290527,2.515977144241333,0.3542051315307617,0,0,0,0
182,3.640000,19,1.2000000476837158,0.0,0.0,0.12624341249465942,0.0004546605050563812,-0.02322566509246826,1.0737567314474443,0.02322566509246826,0.12624423121264428,0.018478916957974434,5.260862350463867,0.34113243222236633,0,0,0,0
182,3.640000,20,1.2000000476837158,0.0,0.0,-0.0006887197960168123,0.005472016986459494,-0.023562032729387283,1.200701236495532,0.023562032729387283,0.005515188560468869,-2.2657759189605713,-4.612235069274902,0.11419078707695007,0,0,0,0
182,3.640000,21,1.2000000476837158,0.0,0.0,-0.031159214675426483,-0.046193890273571014,0.1416803002357483,1.232025569860997,0.1416803002357483,0.05572048239019501,-2.4459500312805176,-2.216672658920288,0.1727597564458847,0,0,0,0
182,3.640000,22,1.2000000476837158,0.0,0.0,-0.036758117377758026,-0.019367437809705734,-0.016949176788330078,1.2369098012763649,0.016949176788330078,0.04154824714076222,-2.643571615219116,0.5987971425056458,0.14746099710464478,0,0,0,0
182,3.640000,23,1.2000000476837158,0.0,0.0,0.0007841460173949599,-0.004638537298887968,-0.01937633566558361,1.1992248725062535,0.01937633566558361,0.0047043504599223115,-2.405885696411133,2.7579195499420166,0.11374446004629135,0,0,0,0
182,3.640000,24,1.2000000476837158,0.0,0.0,0.029345247894525528,0.016469720751047134,-0.07705274224281311,1.170770648748544,0.07705274224281311,0.033651081343823525,-2.0734505653381348,4.475153923034668,0.3611502945423126,0,0,0,0
182,3.640000,25,1.2000000476837158,0.0,0.0,-0.008626163005828857,0.029644817113876343,-0.07697068154811859,1.2089897155672924,0.07697068154811859,0.03087435618629652,-4.70156717300415,-5.323668956756592,0.11361037939786911,0,0,0,0
182,3.640000,26,1.2000000476837158,0.0,0.0,0.060707416385412216,-0.0009465670445933938,0.09149473905563354,1.1392930245199355,0.09149473905563354,0.06071479550621682,-4.790064811706543,-2.9597108364105225,0.3507440388202667,0,0,0,0
182,3.640000,27,1.2000000476837158,0.0,0.0,-0.0009381371783092618,-0.0025602057576179504,0.010919053107500076,1.2009409138309914,0.010919053107500076,0.0027266746939571223,-4.982518672943115,-0.035304129123687744,0.11372837424278259,0,0,0,0
182,3.640000,28,1.2000000476837158,0.0,0.0,-0.014050071127712727,0.003740347921848297,-0.04112488031387329,1.2140558805873065,0.04112488031387329,0.014539418876635395,-4.649362087249756,2.9244134426116943,0.36635762453079224,0,0,0,0
182,3.640000,29,1.2000000476837158,0.0,0.0,0.005149490665644407,-0.009145565330982208,0.015910841524600983,1.194885557269657,0.015910841524600983,0.010495647637893651,-4.790417671203613,4.452370643615723,0.11642983555793762,0,0,0,0
182,3.640000,30,1.2000000476837158,0.0,0.0,-0.003734070807695389,0.013439428061246872,-0.054246462881565094,1.2038091402904816,0.054246462881565094,0.013948530797554011,-7.173104286193848,-5.704156398773193,0.112352155148983,0,0,0,0
182,3.640000,31,1.2000000476837158,0.0,0.0,0.0049500493332743645,-0.0022228173911571503,-0.0094322320073843,1.1950520655915142,0.0094322320073843,0.005426223876350907,-7.23275899887085,-3.139324903488159,0.11414355784654617,0,0,0,0
183,3.660000,0,1.2000000476837158,0.0,0.0,0.004187287762761116,-0.00810292549431324,0.016227195039391518,1.1958402126502259,0.016227195039391518,0.009120898002639898,7.224801540374756,-4.93597412109375,0.11409756541252136,0,0,0,0
183,3.660000,1,1.2000000476837158,0.0,0.0,0.001956707565113902,-0.00146303151268512,-0.004509595222771168,1.1980442334337005,0.004509595222771168,0.0024431876109876796,7.4509663581848145,-2.432804584503174,0.11474674195051193,0,0,0,0
183,3.660000,2,1.2000000476837158,0.0,0.0,-0.017800377681851387,-0.020823506638407707,-0.03471613675355911,1.2179784458065241,0.03471613675355911,0.027394741727863815,7.566078186035156,-0.18876978754997253,0.12048204988241196,0,0,0,0
183,3.660000,3,1.2000000476837158,0.0,0.0,0.035856910049915314,0.04105296730995178,-0.029924161732196808,1.1648667696457058,0.029924161732196808,0.05450746850918402,7.8196845054626465,2.1572647094726562,0.36249029636383057,0,0,0,0
183,3.660000,4,1.2000000476837158,0.0,0.0,0.5481818914413452,0.02724890410900116,-0.016975771635770798,0.6523874704363543,0.016975771635770798,0.5488587148614408,8.105996131896973,5.1765642166137695,0.28531691431999207,0,0,0,0
183,3.660000,5,1.2000000476837158,0.0,0.0,0.009746091440320015,0.01059404294937849,-0.0016643204726278782,1.1903011022842367,0.0016643204726278782,0.014395139609477747,5.032869338989258,-5.588975429534912,0.1163846105337143,0,0,0,0
183,3.660000,6,1.2000000476837158,0.0,0.0,0.23834146559238434,0.004801824688911438,-0.041581396013498306,0.9616705704295276,0.041581396013498306,0.23838983145484366,5.184544563293457,-2.24194598197937,0.3307889997959137,0,0,0,0
183,3.660000,7,1.2000000476837158,0.0,0.0,-0.07790493965148926,-0.02583470568060875,0.10493891686201096,1.2781661037102314,0.10493891686201096,0.08207686421706095,5.647719383239746,-0.3828461766242981,0.20545364916324615,0,0,0,0
183,3.660000,8,1.2000000476837158,0.0,0.0,0.002169838175177574,-0.024607371538877487,0.06386810541152954,1.1980829410125666,0.06386810541152954,0.02470285270487633,5.515801429748535,2.729461431503296,0.11941803246736526,0,0,0,0
183,3.660000,9,1.2000000476837158,0.0,0.0,0.023321399465203285,0.010473044589161873,0.0026002030353993177,1.176725255034629,0.0026002030353993177,0.025565060844483765,4.522240161895752,5.327092170715332,0.3627786338329315,0,0,0,0
183,3.660000,10,1.2000000476837158,0.0,0.0,0.0256099384278059,0.016164928674697876,0.016823118552565575,1.1745013553151677,0.016823118552565575,0.030284878492972015,2.4629275798797607,-5.346868991851807,0.3609245717525482,0,0,0,0
183,3.660000,11,1.2000000476837158,0.0,0.0,-0.03189709037542343,-0.028196906670928,0.036599092185497284,1.2322197954521372,0.036599092185497284,0.0425733475337206,3.1834683418273926,-3.1112961769104004,0.14378727972507477,0,0,0,0
183,3.660000,12,1.2000000476837158,0.0,0.0,-0.0006105732172727585,-0.010286699049174786,0.005891257897019386,1.2006546877423108,0.005891257897019386,0.010304803587742186,2.5968029499053955,-0.15082702040672302,0.11460819095373154,0,0,0,0
183,3.660000,13,1.2000000476837158,0.0,0.0,-0.07759895920753479,0.006847478449344635,-0.02543826773762703,1.277617356789827,0.02543826773762703,0.07790049057102842,2.6726598739624023,2.8131179809570312,0.19718259572982788,0,0,0,0
183,3.660000,14,1.2000000476837158,0.0,0.0,0.0014503084821626544,0.0017886945279315114,0.020681366324424744,1.19855107390892,0.020681366324424744,0.002302785879686836,2.639561414718628,5.491912364959717,0.1176309585571289,0,0,0,0
183,3.660000,15,1.2000000476837158,0.0,0.0,0.005308446474373341,0.001086690928786993,0.07093371450901031,1.1946920954360238,0.07093371450901031,0.00541853311755079,-0.12561041116714478,-4.269549369812012,0.1141362115740776,0,0,0,0
183,3.660000,16,1.2000000476837158,0.0,0.0,0.021384015679359436,0.027456237003207207,0.05240979790687561,1.17893578953566,0.05240979790687561,0.03480116487923034,0.15845204889774323,-2.972463846206665,0.3644905388355255,0,0,0,0
183,3.660000,17,1.2000000476837158,0.0,0.0,0.001807182328775525,0.005338822491466999,0.0017041638493537903,1.1982047594685465,0.0017041638493537903,0.005636393666595018,-0.17712374031543732,0.02727229706943035,0.11391358822584152,0,0,0,0
183,3.660000,18,1.2000000476837158,0.0,0.0,0.06018572300672531,0.013641882687807083,0.03537174314260483,1.1398959582795842,0.03537174314260483,0.061712415421130255,-0.2168344408273697,2.517333507537842,0.35358816385269165,0,0,0,0
183,3.660000,19,1.2000000476837158,0.0,0.0,0.14152872562408447,-2.61552631855011e-05,-0.09817273169755936,1.058471322382785,0.09817273169755936,0.1415287280409005,0.02024015039205551,5.263035297393799,0.33973488211631775,0,0,0,0
183,3.660000,20,1.2000000476837158,0.0,0.0,0.002810050267726183,0.006549246143549681,-0.04966205358505249,1.1972079111574339,0.04966205358505249,0.007126640692215958,-2.2658770084381104,-4.61216926574707,0.11423851549625397,0,0,0,0
183,3.660000,21,1.2000000476837158,0.0,0.0,-0.042162247002124786,-0.04663427174091339,0.04921889305114746,1.2430373774106709,0.04921889305114746,0.06286819842395305,-2.4444618225097656,-2.2168238162994385,0.17054396867752075,0,0,0,0
183,3.660000,22,1.2000000476837158,0.0,0.0,-0.04312598705291748,-0.038405705243349075,0.08278277516365051,1.2437191549683813,0.08278277516365051,0.057748151091852426,-2.6426901817321777,0.597950279712677,0.1451117992401123,0,0,0,0
183,3.660000,23,1.2000000476837158,0.0,0.0,0.004617363214492798,-0.013593360781669617,0.004092967137694359,1.195459970800439,0.004092967137694359,0.014356165936460365,-2.405669927597046,2.757758617401123,0.11384375393390656,0,0,0,0
183,3.660000,24,1.2000000476837158,0.0,0.0,0.022419987246394157,0.02836029976606369,-0.03524468466639519,1.1779215191779064,0.03524468466639519,0.03615193536934736,-2.0737295150756836,4.474498748779297,0.36106425523757935,0,0,0,0
183,3.660000,25,1.2000000476837158,0.0,0.0,-0.0020385617390275,0.02792244404554367,0.00030077993869781494,1.202362874270675,0.00030077993869781494,0.027996760802641865,-4.701253414154053,-5.323094844818115,0.11345300078392029,0,0,0,0
183,3.660000,26,1.2000000476837158,0.0,0.0,0.07497839629650116,-0.001919933594763279,-0.09270236641168594,1.125023289641163,0.09270236641168594,0.0750029736490726,-4.788636207580566,-2.9597041606903076,0.35061606764793396,0,0,0,0
183,3.660000,27,1.2000000476837158,0.0,0.0,0.0012602522037923336,0.0039987871423363686,-0.016246549785137177,1.1987464650900366,0.016246549785137177,0.00419267626068101,-4.982562065124512,-0.03530719876289368,0.11370482295751572,0,0,0,0
