step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
186,3.720000,9,0.5,0.0,0.0,0.26387926936149597,-0.010057598352432251,0.16941839456558228,0.23633483603116962,0.16941839456558228,0.2640708694335212,0.15097962319850922,-2.838003158569336,1.3618760108947754,0,0,0,0
186,3.720000,10,0.5,0.0,0.0,0.48547354340553284,0.05313125625252724,-0.13721202313899994,0.0550812884032559,0.13721202313899994,0.48837228805256294,1.0701909065246582,-3.156186580657959,1.3437429666519165,0,0,0,0
186,3.720000,11,0.5,0.0,0.0,0.143581360578537,-0.10269664227962494,-0.13902829587459564,0.3709189222223047,0.13902829587459564,0.17652820579469192,0.7805383801460266,-2.4410810470581055,1.1531044244766235,0,0,0,0
186,3.720000,12,0.5,0.0,0.0,0.48536747694015503,0.18857945501804352,0.12392693758010864,0.1891462967810874,0.12392693758010864,0.5207146997408026,1.3897820711135864,-4.603301048278809,1.0862107276916504,0,0,0,0
186,3.720000,13,0.5,0.0,0.0,0.267825722694397,-0.1455724686384201,0.03130808472633362,0.2740369293870132,0.03130808472633362,0.30483103739983536,-1.2348397970199585,-5.280832290649414,1.2397037744522095,0,0,0,0
186,3.720000,14,0.5,0.0,0.0,0.42330682277679443,0.08310216665267944,-0.1893942803144455,0.11308321508941867,0.1893942803144455,0.4313868754514376,-0.6442908644676208,-2.460132598876953,1.1484166383743286,0,0,0,0
186,3.720000,15,0.5,0.0,0.0,0.4578104615211487,0.025227516889572144,-0.08416996896266937,0.04915673672521523,0.08416996896266937,0.45850501228080465,-0.9568516612052917,-3.664578437805176,1.3797032833099365,0,0,0,0
186,3.720000,16,0.5,0.0,0.0,0.2659130096435547,-0.03426358103752136,-0.06565623730421066,0.2365813011200448,0.06565623730421066,0.2681113978987242,-0.5210809111595154,5.2610626220703125,1.2753324508666992,0,0,0,0
186,3.720000,17,0.5,0.0,0.0,0.21703162789344788,0.07257260382175446,0.14572928845882416,0.2921264836301246,0.14572928845882416,0.2288438557871925,-0.08133082091808319,2.3861184120178223,1.1104382276535034,0,0,0,0
186,3.720000,18,0.5,0.0,0.0,0.28127938508987427,0.06580407917499542,-0.07296329736709595,0.2284050879965956,0.07296329736709595,0.28887414095520364,0.16476641595363617,2.488584518432617,1.1158771514892578,0,0,0,0
186,3.720000,19,0.5,0.0,0.0,0.3455473780632019,-0.08669629693031311,-0.10916789621114731,0.17712103298191467,0.10916789621114731,0.3562572643298413,1.2776206731796265,4.913639545440674,1.2693390846252441,0,0,0,0
186,3.720000,20,0.5,0.0,0.0,0.5288090109825134,-0.12679964303970337,-0.1834505945444107,0.13003118313999443,0.1834505945444107,0.5437987859229737,1.033070683479309,3.8840742111206055,1.3424409627914429,0,0,0,0
186,3.720000,21,0.5,0.0,0.0,0.29342541098594666,-0.0028263628482818604,-0.042802177369594574,0.206593923321271,0.042802177369594574,0.293439022863732,-1.2417432069778442,5.077566146850586,1.3033818006515503,0,0,0,0
186,3.720000,22,0.5,0.0,0.0,0.378864049911499,-0.07078701257705688,-0.03211218863725662,0.14030224357945317,0.03211218863725662,0.38542025046036077,1.1037161350250244,2.7422902584075928,1.24595046043396,0,0,0,0
186,3.720000,23,0.5,0.0,0.0,0.03590739145874977,-0.014182939194142818,-0.11782810837030411,0.4643092773861049,0.11782810837030411,0.038606949187376206,1.5141345262527466,4.8400654792785645,1.165736436843872,0,0,0,0
186,3.720000,24,0.5,0.0,0.0,0.16574805974960327,0.029247015714645386,-0.04603563994169235,0.3355290561029961,0.04603563994169235,0.16830866655930338,-0.1724381148815155,10.472137451171875,1.095342993736267,0,0,0,0
186,3.720000,25,0.5,0.0,0.0,0.3319740891456604,-0.0377923846244812,-0.1796407401561737,0.17222360771402742,0.1796407401561737,0.33411833263036556,-1.0462449789047241,12.592869758605957,1.3682007789611816,0,0,0,0
186,3.720000,26,0.5,0.0,0.0,0.42366984486579895,0.023597396910190582,-0.11979024857282639,0.07989449119775575,0.11979024857282639,0.4243264952716802,-1.3058288097381592,11.272642135620117,1.2601262331008911,0,0,0,0
186,3.720000,27,0.5,0.0,0.0,0.3283216953277588,0.18413954973220825,-0.29479897022247314,0.2517554648279065,0.29479897022247314,0.37643393762846894,0.8106108903884888,10.487442970275879,1.1150219440460205,0,0,0,0
186,3.720000,28,0.5,0.0,0.0,0.07881234586238861,0.02206924557685852,-0.1059185117483139,0.4217654461881341,0.1059185117483139,0.08184398243404614,-0.6193435192108154,13.465397834777832,1.167877197265625,0,0,0,0
186,3.720000,29,0.5,0.0,0.0,0.34130311012268066,-0.04092559218406677,-0.021236233413219452,0.16388900802784356,0.021236233413219452,0.3437480430126566,-1.3911176919937134,13.288829803466797,1.1697301864624023,0,0,0,0
186,3.720000,30,0.5,0.0,0.0,0.538049042224884,0.07777144014835358,-0.23506784439086914,0.08658017392555845,0.23506784439086914,0.5436406614132758,0.6103490591049194,10.877690315246582,1.300528645515442,0,0,0,0
186,3.720000,31,0.5,0.0,0.0,0.34260085225105286,0.06521373987197876,-0.017721671611070633,0.17037406956513365,0.017721671611070633,0.3487523130120256,0.17857277393341064,13.446623802185059,1.198667049407959,0,0,0,0
187,3.740000,0,0.5,0.0,0.0,0.15168103575706482,-0.03679966926574707,0.08047426491975784,0.3502575002899146,0.08047426491975784,0.15608123611249478,-1.3726104497909546,-11.04616641998291,1.1749796867370605,0,0,0,0
187,3.740000,1,0.5,0.0,0.0,0.2645966410636902,0.08568939566612244,-0.012819916009902954,0.25051429884963133,0.012819916009902954,0.2781259696465121,-0.7267950177192688,-10.482242584228516,1.1478042602539062,0,0,0,0
187,3.740000,2,0.5,0.0,0.0,0.33531004190444946,-0.15653488039970398,-0.3448687493801117,0.22721344827994627,0.3448687493801117,0.3700486359706157,-1.2379225492477417,-12.917713165283203,1.2090197801589966,0,0,0,0
187,3.740000,3,0.5,0.0,0.0,0.1980862319469452,0.10829731822013855,0.07868359982967377,0.3207494855392098,0.07868359982967377,0.22575753458215503,1.4385486841201782,-12.200709342956543,1.1971756219863892,0,0,0,0
187,3.740000,4,0.5,0.0,0.0,0.2691183090209961,-0.11785933375358582,0.01573225110769272,0.25922418440832906,0.01573225110769272,0.2937949740944516,-0.412969708442688,-13.283554077148438,1.2593538761138916,0,0,0,0
187,3.740000,5,0.5,0.0,0.0,0.47230109572410583,-0.17840898036956787,0.22260941565036774,0.1805463751355701,0.22260941565036774,0.5048743302037645,-1.2322496175765991,-12.793970108032227,1.281080722808838,0,0,0,0
187,3.740000,6,0.5,0.0,0.0,0.49098601937294006,0.08290569484233856,-0.1696043610572815,0.08339428088325947,0.1696043610572815,0.4979363668753027,0.9526253938674927,-11.50275707244873,1.3635985851287842,0,0,0,0
187,3.740000,7,0.5,0.0,0.0,0.47018808126449585,0.09558779001235962,-0.06662147492170334,0.10012879754665618,0.06662147492170334,0.47980606224039635,-0.5097786784172058,-12.974872589111328,1.3456636667251587,0,0,0,0
187,3.740000,8,0.5,0.0,0.0,0.3018726706504822,0.046267732977867126,0.1972861886024475,0.20345796064564178,0.1972861886024475,0.3053977937061198,-1.2176295518875122,-3.786208391189575,1.2871838808059692,0,0,0,0
187,3.740000,9,0.5,0.0,0.0,0.33357900381088257,0.01353202760219574,-0.1215423047542572,0.16697024807912583,0.1215423047542572,0.3338533623531256,0.15336012840270996,-2.832113742828369,1.358708381652832,0,0,0,0
187,3.740000,10,0.5,0.0,0.0,0.4618586599826813,0.03160484507679939,-0.15552404522895813,0.04953410997126333,0.15552404522895813,0.46293875192440576,1.079329252243042,-3.1541616916656494,1.3447909355163574,0,0,0,0
187,3.740000,11,0.5,0.0,0.0,0.15867552161216736,-0.12775394320487976,0.02358003705739975,0.36444954321705725,0.02358003705739975,0.203713011767263,0.7840049862861633,-2.4392428398132324,1.1531118154525757,0,0,0,0
187,3.740000,12,0.5,0.0,0.0,0.4437016546726227,0.15883705019950867,0.24611449241638184,0.16851917458462068,0.24611449241638184,0.4712752559548449,1.3993098735809326,-4.604998588562012,1.0837713479995728,0,0,0,0
187,3.740000,13,0.5,0.0,0.0,0.23882420361042023,-0.13002966344356537,0.20760342478752136,0.2917541944770942,0.20760342478752136,0.2719277727732096,-1.2402788400650024,-5.2809929847717285,1.2368040084838867,0,0,0,0
187,3.740000,14,0.5,0.0,0.0,0.45070022344589233,0.0816149115562439,-0.07971450686454773,0.0953491570839431,0.07971450686454773,0.4580302230230127,-0.6489966511726379,-2.45243763923645,1.1476973295211792,0,0,0,0
187,3.740000,15,0.5,0.0,0.0,0.4192637801170349,0.01518404483795166,-0.043061986565589905,0.08215164282369168,0.043061986565589905,0.4195386424820321,-0.9642137289047241,-3.6604433059692383,1.3819315433502197,0,0,0,0
187,3.740000,16,0.5,0.0,0.0,0.2642340660095215,-0.030579954385757446,-0.1877152919769287,0.2377408447041393,0.1877152919769287,0.26599769782868266,-0.5217592120170593,5.2661967277526855,1.27298903465271,0,0,0,0
187,3.740000,17,0.5,0.0,0.0,0.21538838744163513,0.09283644706010818,0.01700764149427414,0.2993699649360588,0.01700764149427414,0.23454373440246107,-0.07940975576639175,2.381685733795166,1.1106081008911133,0,0,0,0
187,3.740000,18,0.5,0.0,0.0,0.2590469419956207,0.03287866711616516,0.13842515647411346,0.2431859019618476,0.13842515647411346,0.2611251135157591,0.16579167544841766,2.4837582111358643,1.113508701324463,0,0,0,0
187,3.740000,19,0.5,0.0,0.0,0.33565884828567505,-0.05218949541449547,0.1646047979593277,0.1724289928591199,0.1646047979593277,0.3396919278759586,1.283971905708313,4.914578437805176,1.2647854089736938,0,0,0,0
187,3.740000,20,0.5,0.0,0.0,0.4706014394760132,-0.13816595077514648,0.036898788064718246,0.14125900082643483,0.036898788064718246,0.49046462134439006,1.0422507524490356,3.8797833919525146,1.3435064554214478,0,0,0,0
187,3.740000,21,0.5,0.0,0.0,0.2709820866584778,-0.01422068476676941,-0.14390167593955994,0.2294589996198467,0.14390167593955994,0.27135496893371713,-1.2450602054595947,5.081762313842773,1.3011152744293213,0,0,0,0
187,3.740000,22,0.5,0.0,0.0,0.3763374984264374,-0.03334590792655945,0.20138034224510193,0.12807952166868034,0.20138034224510193,0.37781194038478366,1.1061958074569702,2.735813617706299,1.2401237487792969,0,0,0,0
187,3.740000,23,0.5,0.0,0.0,0.04823863506317139,-0.002288468647748232,-0.20551297068595886,0.45176716119959204,0.20551297068595886,0.048292887690730965,1.5150078535079956,4.840102672576904,1.1654253005981445,0,0,0,0
187,3.740000,24,0.5,0.0,0.0,0.13543958961963654,0.053503312170505524,0.04380109906196594,0.3684655984347977,0.04380109906196594,0.14562447201466558,-0.17255628108978271,10.469902038574219,1.0929841995239258,0,0,0,0
187,3.740000,25,0.5,0.0,0.0,0.32486623525619507,-0.07157745957374573,-0.1497202217578888,0.18919611061639088,0.1497202217578888,0.3326580880251744,-1.0511116981506348,12.59819507598877,1.3660802841186523,0,0,0,0
187,3.740000,26,0.5,0.0,0.0,0.39706143736839294,0.014734979718923569,0.14174658060073853,0.1039878228639218,0.14174658060073853,0.39733475140285845,-1.3138952255249023,11.272100448608398,1.2587506771087646,0,0,0,0
187,3.740000,27,0.5,0.0,0.0,0.3795187473297119,0.16433537006378174,-0.1614122837781906,0.20376909996121073,0.1614122837781906,0.4135705422642113,0.8169628977775574,10.482111930847168,1.1160626411437988,0,0,0,0
187,3.740000,28,0.5,0.0,0.0,0.06852778047323227,-0.0116110909730196,-0.14534910023212433,0.4316284208169557,0.14534910023212433,0.06950449000008022,-0.6189457178115845,13.466047286987305,1.165271520614624,0,0,0,0
187,3.740000,29,0.5,0.0,0.0,0.33605679869651794,-0.024492502212524414,0.03987033665180206,0.16576264934617976,0.03987033665180206,0.3369481482584264,-1.3937115669250488,13.294812202453613,1.1672561168670654,0,0,0,0
187,3.740000,30,0.5,0.0,0.0,0.5212339758872986,0.07627590000629425,-0.3197176456451416,0.07917635160673026,0.3197176456451416,0.5267854122325818,0.61581951379776,10.868575096130371,1.3006625175476074,0,0,0,0
187,3.740000,31,0.5,0.0,0.0,0.3134011924266815,0.05718998610973358,-0.04200310632586479,0.19516610745469065,0.04200310632586479,0.3185765244422404,0.17927829921245575,13.452260971069336,1.1943726539611816,0,0,0,0
188,3.760000,0,0.5,0.0,0.0,0.15487588942050934,-0.051030367612838745,0.12432364374399185,0.3488764109566394,0.12432364374399185,0.16306636545436123,-1.3737478256225586,-11.043130874633789,1.1751083135604858,0,0,0,0
188,3.760000,1,0.5,0.0,0.0,0.33343544602394104,0.09619870781898499,0.13229086995124817,0.19234849109698235,0.13229086995124817,0.34703513950495984,-0.7302788496017456,-10.47803020477295,1.1435301303863525,0,0,0,0
188,3.760000,2,0.5,0.0,0.0,0.3225216567516327,-0.13761943578720093,-0.28314635157585144,0.22458332847424986,0.28314635157585144,0.35065556915612434,-1.243431568145752,-12.915555000305176,1.2037149667739868,0,0,0,0
188,3.760000,3,0.5,0.0,0.0,0.16708426177501678,0.06610072404146194,0.06380560249090195,0.3394144877236254,0.06380560249090195,0.17968432388972566,1.441582441329956,-12.199901580810547,1.1936416625976562,0,0,0,0
188,3.760000,4,0.5,0.0,0.0,0.2432299107313156,-0.11926901340484619,0.15459127724170685,0.2831183079590819,0.15459127724170685,0.27089829647476404,-0.41707444190979004,-13.287461280822754,1.2564805746078491,0,0,0,0
188,3.760000,5,0.5,0.0,0.0,0.5162762403488159,-0.17175500094890594,-0.03771333396434784,0.17252448043930202,0.03771333396434784,0.5440964406239642,-1.2416986227035522,-12.793679237365723,1.2753957509994507,0,0,0,0
188,3.760000,6,0.5,0.0,0.0,0.4714060425758362,0.0704064592719078,-0.274722158908844,0.0759913410092341,0.274722158908844,0.47663479361479466,0.9601268172264099,-11.497355461120605,1.36783766746521,0,0,0,0
188,3.760000,7,0.5,0.0,0.0,0.47444266080856323,0.015961289405822754,-0.2342202216386795,0.03013204848732624,0.2342202216386795,0.4747110712366058,-0.5147047638893127,-12.983095169067383,1.3432528972625732,0,0,0,0
188,3.760000,8,0.5,0.0,0.0,0.27657783031463623,0.031919002532958984,0.1336822509765625,0.2256906923858725,0.1336822509765625,0.27841357535912425,-1.2224860191345215,-3.783867359161377,1.283134937286377,0,0,0,0
188,3.760000,9,0.5,0.0,0.0,0.3600391447544098,0.011918559670448303,-0.05605141818523407,0.14046740926526372,0.05605141818523407,0.360236363822567,0.15594376623630524,-2.825500011444092,1.3554167747497559,0,0,0,0
188,3.760000,10,0.5,0.0,0.0,0.4394417107105255,0.020304154604673386,-0.14570148289203644,0.06387147325589226,0.14570148289203644,0.43991053159296345,1.0881551504135132,-3.1525702476501465,1.3454705476760864,0,0,0,0
188,3.760000,11,0.5,0.0,0.0,0.16515803337097168,-0.14027926325798035,-0.08078288286924362,0.3630391360668944,0.08078288286924362,0.21669205727753094,0.7877212166786194,-2.4370875358581543,1.1538959741592407,0,0,0,0
188,3.760000,12,0.5,0.0,0.0,0.40191325545310974,0.11439522355794907,0.1916022151708603,0.15068933813870194,0.1916022151708603,0.4178762162193366,1.4080662727355957,-4.606916427612305,1.0823328495025635,0,0,0,0
188,3.760000,13,0.5,0.0,0.0,0.24889077246189117,-0.09864319860935211,0.22702845931053162,0.2697894082180948,0.22702845931053162,0.2677257874179493,-1.24518883228302,-5.281257629394531,1.2317537069320679,0,0,0,0
188,3.760000,14,0.5,0.0,0.0,0.44070589542388916,0.06490635871887207,0.01399548351764679,0.08791260569239015,0.01399548351764679,0.44545989905210864,-0.6533251404762268,-2.4447519779205322,1.1466550827026367,0,0,0,0
188,3.760000,15,0.5,0.0,0.0,0.36613917350769043,-0.0019811391830444336,-0.15672734379768372,0.13387548611178524,0.15672734379768372,0.3661445333326134,-0.9706380367279053,-3.656367778778076,1.3828257322311401,0,0,0,0
188,3.760000,16,0.5,0.0,0.0,0.2645213007926941,-0.026457548141479492,-0.22684124112129211,0.236960375662311,0.22684124112129211,0.26584115638237366,-0.5225673913955688,5.271317481994629,1.2710416316986084,0,0,0,0
188,3.760000,17,0.5,0.0,0.0,0.22216883301734924,0.10125267505645752,0.23585455119609833,0.29570637726134713,0.23585455119609833,0.24415383382281627,-0.07727499306201935,2.3771345615386963,1.1109471321105957,0,0,0,0
188,3.760000,18,0.5,0.0,0.0,0.2611136734485626,0.0027045458555221558,0.018013885244727135,0.23890163578662368,0.018013885244727135,0.26112767955559063,0.16623662412166595,2.4788553714752197,1.1118707656860352,0,0,0,0
188,3.760000,19,0.5,0.0,0.0,0.3679726719856262,-0.03429849445819855,0.322652131319046,0.13640968464414147,0.322652131319046,0.3695676853437545,1.2904994487762451,4.915907859802246,1.2597609758377075,0,0,0,0
188,3.760000,20,0.5,0.0,0.0,0.4311494529247284,-0.1368667036294937,-0.11154940724372864,0.15320865639697992,0.11154940724372864,0.4523520148288236,1.0505831241607666,3.8754677772521973,1.3443158864974976,0,0,0,0
188,3.760000,21,0.5,0.0,0.0,0.29363149404525757,-0.05975821614265442,-0.06576697528362274,0.21484646761477083,0.06576697528362274,0.2996506277180182,-1.2481715679168701,5.086524963378906,1.299501657485962,0,0,0,0
188,3.760000,22,0.5,0.0,0.0,0.4241527318954468,-0.017209887504577637,0.025602221488952637,0.07777524224870144,0.025602221488952637,0.42450173168350086,1.1092467308044434,2.729174852371216,1.2332959175109863,0,0,0,0
188,3.760000,23,0.5,0.0,0.0,0.033070631325244904,-0.00987212359905243,-0.013104207813739777,0.4670337184351472,0.013104207813739777,0.03451268579240447,1.515865683555603,4.840071201324463,1.1652133464813232,0,0,0,0
188,3.760000,24,0.5,0.0,0.0,0.13407693803310394,0.09399895370006561,0.0011047441512346268,0.3778035078925763,0.0011047441512346268,0.163745010943967,-0.17209000885486603,10.468241691589355,1.088560700416565,0,0,0,0
188,3.760000,25,0.5,0.0,0.0,0.32914936542510986,-0.06999960541725159,-0.06511205434799194,0.18463446074125373,0.06511205434799194,0.33651040031226886,-1.0558099746704102,12.603872299194336,1.363330602645874,0,0,0,0
188,3.760000,26,0.5,0.0,0.0,0.3697042763233185,-0.017304137349128723,0.08066272735595703,0.1314397534151204,0.08066272735595703,0.3701090178598005,-1.321459412574768,11.272056579589844,1.2574987411499023,0,0,0,0
188,3.760000,27,0.5,0.0,0.0,0.41554099321365356,0.16322700679302216,-0.13062603771686554,0.18378351279139654,0.13062603771686554,0.4464497427343855,0.8235119581222534,10.47594928741455,1.117307424545288,0,0,0,0
188,3.760000,28,0.5,0.0,0.0,0.06349662691354752,-0.03575141727924347,-0.009892918169498444,0.43796501978277363,0.009892918169498444,0.07286964708898236,-0.6180474162101746,13.466670036315918,1.1630619764328003,0,0,0,0
188,3.760000,29,0.5,0.0,0.0,0.3547477424144745,-0.04901301860809326,0.006432488560676575,0.15329870947522406,0.006432488560676575,0.3581176297548665,-1.3962056636810303,13.30102825164795,1.1647051572799683,0,0,0,0
188,3.760000,30,0.5,0.0,0.0,0.4662732183933258,0.08867211639881134,-0.2971000671386719,0.09486959483516647,0.2971000671386719,0.47462981197720233,0.6210739612579346,10.860219955444336,1.3016281127929688,0,0,0,0
188,3.760000,31,0.5,0.0,0.0,0.2731121778488159,0.014841273427009583,0.034138716757297516,0.22737270556828626,0.034138716757297516,0.2735151277100748,0.1803961843252182,13.45713996887207,1.1904208660125732,0,0,0,0
189,3.780000,0,0.5,0.0,0.0,0.15153996646404266,-0.03348630666732788,0.17057430744171143,0.3500653191992872,0.17057430744171143,0.15519566414736433,-1.3751777410507202,-11.040277481079102,1.1758345365524292,0,0,0,0
189,3.780000,1,0.5,0.0,0.0,0.3554166555404663,0.11797758936882019,-0.13959187269210815,0.18660936495358996,0.13959187269210815,0.3744859284790931,-0.7342963814735413,-10.473921775817871,1.1376606225967407,0,0,0,0
189,3.780000,2,0.5,0.0,0.0,0.3383494019508362,-0.15177662670612335,-0.4537509083747864,0.2217364657965447,0.4537509083747864,0.37083212133629745,-1.2492121458053589,-12.91321086883545,1.1991724967956543,0,0,0,0
189,3.780000,3,0.5,0.0,0.0,0.13061289489269257,0.04923047870397568,0.16809064149856567,0.3726532885310146,0.16809064149856567,0.13958283685923623,1.4443185329437256,-12.19930648803711,1.1921966075897217,0,0,0,0
189,3.780000,4,0.5,0.0,0.0,0.23782667517662048,-0.11239945888519287,0.023339390754699707,0.28525162682556154,0.023339390754699707,0.26304974013150045,-0.4210398197174072,-13.291058540344238,1.2527942657470703,0,0,0,0
189,3.780000,5,0.5,0.0,0.0,0.5269028544425964,-0.16973154246807098,-0.18167193233966827,0.1718504003072152,0.18167193233966827,0.5535660886726593,-1.2511029243469238,-12.793773651123047,1.2686760425567627,0,0,0,0
189,3.780000,6,0.5,0.0,0.0,0.3983525037765503,0.04143721982836723,-0.22493280470371246,0.10976910619842294,0.22493280470371246,0.40050188570361434,0.966924786567688,-11.492874145507812,1.3713945150375366,0,0,0,0
189,3.780000,7,0.5,0.0,0.0,0.455973356962204,-0.04493856430053711,-0.05297736078500748,0.06291120614462117,0.05297736078500748,0.458182471097242,-0.5202998518943787,-12.990476608276367,1.3425403833389282,0,0,0,0
189,3.780000,8,0.5,0.0,0.0,0.2750275135040283,0.025082096457481384,0.01754462718963623,0.2263663650874011,0.01754462718963623,0.27616886998159457,-1.2272772789001465,-3.7817416191101074,1.2799283266067505,0,0,0,0
189,3.780000,9,0.5,0.0,0.0,0.380412757396698,0.03258213400840759,-0.045622922480106354,0.12394637570337763,0.045622922480106354,0.38180552830819625,0.15843231976032257,-2.81831431388855,1.3522676229476929,0,0,0,0
189,3.780000,10,0.5,0.0,0.0,0.42669060826301575,0.009717901237308979,-0.2482888400554657,0.0739506897960033,0.2482888400554657,0.4268012567745325,1.0967222452163696,-3.1512610912323,1.3457667827606201,0,0,0,0
189,3.780000,11,0.5,0.0,0.0,0.16714242100715637,-0.16225352883338928,-0.08371052145957947,0.3702976849939311,0.08371052145957947,0.23294376256732224,0.7917464971542358,-2.434666633605957,1.1556992530822754,0,0,0,0
189,3.780000,12,0.5,0.0,0.0,0.3435975909233093,0.057646967470645905,0.1583557277917862,0.16668799123978367,0.1583557277917862,0.3483998813818161,1.4155075550079346,-4.609249114990234,1.0815309286117554,0,0,0,0
189,3.780000,13,0.5,0.0,0.0,0.2969576120376587,-0.06514489650726318,0.12454915046691895,0.21323711883814214,0.12454915046691895,0.3040192113798907,-1.2502068281173706,-5.2822771072387695,1.2260971069335938,0,0,0,0
189,3.780000,14,0.5,0.0,0.0,0.4063122570514679,0.024308592081069946,0.17710769176483154,0.09678998309615558,0.17710769176483154,0.40703876704709835,-0.6566928029060364,-2.4374701976776123,1.144247055053711,0,0,0,0
189,3.780000,15,0.5,0.0,0.0,0.30678561329841614,-0.009149283170700073,0.003213927149772644,0.1934308884615041,0.003213927149772644,0.3069220127482273,-0.9760984182357788,-3.652294397354126,1.3818360567092896,0,0,0,0
189,3.780000,16,0.5,0.0,0.0,0.2451743185520172,-0.026677608489990234,0.029515573754906654,0.25621831066528794,0.029515573754906654,0.24662145338999042,-0.5232645273208618,5.276223659515381,1.2693696022033691,0,0,0,0
189,3.780000,17,0.5,0.0,0.0,0.2125924825668335,0.0845816433429718,0.13903546333312988,0.2995949523401447,0.13903546333312988,0.22880038906113576,-0.07528664171695709,2.3728156089782715,1.1108802556991577,0,0,0,0
189,3.780000,18,0.5,0.0,0.0,0.2534964382648468,-0.014615386724472046,-0.07018938660621643,0.2469364604047413,0.07018938660621643,0.25391741520043315,0.16635781526565552,2.4737274646759033,1.1111797094345093,0,0,0,0
189,3.780000,19,0.5,0.0,0.0,0.40296122431755066,-0.02242964133620262,0.10711637139320374,0.09959725295619057,0.10711637139320374,0.4035849812789991,1.2974077463150024,4.917831897735596,1.2550568580627441,0,0,0,0
189,3.780000,20,0.5,0.0,0.0,0.41072961688041687,-0.08009205013513565,-0.08111727237701416,0.11993305548165709,0.08111727237701416,0.41846571505630314,1.05840265750885,3.8717775344848633,1.3440018892288208,0,0,0,0
189,3.780000,21,0.5,0.0,0.0,0.30271127820014954,-0.0411982536315918,-0.1440075784921646,0.2015443768794152,0.1440075784921646,0.3055019051525887,-1.2514349222183228,5.091501712799072,1.2980232238769531,0,0,0,0
189,3.780000,22,0.5,0.0,0.0,0.4407307505607605,-0.019622430205345154,-0.014589142054319382,0.06243303369414652,0.014589142054319382,0.44116735402454127,1.112825632095337,2.7223117351531982,1.227018117904663,0,0,0,0
189,3.780000,23,0.5,0.0,0.0,0.02446991205215454,-0.020241528749465942,-0.0013420842587947845,0.47596069588759227,0.0013420842587947845,0.03175682732823974,1.516784906387329,4.83989953994751,1.1657512187957764,0,0,0,0
189,3.780000,24,0.5,0.0,0.0,0.19138257205486298,0.05621577799320221,0.25709113478660583,0.3136956017014788,0.25709113478660583,0.1994680490246892,-0.17209011316299438,10.465957641601562,1.0836992263793945,0,0,0,0
189,3.780000,25,0.5,0.0,0.0,0.3689269423484802,-0.07112887501716614,-0.12293340265750885,0.1491290156318557,0.12293340265750885,0.37572118073354144,-1.060909390449524,12.609797477722168,1.3608285188674927,0,0,0,0
189,3.780000,26,0.5,0.0,0.0,0.3466576933860779,-0.02052641659975052,-0.1149161234498024,0.15471004096730315,0.1149161234498024,0.34726487032549447,-1.3285061120986938,11.272234916687012,1.2563865184783936,0,0,0,0
189,3.780000,27,0.5,0.0,0.0,0.4493827819824219,0.14220914244651794,-0.21805688738822937,0.15094880905529884,0.21805688738822937,0.47134735062121114,0.830085277557373,10.468965530395508,1.1186692714691162,0,0,0,0
189,3.780000,28,0.5,0.0,0.0,0.06618599593639374,-0.04219234734773636,0.03131001070141792,0.4358609689986139,0.03131001070141792,0.07849063786722824,-0.6171172857284546,13.467742919921875,1.1621460914611816,0,0,0,0
189,3.780000,29,0.5,0.0,0.0,0.3830905556678772,-0.0739164650440216,-0.19483178853988647,0.13831652821933388,0.19483178853988647,0.3901564015193484,-1.39870023727417,13.307862281799316,1.1624468564987183,0,0,0,0
189,3.780000,30,0.5,0.0,0.0,0.44851452112197876,0.07819634675979614,-0.1943753957748413,0.09362383874781813,0.1943753957748413,0.4552800723772744,0.6260218620300293,10.852322578430176,1.3033959865570068,0,0,0,0
189,3.780000,31,0.5,0.0,0.0,0.2489425539970398,-0.012017518281936646,0.011705659329891205,0.2513449063322867,0.011705659329891205,0.24923245361755308,0.18194052577018738,13.461424827575684,1.187024712562561,0,0,0,0
190,3.800000,0,0.5,0.0,0.0,0.14133982360363007,0.019226670265197754,0.16018198430538177,0.3591751480575484,0.16018198430538177,0.14264154579151161,-1.376901626586914,-11.037995338439941,1.1755450963974,0,0,0,0
190,3.800000,1,0.5,0.0,0.0,0.3055177927017212,0.12360578775405884,0.05982452630996704,0.23043810388456187,0.05982452630996704,0.32957474482070576,-0.7384532690048218,-10.470389366149902,1.1318660974502563,0,0,0,0
190,3.800000,2,0.5,0.0,0.0,0.3437332510948181,-0.14806817471981049,-0.4864436388015747,0.21527536128932984,0.4864436388015747,0.37426826244429223,-1.2552621364593506,-12.910691261291504,1.1951109170913696,0,0,0,0
190,3.800000,3,0.5,0.0,0.0,0.103761687874794,0.032349713146686554,-0.03560765087604523,0.39755666757898184,0.03560765087604523,0.10868758811979902,1.4465497732162476,-12.198822975158691,1.1914929151535034,0,0,0,0
190,3.800000,4,0.5,0.0,0.0,0.2377280443906784,-0.1074758768081665,-0.1097303181886673,0.28343895779307077,0.1097303181886673,0.26089401523511524,-0.4247942268848419,-13.294675827026367,1.2494772672653198,0,0,0,0
190,3.800000,5,0.5,0.0,0.0,0.5318542718887329,-0.16088907420635223,-0.09995734691619873,0.1640121606361505,0.09995734691619873,0.5556566032409508,-1.2606040239334106,-12.79397201538086,1.2618931531906128,0,0,0,0
