step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
150,3.000000,30,0.30000001192092896,0.0,0.0,0.08145514130592346,0.017104992642998695,-0.10598969459533691,0.21921323236850127,0.10598969459533691,0.08323172963771087,-7.0125250816345215,-4.854955196380615,0.3537919819355011,0,0,0,0
150,3.000000,31,0.30000001192092896,0.0,0.0,-0.016830086708068848,-0.015317822806537151,0.12411350756883621,0.31720016880952784,0.12411350756883621,0.022757142046697897,-8.082086563110352,-2.193385124206543,0.13785433769226074,0,0,0,0
151,3.020000,0,0.30000001192092896,0.0,0.0,0.011607382446527481,0.01856096275150776,-0.06745027005672455,0.28898930442738235,0.06745027005672455,0.02189156608200548,7.9681782722473145,-5.019768238067627,0.37375742197036743,0,0,0,0
151,3.020000,1,0.30000001192092896,0.0,0.0,-0.042652420699596405,-0.030120009556412697,-0.04632138833403587,0.34397369747764445,0.04632138833403587,0.05221536141035272,7.451180458068848,-2.741065740585327,0.16803120076656342,0,0,0,0
151,3.020000,2,0.30000001192092896,0.0,0.0,0.026472296565771103,0.007185660302639008,-0.15450972318649292,0.27362208387006554,0.15450972318649292,0.027430205968075754,7.456432342529297,-0.09826745092868805,0.37498581409454346,0,0,0,0
151,3.020000,3,0.30000001192092896,0.0,0.0,0.0031627649441361427,0.009626221843063831,0.1083747148513794,0.29699329174197414,0.1083747148513794,0.010132483854600298,7.9860405921936035,2.7851738929748535,0.3760547637939453,0,0,0,0
151,3.020000,4,0.30000001192092896,0.0,0.0,-0.000628290232270956,0.011550994589924812,0.04516465216875076,0.3008501313470415,0.04516465216875076,0.011568069183422071,7.818177700042725,5.09524393081665,0.3763386309146881,0,0,0,0
151,3.020000,5,0.30000001192092896,0.0,0.0,0.010517881251871586,0.011397745460271835,-0.04243190586566925,0.2897064248135936,0.04243190586566925,0.0155091723701047,5.008712291717529,-4.78377103805542,0.37479469180107117,0,0,0,0
151,3.020000,6,0.30000001192092896,0.0,0.0,0.0866912454366684,0.02238043025135994,-0.007619314361363649,0.21447963427158484,0.007619314361363649,0.08953354507443936,5.077847003936768,-2.2028849124908447,0.35855206847190857,0,0,0,0
151,3.020000,7,0.30000001192092896,0.0,0.0,0.010378055274486542,-0.008408195339143276,-0.09474322199821472,0.2897439827167684,0.09474322199821472,0.01335671292427477,5.086794853210449,-0.2517445981502533,0.37295401096343994,0,0,0,0
151,3.020000,8,0.30000001192092896,0.0,0.0,0.013432159088551998,-0.01129070669412613,0.1517251580953598,0.286790192186922,0.1517251580953598,0.017547163743265023,4.83015775680542,2.724435567855835,0.37438032031059265,0,0,0,0
151,3.020000,9,0.30000001192092896,0.0,0.0,0.04012582451105118,0.003907360136508942,-0.02373209409415722,0.2599035604703804,0.02373209409415722,0.04031562049538683,5.241739273071289,4.633686542510986,0.35746511816978455,0,0,0,0
151,3.020000,10,0.30000001192092896,0.0,0.0,0.007073821499943733,0.014417922124266624,-0.10817258805036545,0.2932808031783409,0.10817258805036545,0.016059745608025155,2.2382616996765137,-4.7743940353393555,0.37038272619247437,0,0,0,0
151,3.020000,11,0.30000001192092896,0.0,0.0,-0.045755740255117416,0.0009864992462098598,-0.11988294124603271,0.34575715949722047,0.11988294124603271,0.04576637354058703,3.0799245834350586,-2.8778023719787598,0.18983690440654755,0,0,0,0
151,3.020000,12,0.30000001192092896,0.0,0.0,0.013834582641720772,0.005158436484634876,-0.04705249145627022,0.28621191865734646,0.04705249145627022,0.014764997251493613,2.6952528953552246,-0.18292240798473358,0.3788331151008606,0,0,0,0
151,3.020000,13,0.30000001192092896,0.0,0.0,0.005438059568405151,-0.009472204372286797,-0.004717537201941013,0.29471421144797355,0.004717537201941013,0.010922231802149775,2.781484365463257,2.0320756435394287,0.37502792477607727,0,0,0,0
151,3.020000,14,0.30000001192092896,0.0,0.0,-0.044684864580631256,-0.04225948080420494,-0.024249248206615448,0.34726578841967254,0.024249248206615448,0.061502852295079125,2.577366828918457,5.197881698608398,0.18202169239521027,0,0,0,0
151,3.020000,15,0.30000001192092896,0.0,0.0,0.004233179613947868,0.010198415257036686,0.05129602551460266,0.2959426072174482,0.05129602551460266,0.011042077856948052,0.33561065793037415,-5.44164514541626,0.3778001666069031,0,0,0,0
151,3.020000,16,0.30000001192092896,0.0,0.0,0.044252071529626846,0.003673408180475235,-0.07738134264945984,0.2557743203334795,0.07738134264945984,0.04440427639680207,-0.39131566882133484,-2.522773027420044,0.36886677145957947,0,0,0,0
151,3.020000,17,0.30000001192092896,0.0,0.0,0.5223897099494934,-0.06054753065109253,0.0156584233045578,0.23048466599143005,0.0156584233045578,0.5258868818758088,-0.28257593512535095,-0.2557380199432373,0.2938186824321747,0,0,0,0
151,3.020000,18,0.30000001192092896,0.0,0.0,-0.028635244816541672,-0.004781344905495644,-0.00314171239733696,0.3286700370128201,0.00314171239733696,0.02903168105378305,0.15921752154827118,2.51942777633667,0.1412796676158905,0,0,0,0
151,3.020000,19,0.30000001192092896,0.0,0.0,0.04501606896519661,0.006767338141798973,-0.03791927918791771,0.25507373057760696,0.03791927918791771,0.04552189946174022,0.09765953570604324,4.899211406707764,0.36973533034324646,0,0,0,0
151,3.020000,20,0.30000001192092896,0.0,0.0,0.6827662587165833,-0.08068820834159851,0.06665343791246414,0.3911784588284597,0.06665343791246414,0.6875175277818141,-2.3387084007263184,-5.059754371643066,0.2722533047199249,0,0,0,0
151,3.020000,21,0.30000001192092896,0.0,0.0,-0.008077350445091724,-0.009752383455634117,0.12423977255821228,0.30823168264386797,0.12423977255821228,0.01266303965399104,-2.1387827396392822,-2.929265260696411,0.3756832182407379,0,0,0,0
151,3.020000,22,0.30000001192092896,0.0,0.0,-0.004856530576944351,-0.012776143848896027,0.12144435197114944,0.3051241408925313,0.12144435197114944,0.013668055490539947,-2.346846580505371,-0.49030986428260803,0.37569552659988403,0,0,0,0
151,3.020000,23,0.30000001192092896,0.0,0.0,0.015719369053840637,0.017764411866664886,-0.05826359614729881,0.2848351422101801,0.05826359614729881,0.023720727063463863,-2.977492094039917,2.2809059619903564,0.37397658824920654,0,0,0,0
151,3.020000,24,0.30000001192092896,0.0,0.0,0.7858321070671082,-0.06570500135421753,-0.049319274723529816,0.4902550069882855,0.049319274723529816,0.7885741865547519,-3.1713571548461914,4.645242214202881,0.23662921786308289,0,0,0,0
151,3.020000,25,0.30000001192092896,0.0,0.0,0.14774872362613678,-0.0024043023586273193,-0.010573897510766983,0.15227027108813992,0.010573897510766983,0.14776828483468382,-5.190093040466309,-5.224534511566162,0.3454420268535614,0,0,0,0
151,3.020000,26,0.30000001192092896,0.0,0.0,0.05487712845206261,0.008470003493130207,-0.09774695336818695,0.24526917653725888,0.09774695336818695,0.05552693208090843,-5.121216773986816,-2.1135308742523193,0.3581744134426117,0,0,0,0
151,3.020000,27,0.30000001192092896,0.0,0.0,-0.04527907818555832,-0.024577297270298004,-0.012573093175888062,0.3461527027279671,0.012573093175888062,0.05151930184354696,-5.194964408874512,-0.2874862849712372,0.16296550631523132,0,0,0,0
151,3.020000,28,0.30000001192092896,0.0,0.0,0.014399799518287182,-0.0033335844054818153,0.06892675161361694,0.28561966688136614,0.06892675161361694,0.014780629592657253,-5.2078857421875,2.903301477432251,0.3743440806865692,0,0,0,0
151,3.020000,29,0.30000001192092896,0.0,0.0,0.023809488862752914,-0.011899929493665695,0.07596245408058167,0.2764467640416561,0.07596245408058167,0.02661766484610868,-5.080355167388916,5.428248405456543,0.373168408870697,0,0,0,0
151,3.020000,30,0.30000001192092896,0.0,0.0,0.07876328378915787,0.011741412803530693,0.03595160320401192,0.22154807751157335,0.03595160320401192,0.07963363389846236,-7.011325359344482,-4.853876113891602,0.35323262214660645,0,0,0,0
151,3.020000,31,0.30000001192092896,0.0,0.0,-0.028708504512906075,-0.015508655458688736,-0.10887660086154938,0.32907416667108513,0.10887660086154938,0.03262968932588639,-8.0816011428833,-2.193854808807373,0.13647867739200592,0,0,0,0
152,3.040000,0,0.30000001192092896,0.0,0.0,0.006233486346900463,0.011284357868134975,-0.15612727403640747,0.29398317686618136,0.15612727403640747,0.01289158968215845,7.968545436859131,-5.0197882652282715,0.37401798367500305,0,0,0,0
152,3.040000,1,0.30000001192092896,0.0,0.0,-0.037908364087343216,-0.03404545783996582,0.14233483374118805,0.339619145184839,0.14233483374118805,0.05095230384694556,7.450014591217041,-2.7419416904449463,0.1657259166240692,0,0,0,0
152,3.040000,2,0.30000001192092896,0.0,0.0,0.04077630490064621,0.001510674599558115,-0.053767021745443344,0.2592281088521905,0.053767021745443344,0.040804278931212766,7.457022666931152,-0.09866831451654434,0.37458738684654236,0,0,0,0
152,3.040000,3,0.30000001192092896,0.0,0.0,0.011640706099569798,0.019566558301448822,-0.05478696525096893,0.2890223857377489,0.05478696525096893,0.022767438201531532,7.986178398132324,2.7848637104034424,0.37601548433303833,0,0,0,0
152,3.040000,4,0.30000001192092896,0.0,0.0,0.017396481707692146,0.010663790628314018,-0.023661397397518158,0.282804652931221,0.023661397397518158,0.020404754504050895,7.818045616149902,5.094954013824463,0.3761633634567261,0,0,0,0
152,3.040000,5,0.30000001192092896,0.0,0.0,0.01014305092394352,-0.004820240195840597,0.10971815884113312,0.28989703784956744,0.10971815884113312,0.011230146819668427,5.008540630340576,-4.783786773681641,0.37438109517097473,0,0,0,0
152,3.040000,6,0.30000001192092896,0.0,0.0,0.08112127333879471,0.0168362557888031,-0.05572417378425598,0.21952530995831043,0.05572417378425598,0.08284998791245206,5.078566551208496,-2.2013206481933594,0.35800930857658386,0,0,0,0
152,3.040000,7,0.30000001192092896,0.0,0.0,0.0064355190843343735,-0.014231164008378983,-0.00021716579794883728,0.2939092334096368,0.00021716579794883728,0.0156186406232493,5.08704948425293,-0.2517843544483185,0.37284454703330994,0,0,0,0
152,3.040000,8,0.30000001192092896,0.0,0.0,0.03260418772697449,-0.014911845326423645,0.0582413524389267,0.2678112953693391,0.0582413524389267,0.035852422350170096,4.830501079559326,2.7249608039855957,0.3741406500339508,0,0,0,0
152,3.040000,9,0.30000001192092896,0.0,0.0,0.04284423217177391,0.014779631048440933,-0.10864952206611633,0.25758014782262234,0.10864952206611633,0.045321801865293325,5.241737365722656,4.63281774520874,0.357316792011261,0,0,0,0
152,3.040000,10,0.30000001192092896,0.0,0.0,0.011343777179718018,0.004820053465664387,-0.16044244170188904,0.28869647516099833,0.16044244170188904,0.01232534770766953,2.2380292415618896,-4.774240016937256,0.3706842064857483,0,0,0,0
152,3.040000,11,0.30000001192092896,0.0,0.0,-0.03294581547379494,-0.017530502751469612,0.154457226395607,0.33340702228099,0.154457226395607,0.037319502729171374,3.0784072875976562,-2.8781001567840576,0.18768690526485443,0,0,0,0
152,3.040000,12,0.30000001192092896,0.0,0.0,0.022285716608166695,0.0014996551908552647,0.05676057189702988,0.27771834434685005,0.05676057189702988,0.022336117174454828,2.695483922958374,-0.18257080018520355,0.3782568573951721,0,0,0,0
152,3.040000,13,0.30000001192092896,0.0,0.0,0.005114721134305,-0.01071720290929079,-0.005128748714923859,0.29507997756627047,0.005128748714923859,0.011875134124742222,2.781282901763916,2.0320181846618652,0.37520140409469604,0,0,0,0
152,3.040000,14,0.30000001192092896,0.0,0.0,-0.05246174335479736,-0.05633445456624031,0.1085265576839447,0.35693537188589447,0.1085265576839447,0.07697925231580532,2.5788655281066895,5.196653842926025,0.17925357818603516,0,0,0,0
152,3.040000,15,0.30000001192092896,0.0,0.0,0.00038843974471092224,0.020066479220986366,-0.16806399822235107,0.3002827963274476,0.16806399822235107,0.02007023850783913,0.33528652787208557,-5.441781520843506,0.37820935249328613,0,0,0,0
152,3.040000,16,0.30000001192092896,0.0,0.0,0.03479849547147751,-0.002531804144382477,0.08585930615663528,0.265213601384458,0.08585930615663528,0.03489047605441853,-0.3913864195346832,-2.5220165252685547,0.3685121536254883,0,0,0,0
152,3.040000,17,0.30000001192092896,0.0,0.0,0.5780637860298157,-0.07057023048400879,0.09773582220077515,0.28687910328611266,0.09773582220077515,0.5823554740445827,-0.27860894799232483,-0.2652110457420349,0.2859516143798828,0,0,0,0
152,3.040000,18,0.30000001192092896,0.0,0.0,-0.023922955617308617,-0.006036178208887577,0.005991954356431961,0.3239792035704569,0.005991954356431961,0.024672722850086228,0.15987849235534668,2.5192039012908936,0.13994643092155457,0,0,0,0
152,3.040000,19,0.30000001192092896,0.0,0.0,0.04399861395359039,-0.0020981784909963608,0.06362048536539078,0.25600999612165876,0.06362048536539078,0.044048613858067756,0.09677644073963165,4.899072647094727,0.36883002519607544,0,0,0,0
152,3.040000,20,0.30000001192092896,0.0,0.0,0.7425118088722229,-0.08994221687316895,-0.05360516905784607,0.451559844114956,0.05360516905784607,0.7479394284905434,-2.3342232704162598,-5.048123836517334,0.2614383399486542,0,0,0,0
152,3.040000,21,0.30000001192092896,0.0,0.0,-0.005078162997961044,-0.010182881727814674,0.05469394847750664,0.30524806943226274,0.05469394847750664,0.011378876030457606,-2.1389997005462646,-2.9290764331817627,0.375677227973938,0,0,0,0
152,3.040000,22,0.30000001192092896,0.0,0.0,0.002428250154480338,0.0015062111197039485,0.031745560467243195,0.29757557371653537,0.031745560467243195,0.0028574587923281777,-2.346942901611328,-0.4904201328754425,0.3761315941810608,0,0,0,0
152,3.040000,23,0.30000001192092896,0.0,0.0,0.018129631876945496,0.0031131329014897346,0.024992363527417183,0.281887571103449,0.024992363527417183,0.018394976174376965,-2.9772698879241943,2.2806003093719482,0.3739381432533264,0,0,0,0
152,3.040000,24,0.30000001192092896,0.0,0.0,0.841534435749054,-0.09309516847133636,-0.06952938437461853,0.5494781547828501,0.06952938437461853,0.8466681268030497,-3.1829206943511963,4.642651557922363,0.2215641885995865,0,0,0,0
152,3.040000,25,0.30000001192092896,0.0,0.0,0.1628723293542862,0.010908059775829315,0.096195288002491,0.13756084869675314,0.096195288002491,0.163237193792849,-5.189287185668945,-5.22147798538208,0.34455057978630066,0,0,0,0
152,3.040000,26,0.30000001192092896,0.0,0.0,0.0641784593462944,-0.003780796192586422,0.06257440894842148,0.2358518583317948,0.06257440894842148,0.06428972751469585,-5.120182514190674,-2.1142098903656006,0.35765397548675537,0,0,0,0
152,3.040000,27,0.30000001192092896,0.0,0.0,-0.04560631886124611,-0.020703516900539398,0.11145822703838348,0.3462258966177561,0.11145822703838348,0.0500856459689258,-5.193626880645752,-0.2866573929786682,0.1602884829044342,0,0,0,0
152,3.040000,28,0.30000001192092896,0.0,0.0,0.011721329763531685,0.007806247100234032,-0.1058291494846344,0.28838435477708496,0.1058291494846344,0.014082864240464933,-5.207752227783203,2.9031283855438232,0.3747669756412506,0,0,0,0
152,3.040000,29,0.30000001192092896,0.0,0.0,0.031428977847099304,-0.00650893896818161,-0.08388073742389679,0.26864989601706096,0.08388073742389679,0.03209590215284456,-5.080501556396484,5.4277238845825195,0.37371888756752014,0,0,0,0
152,3.040000,30,0.30000001192092896,0.0,0.0,0.09054956585168839,0.004641450010240078,-0.01548052579164505,0.2095018673348794,0.01548052579164505,0.09066844508497325,-7.009902000427246,-4.85276460647583,0.3526790142059326,0,0,0,0
152,3.040000,31,0.30000001192092896,0.0,0.0,-0.0245461855083704,-0.019090211018919945,-0.029983453452587128,0.32510716759641684,0.029983453452587128,0.031095841840320475,-8.081108093261719,-2.194408655166626,0.1349453628063202,0,0,0,0
153,3.060000,0,0.30000001192092896,0.0,0.0,-0.008780427277088165,-0.004712714813649654,-0.10019458830356598,0.30881640065293675,0.10019458830356598,0.009965218717269922,7.968585014343262,-5.0196685791015625,0.3741154670715332,0,0,0,0
153,3.060000,1,0.30000001192092896,0.0,0.0,-0.03657097369432449,-0.03881198540329933,0.15406382083892822,0.33880141465018865,0.15406382083892822,0.05332735065514594,7.448990345001221,-2.7428832054138184,0.16354462504386902,0,0,0,0
153,3.060000,2,0.30000001192092896,0.0,0.0,0.043592266738414764,-0.014848349615931511,0.13718611001968384,0.2568373128575715,0.13718611001968384,0.04605170144207525,7.457525730133057,-0.09937922656536102,0.37445324659347534,0,0,0,0
153,3.060000,3,0.30000001192092896,0.0,0.0,0.019443251192569733,0.016342224553227425,0.03177787363529205,0.2810323189487962,0.03177787363529205,0.025398982662411376,7.986258506774902,2.7843918800354004,0.3759678304195404,0,0,0,0
153,3.060000,4,0.30000001192092896,0.0,0.0,0.02139575406908989,-0.007772619370371103,0.07310007512569427,0.2787126586738584,0.07310007512569427,0.022763828853284866,7.817653179168701,5.094863414764404,0.37599611282348633,0,0,0,0
153,3.060000,5,0.30000001192092896,0.0,0.0,0.012016777880489826,-0.011537503451108932,0.18802130222320557,0.288214255501484,0.18802130222320557,0.016658839590841256,5.008326053619385,-4.783472061157227,0.3743979036808014,0,0,0,0
153,3.060000,6,0.30000001192092896,0.0,0.0,0.07794889807701111,0.012935727834701538,0.046336326748132706,0.22242758420200054,0.046336326748132706,0.07901495912821659,5.079329967498779,-2.199882745742798,0.3572024703025818,0,0,0,0
153,3.060000,7,0.30000001192092896,0.0,0.0,0.007754109799861908,-0.02535589225590229,-0.004225094337016344,0.29334380610241156,0.004225094337016344,0.02651504272825598,5.087389945983887,-0.25195130705833435,0.3721475601196289,0,0,0,0
153,3.060000,8,0.30000001192092896,0.0,0.0,0.03426199406385422,-0.011857276782393456,0.006871635559946299,0.2660024231981755,0.006871635559946299,0.036255747819150946,4.830761909484863,2.7256181240081787,0.3743070065975189,0,0,0,0
153,3.060000,9,0.30000001192092896,0.0,0.0,0.03811291977763176,0.012418445199728012,-0.04123937711119652,0.2621813624429671,0.04123937711119652,0.04008506498878157,5.241798400878906,4.63196325302124,0.357059508562088,0,0,0,0
153,3.060000,10,0.30000001192092896,0.0,0.0,0.008392905816435814,-0.0036120074801146984,-0.06435348093509674,0.291629475411306,0.06435348093509674,0.009137147589919223,2.2379908561706543,-4.774069309234619,0.37059351801872253,0,0,0,0
153,3.060000,11,0.30000001192092896,0.0,0.0,-0.05699814856052399,-0.02146865241229534,0.07584559172391891,0.35764310369912233,0.07584559172391891,0.060907240749581794,3.076650857925415,-2.8786871433258057,0.18510571122169495,0,0,0,0
153,3.060000,12,0.30000001192092896,0.0,0.0,0.044296205043792725,0.0005303481593728065,0.06985711306333542,0.25570435686673376,0.06985711306333542,0.0442993797975985,2.695969581604004,-0.18201196193695068,0.37751033902168274,0,0,0,0
153,3.060000,13,0.30000001192092896,0.0,0.0,0.012049799785017967,-0.021139230579137802,0.04089656472206116,0.2887251144923041,0.04089656472206116,0.024332380572746552,2.7809343338012695,2.0318942070007324,0.3749195635318756,0,0,0,0
153,3.060000,14,0.30000001192092896,0.0,0.0,-0.05743405967950821,-0.05262874811887741,0.08775932341814041,0.3612878363153494,0.08775932341814041,0.07790029743094408,2.5804405212402344,5.195250511169434,0.17615242302417755,0,0,0,0
153,3.060000,15,0.30000001192092896,0.0,0.0,0.005533711984753609,0.02313133329153061,-0.20961609482765198,0.29537342530760186,0.20961609482765198,0.02378403977826471,0.3348081409931183,-5.441955089569092,0.3790692985057831,0,0,0,0
153,3.060000,16,0.30000001192092896,0.0,0.0,0.05191632732748985,-0.012596763670444489,0.07143773138523102,0.2484032870483521,0.07143773138523102,0.053422687110853004,-0.39132925868034363,-2.5210795402526855,0.36774781346321106,0,0,0,0
153,3.060000,17,0.30000001192092896,0.0,0.0,0.6376636028289795,-0.07744961977005005,-0.04170849919319153,0.34643201963364273,0.04170849919319153,0.6423498376861007,-0.27418041229248047,-0.27549439668655396,0.2774439752101898,0,0,0,0
153,3.060000,18,0.30000001192092896,0.0,0.0,-0.03746245428919792,-0.017673388123512268,-0.10683582723140717,0.3379249395182092,0.10683582723140717,0.041422024686566784,0.1607334166765213,2.5190019607543945,0.13812975585460663,0,0,0,0
153,3.060000,19,0.30000001192092896,0.0,0.0,0.05694255605340004,-0.0027429782785475254,-0.04088582471013069,0.243072933052268,0.04088582471013069,0.057008583737286345,0.09570583701133728,4.89899206161499,0.3687208592891693,0,0,0,0
153,3.060000,20,0.30000001192092896,0.0,0.0,0.8021421432495117,-0.10481375455856323,0.15983569622039795,0.5129645632983573,0.15983569622039795,0.8089610257123534,-2.3294923305511475,-5.036141872406006,0.2488103061914444,0,0,0,0
153,3.060000,21,0.30000001192092896,0.0,0.0,-0.0010558683425188065,-0.009827995672821999,0.02830539643764496,0.30121625543808955,0.02830539643764496,0.009884551426430101,-2.139204740524292,-2.9289917945861816,0.3753627836704254,0,0,0,0
153,3.060000,22,0.30000001192092896,0.0,0.0,0.0061979107558727264,0.005845693405717611,-0.07806310057640076,0.293860250425939,0.07806310057640076,0.008519755227200674,-2.3468422889709473,-0.4903654158115387,0.37666815519332886,0,0,0,0
153,3.060000,23,0.30000001192092896,0.0,0.0,0.030989551916718483,-0.0036770496517419815,-0.05697513371706009,0.26903558925506177,0.05697513371706009,0.03120693868581739,-2.977202892303467,2.280067205429077,0.37352249026298523,0,0,0,0
153,3.060000,24,0.30000001192092896,0.0,0.0,-0.09104765951633453,-0.05636429786682129,0.12597014009952545,0.3950888702691152,0.12597014009952545,0.10708225986325717,-3.1833181381225586,4.64387845993042,0.22183339297771454,0,0,0,0
153,3.060000,25,0.30000001192092896,0.0,0.0,0.1784628927707672,0.022753551602363586,-0.06651420891284943,0.12364867747712482,0.06651420891284943,0.17990755461245028,-5.188634872436523,-5.218000411987305,0.3439897894859314,0,0,0,0
153,3.060000,26,0.30000001192092896,0.0,0.0,0.06923583894968033,0.0036896029487252235,0.06578610092401505,0.23079366693439315,0.06578610092401505,0.06933407939091218,-5.119081020355225,-2.1150007247924805,0.35770243406295776,0,0,0,0
153,3.060000,27,0.30000001192092896,0.0,0.0,-0.02721022441983223,-0.030703473836183548,0.058345943689346313,0.32864759556671946,0.058345943689346313,0.04102559711432415,-5.19273567199707,-0.28586533665657043,0.15824082493782043,0,0,0,0
153,3.060000,28,0.30000001192092896,0.0,0.0,0.010856205597519875,0.005919206887483597,-0.0813114121556282,0.28920438749328464,0.0813114121556282,0.012365039836266405,-5.207538604736328,2.90297269821167,0.3749695420265198,0,0,0,0
153,3.060000,29,0.30000001192092896,0.0,0.0,0.025730883702635765,-0.0013485681265592575,-0.04153721034526825,0.27427244362059877,0.04153721034526825,0.02576619902334332,-5.080538749694824,5.427194595336914,0.3740265667438507,0,0,0,0
153,3.060000,30,0.30000001192092896,0.0,0.0,0.08668118715286255,-0.0011470499448478222,0.08976162225008011,0.21332190868264092,0.08976162225008011,0.08668877626201421,-7.00838565826416,-4.851778030395508,0.3517399728298187,0,0,0,0
153,3.060000,31,0.30000001192092896,0.0,0.0,-0.029293937608599663,-0.01453649252653122,-0.0006924420595169067,0.32961464593025847,0.0006924420595169067,0.03270236070363159,-8.08063793182373,-2.1949734687805176,0.13340511918067932,0,0,0,0
154,3.080000,0,0.30000001192092896,0.0,0.0,-0.02347038872539997,-0.022072969004511833,0.05270319804549217,0.32422263347115465,0.05270319804549217,0.03221917298124709,7.9681572914123535,-5.019385814666748,0.3741360306739807,0,0,0,0
154,3.080000,1,0.30000001192092896,0.0,0.0,-0.043557699769735336,-0.043428193777799606,0.09124331921339035,0.3462916534901292,0.09124331921339035,0.06150838336383516,7.447890281677246,-2.743915319442749,0.16115008294582367,0,0,0,0
154,3.080000,2,0.30000001192092896,0.0,0.0,0.03921361267566681,-0.019741158932447433,0.1164260059595108,0.26153252070690064,0.1164260059595108,0.04390240056162494,7.457859039306641,-0.10024765133857727,0.3743324875831604,0,0,0,0
154,3.080000,3,0.30000001192092896,0.0,0.0,0.023801729083061218,0.0204861331731081,-0.03195847198367119,0.2769569878067226,0.03195847198367119,0.031403884468800394,7.986294746398926,2.7838122844696045,0.37576842308044434,0,0,0,0
154,3.080000,4,0.30000001192092896,0.0,0.0,0.029125699773430824,-0.0032819677144289017,-0.1418624371290207,0.27089419390872665,0.1418624371290207,0.029310027283688804,7.817182540893555,5.094789028167725,0.3765197694301605,0,0,0,0
154,3.080000,5,0.30000001192092896,0.0,0.0,0.013167140074074268,-0.012335799634456635,0.11786219477653503,0.2870980117042534,0.11786219477653503,0.01804288032304579,5.00811767578125,-4.783158302307129,0.37451863288879395,0,0,0,0
154,3.080000,6,0.30000001192092896,0.0,0.0,0.0838799923658371,0.014738107100129128,-0.04981604963541031,0.21662196253701554,0.04981604963541031,0.08516492775895348,5.0801215171813965,-2.1983892917633057,0.3564637303352356,0,0,0,0
154,3.080000,7,0.30000001192092896,0.0,0.0,0.021443724632263184,-0.029317695647478104,0.08381299674510956,0.28009486333405664,0.08381299674510956,0.03632300378799209,5.0880584716796875,-0.2521530091762543,0.37199124693870544,0,0,0,0
154,3.080000,8,0.30000001192092896,0.0,0.0,0.029537495225667953,-0.009068122133612633,-0.013928316533565521,0.27061449291596423,0.013928316533565521,0.03089813041652314,4.830954074859619,2.7262372970581055,0.37421801686286926,0,0,0,0
154,3.080000,9,0.30000001192092896,0.0,0.0,0.037454377859830856,0.003211613744497299,0.030788235366344452,0.2625652765073628,0.030788235366344452,0.037591819372182984,5.241716384887695,4.631200790405273,0.3566839396953583,0,0,0,0
154,3.080000,10,0.30000001192092896,0.0,0.0,0.017186671495437622,0.00394381582736969,-0.08658342063426971,0.28284083723165765,0.08658342063426971,0.01763335930480349,2.2379348278045654,-4.773807048797607,0.3704143464565277,0,0,0,0
154,3.080000,11,0.30000001192092896,0.0,0.0,-0.06741969287395477,-0.016587119549512863,0.05329692363739014,0.3677939260054594,0.05329692363739014,0.06943016291330606,3.0743305683135986,-2.8792619705200195,0.18166285753250122,0,0,0,0
154,3.080000,12,0.30000001192092896,0.0,0.0,0.05927835404872894,0.0012196265161037445,0.0690295621752739,0.24072474749717632,0.0690295621752739,0.059290899365461155,2.696704626083374,-0.18121522665023804,0.37771522998809814,0,0,0,0
154,3.080000,13,0.30000001192092896,0.0,0.0,0.024414319545030594,-0.012593548744916916,-0.052926018834114075,0.27587328850813714,0.052926018834114075,0.027471011427274775,2.7805590629577637,2.031541585922241,0.37497493624687195,0,0,0,0
154,3.080000,14,0.30000001192092896,0.0,0.0,-0.05895450711250305,-0.06679578125476837,0.21609525382518768,0.3651164514616636,0.21609525382518768,0.08909158379057495,2.582174062728882,5.193875789642334,0.17287497222423553,0,0,0,0
154,3.080000,15,0.30000001192092896,0.0,0.0,-0.0013520047068595886,0.014205182902514935,-0.027115928009152412,0.30168663402101337,0.027115928009152412,0.014269377632583458,0.33445122838020325,-5.442078113555908,0.37906765937805176,0,0,0,0
154,3.080000,16,0.30000001192092896,0.0,0.0,0.0669402927160263,-0.014142513275146484,-0.018071984872221947,0.23348842240592094,0.018071984872221947,0.06841793237627822,-0.39121121168136597,-2.519778251647949,0.36766302585601807,0,0,0,0
154,3.080000,17,0.30000001192092896,0.0,0.0,0.6804770827293396,-0.0966406762599945,-0.014046981930732727,0.3925585583310309,0.014046981930732727,0.6873052309038696,-0.2696068584918976,-0.28640490770339966,0.2678925096988678,0,0,0,0
154,3.080000,18,0.30000001192092896,0.0,0.0,-0.03722844645380974,-0.009374333545565605,-0.1884993612766266,0.3373587278657933,0.1884993612766266,0.03839056335595631,0.1617414355278015,2.5186593532562256,0.135949969291687,0,0,0,0
154,3.080000,19,0.30000001192092896,0.0,0.0,0.05351439490914345,-0.0054869940504431725,0.024668950587511063,0.24654668218694448,0.024668950587511063,0.053794958557483404,0.09460486471652985,4.898935794830322,0.36855897307395935,0,0,0,0
154,3.080000,20,0.30000001192092896,0.0,0.0,0.8546133637428284,-0.11313018202781677,0.1321578323841095,0.5660339284042688,0.1321578323841095,0.8620686977111968,-2.3249051570892334,-5.024091720581055,0.23386037349700928,0,0,0,0
