step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
281,5.620000,5,0.5,0.0,0.0,0.006734427530318499,-0.004644164815545082,0.015904501080513,0.4932874347180116,0.015904501080513,0.00818051226972117,-0.39064985513687134,-12.29481315612793,1.1589897871017456,-0.9713735580444336,1.046790607472792,0.11219917962895365,0,0,0,0,0
281,5.620000,6,0.5,0.0,0.0,0.008205778896808624,0.004752331878989935,-0.03435742110013962,0.49181718205933267,0.03435742110013962,0.009482587494527734,-0.016852717846632004,-12.210155487060547,1.1598116159439087,-0.9711872339248657,1.0499992574599974,0.10981235848391124,0,0,0,0,0
281,5.620000,7,0.5,0.0,0.0,-0.006913015618920326,-0.013551128096878529,0.015486594289541245,0.5070941120507768,0.015486594289541245,0.015212588788416227,-0.09329328685998917,-11.874154090881348,1.1615432500839233,-0.9703262448310852,1.0499989310687876,0.11154431901513573,0,0,0,0,0
281,5.620000,8,0.5,0.0,0.0,0.007788120768964291,0.0038383416831493378,-0.03293050453066826,0.49222684498412345,0.03293050453066826,0.008682608593537694,-0.24449241161346436,-3.8733253479003906,1.1586792469024658,-0.9778926372528076,1.049999379856701,0.10867986704576471,0,0,0,0,0
281,5.620000,9,0.5,0.0,0.0,-0.0029840264469385147,-0.030634872615337372,0.05965924263000488,0.503916090516003,0.05965924263000488,0.030779860850789695,0.04550936073064804,-3.9496712684631348,1.1635193824768066,-0.9699875116348267,1.0499990534654913,0.11352032901131537,0,0,0,0,0
281,5.620000,10,0.5,0.0,0.0,-0.006036974489688873,0.004499501083046198,-0.07634804397821426,0.5060569780772461,0.07634804397821426,0.0075293141112247495,-0.0818018913269043,-3.612152576446533,1.1530543565750122,-0.9725825786590576,1.0499992268608216,0.10305512971419062,0,0,0,0,0
281,5.620000,11,0.5,0.0,0.0,0.010241836309432983,-0.03240804374217987,0.07573489099740982,0.49082923731248046,0.07573489099740982,0.03398788769818248,0.6051726937294006,-3.1261281967163086,1.1471601724624634,-0.9767888784408569,0.9874321534671885,0.1597280189952749,0,0,0,0,0
281,5.620000,12,0.5,0.0,0.0,-0.0020870021544396877,0.004019683226943016,-0.04219239950180054,0.5021030925872467,0.04219239950180054,0.00452917555826697,0.6124940514564514,-4.302713871002197,1.1533398628234863,-0.9769480228424072,1.0323522333155342,0.12098762950795217,0,0,0,0,0
281,5.620000,13,0.5,0.0,0.0,-0.005368302576243877,0.0006988910026848316,-0.07337860763072968,0.505368785836074,0.07337860763072968,0.005413605192821181,-0.8053285479545593,-4.822111129760742,1.1477344036102295,-0.9747821092605591,0.9850262218618138,0.16270818174841573,0,0,0,0,0
281,5.620000,14,0.5,0.0,0.0,0.008535590954124928,0.0006855824030935764,0.008254950866103172,0.49146488723208154,0.008254950866103172,0.008563079829568965,-0.4075135886669159,-3.5679354667663574,1.1605395078659058,-0.9747797846794128,1.043582365474599,0.11695714239130672,0,0,0,0,0
281,5.620000,15,0.5,0.0,0.0,9.445194154977798e-05,-0.02884671837091446,0.07328362762928009,0.5007371467550519,0.07328362762928009,0.02884687300107442,-0.056768544018268585,-4.061375617980957,1.1636559963226318,-0.9692236185073853,1.0499994512547783,0.1136565450678535,0,0,0,0,0
281,5.620000,16,0.5,0.0,0.0,-0.0016191786853596568,-0.0009574083378538489,-0.013251804746687412,0.5016200923564568,0.013251804746687412,0.0018810556452468642,0.01886087842285633,4.6202921867370605,1.159406065940857,-0.9736565947532654,1.0347588483025045,0.1246472176383524,0,0,0,0,0
281,5.620000,17,0.5,0.0,0.0,-0.0013352185487747192,-0.02633456140756607,-0.011481083929538727,0.5020264041680244,0.011481083929538727,0.02636838889848715,-0.15214918553829193,3.3368794918060303,1.155059814453125,-0.9739936590194702,1.0235291343321775,0.13153068012094749,0,0,0,0,0
281,5.620000,18,0.5,0.0,0.0,0.004556928761303425,0.020229335874319077,-0.07737325876951218,0.4958558892141427,0.07737325876951218,0.020736239525323948,-0.13775062561035156,3.399540901184082,1.1517716646194458,-0.9771184921264648,1.0307475513315456,0.12102411328790019,0,0,0,0,0
281,5.620000,19,0.5,0.0,0.0,0.0053795985877513885,-0.007636562455445528,-0.05496222525835037,0.49467934925499957,0.05496222525835037,0.00934115448439094,0.34351450204849243,4.314513206481934,1.161544919013977,-0.9731189012527466,1.0475931932581937,0.11395172575578338,0,0,0,0,0
281,5.620000,20,0.5,0.0,0.0,0.002241843845695257,0.0045383395627141,-0.015525788068771362,0.4977788450146508,0.015525788068771362,0.005061856360563554,0.0618806928396225,3.813061475753784,1.1585901975631714,-0.974835216999054,1.0499989208690623,0.10859127669410906,0,0,0,0,0
281,5.620000,21,0.5,0.0,0.0,0.004380345344543457,0.00453474186360836,-0.0031563234515488148,0.4956403998511053,0.0031563234515488148,0.0063048639245447445,-0.3709444999694824,4.490148067474365,1.1584128141403198,-0.9753364324569702,1.0435817024924539,0.11483111164786597,0,0,0,0,0
281,5.620000,22,0.5,0.0,0.0,0.001775825396180153,-0.00554029131308198,-0.06859713792800903,0.49825497788531065,0.06859713792800903,0.005817936375685974,0.23841814696788788,3.5386688709259033,1.1493253707885742,-0.9730272889137268,1.0451862212808374,0.10413914950773684,0,0,0,0,0
281,5.620000,23,0.5,0.0,0.0,0.19505000114440918,-0.1056254655122757,0.04519457742571831,0.32272471359768806,0.04519457742571831,0.22181352959438466,0.27448269724845886,5.015146255493164,1.1439951658248901,-0.9807140231132507,0.9561490247593843,0.1878461410655058,1,0,0,0,0
281,5.620000,24,0.5,0.0,0.0,0.006619881838560104,-0.017742102965712547,0.001637827605009079,0.49369902087673045,0.001637827605009079,0.01893687020609382,0.005706596653908491,11.121893882751465,1.145171880722046,-0.978364109992981,0.9930474184413645,0.15212446228068144,0,0,0,0,0
281,5.620000,25,0.5,0.0,0.0,0.0113165732473135,-0.01852233149111271,0.04294254630804062,0.4890343222582797,0.04294254630804062,0.021705796320994012,-0.046645164489746094,12.289511680603027,1.1571290493011475,-0.9755779504776001,1.0499992166610963,0.10712983264005116,0,0,0,0,0
281,5.620000,26,0.5,0.0,0.0,0.004007799085229635,0.005471639335155487,-0.02522239461541176,0.4960223807503971,0.02522239461541176,0.006782425120971722,-0.5068796873092651,11.670284271240234,1.1547998189926147,-0.9715397357940674,1.0395714764926522,0.1152283424999625,0,0,0,0,0
281,5.620000,27,0.5,0.0,0.0,0.004291619174182415,-0.006792447064071894,-0.028135787695646286,0.49575491541493766,0.028135787695646286,0.008034633299312983,-0.09977876394987106,11.205061912536621,1.147550344467163,-0.9725310802459717,1.0179130431802514,0.12963730128691164,0,0,0,0,0
281,5.620000,28,0.5,0.0,0.0,0.005919888615608215,-0.027640147134661674,0.018955890089273453,0.4948526388726635,0.018955890089273453,0.02826699161295651,-0.2820417881011963,12.863430976867676,1.1602827310562134,-0.9887539148330688,0.9962552830497211,0.16402744800649227,0,0,0,0,0
281,5.620000,29,0.5,0.0,0.0,0.003419359214603901,0.0027292214799672365,0.0003822706639766693,0.4965881406686242,0.0003822706639766693,0.004375004837164315,-0.7036767601966858,12.433063507080078,1.1510249376296997,-0.9753852486610413,1.025132857541987,0.1258920800877128,0,0,0,0,0
281,5.620000,30,0.5,0.0,0.0,0.03364815562963486,-0.038701172918081284,-0.06930327415466309,0.4679549375024015,0.06930327415466309,0.051283322459756406,-0.03133698180317879,11.553590774536133,1.1592206954956055,-0.9725489616394043,1.0451863334778158,0.11403436201778971,0,0,0,0,0
281,5.620000,31,0.5,0.0,0.0,0.00046446919441223145,-0.031618136912584305,0.05581417679786682,0.5005351667156297,0.05581417679786682,0.03162154824570555,0.18151487410068512,12.485589027404785,1.155255913734436,-0.9743884205818176,1.0379672330968521,0.11728868063758391,0,0,0,0,0
282,5.640000,0,0.5,0.0,0.0,-0.00033927522599697113,0.01732391119003296,-0.121853306889534,0.5006390997840621,0.121853306889534,0.017327233091267758,-0.7002690434455872,-11.87272834777832,1.1542924642562866,-0.9791548252105713,1.029945761124718,0.12434670313156859,0,0,0,0,0
282,5.640000,1,0.5,0.0,0.0,0.004233395680785179,0.0010523352539166808,0.03122912533581257,0.49576772118371276,0.03122912533581257,0.004362229759736011,-0.148574560880661,-12.289173126220703,1.1608532667160034,-0.9742875099182129,1.0499993492575252,0.11085391745847817,0,0,0,0,0
282,5.640000,2,0.5,0.0,0.0,0.005123618990182877,0.011007175780832767,-0.05235077440738678,0.49499877818035454,0.05235077440738678,0.012141226883091924,-0.1128077358007431,-12.587908744812012,1.1551082134246826,-0.97096848487854,1.0451863742767171,0.1099218391479655,0,0,0,0,0
282,5.640000,3,0.5,0.0,0.0,-0.004330705385655165,0.01683175563812256,-0.07906138151884079,0.5046115024379191,0.07906138151884079,0.017379959925121036,0.7325313091278076,-12.148527145385742,1.1569485664367676,-0.9730376601219177,1.0074856396027427,0.14946292683402485,0,0,0,0,0
282,5.640000,4,0.5,0.0,0.0,-0.0004972387105226517,-0.018234925344586372,0.017951395362615585,0.5008293107029386,0.017951395362615585,0.018241703556901714,-0.3491651713848114,-12.244711875915527,1.1530060768127441,-0.9718802571296692,1.0499991860619202,0.10300689075082392,0,0,0,0,0
282,5.640000,5,0.5,0.0,0.0,0.010851003229618073,0.007371561601758003,-0.05254361033439636,0.4892045389833578,0.05254361033439636,0.01311808642819885,-0.3906601369380951,-12.295074462890625,1.159422755241394,-0.9709362387657166,1.0467907910678476,0.11263196417354648,0,0,0,0,0
282,5.640000,6,0.5,0.0,0.0,0.0004054480232298374,-0.013387629762291908,-0.014627219177782536,0.4997738938715406,0.014627219177782536,0.013393767907192699,-0.016791919246315956,-12.210143089294434,1.1599504947662354,-0.9709945917129517,1.049999145263019,0.10995134950321628,0,0,0,0,0
282,5.640000,7,0.5,0.0,0.0,0.0010238643735647202,-0.019202373921871185,0.029799405485391617,0.4993454867012679,0.029799405485391617,0.019229650607611507,-0.09372368454933167,-11.873956680297852,1.1614421606063843,-0.9710096716880798,1.0499991146638432,0.11144304594254106,0,0,0,0,0
282,5.640000,8,0.5,0.0,0.0,0.012819909490644932,0.027951695024967194,-0.05921437591314316,0.48798128841531635,0.05921437591314316,0.030751379385599985,-0.24480463564395905,-3.873845100402832,1.1592891216278076,-0.9773491621017456,1.049998880070161,0.10929024155764666,0,0,0,0,0
282,5.640000,9,0.5,0.0,0.0,0.012514796108007431,-0.04026256129145622,0.10067291557788849,0.48914506831344606,0.10067291557788849,0.042162708207292225,0.0462525375187397,-3.9494478702545166,1.1639935970306396,-0.9702999591827393,1.0499996858484604,0.11399391118217927,0,0,0,0,0
282,5.640000,10,0.5,0.0,0.0,-0.0059990962035954,0.013454577885568142,-0.10520105063915253,0.506177944032466,0.10520105063915253,0.014731422923085605,-0.08198276907205582,-3.6120285987854004,1.1526635885238647,-0.972724974155426,1.049998910669337,0.10266467785452771,0,0,0,0,0
282,5.640000,11,0.5,0.0,0.0,-0.004702526144683361,-0.02122848480939865,-0.11360792815685272,0.5051487785436363,0.11360792815685272,0.021743098202517044,0.6057562232017517,-3.126265048980713,1.1471209526062012,-0.9773415327072144,0.987432663453454,0.15968828915274713,0,0,0,0,0
282,5.640000,12,0.5,0.0,0.0,-0.005610993597656488,-0.017476094886660576,-0.026040099561214447,0.5059129280215094,0.026040099561214447,0.01835475801094926,0.6122844815254211,-4.302781105041504,1.1528880596160889,-0.9770045280456543,1.0323527841007007,0.12053527551538812,0,0,0,0,0
282,5.640000,13,0.5,0.0,0.0,-0.012815396301448345,0.011581885628402233,-0.12387868762016296,0.512946167505442,0.12387868762016296,0.017273518954531705,-0.8050961494445801,-4.822050094604492,1.1470324993133545,-0.9749665856361389,0.9850260892653848,0.16200641004796967,0,0,0,0,0
282,5.640000,14,0.5,0.0,0.0,-0.0019272919744253159,0.020244397222995758,-0.09951390326023102,0.5023353880105427,0.09951390326023102,0.020335930597765194,-0.4077398478984833,-3.568087577819824,1.1605236530303955,-0.9747253656387329,1.043582141080642,0.11694151194975344,0,0,0,0,0
282,5.640000,15,0.5,0.0,0.0,0.00191352772526443,-0.00701499730348587,-0.06561800092458725,0.4981358690661202,0.06561800092458725,0.007271298063156928,-0.05667275935411453,-4.061009407043457,1.1637221574783325,-0.9695971608161926,1.049998880070161,0.11372327740817156,0,0,0,0,0
282,5.640000,16,0.5,0.0,0.0,0.004153790418058634,-0.00036779604852199554,-0.03252750635147095,0.4958463459890693,0.03252750635147095,0.004170041818790804,0.018760288134217262,4.620278358459473,1.1595818996429443,-0.9734715819358826,1.0347583893148657,0.12482351032807859,0,0,0,0,0
282,5.640000,17,0.5,0.0,0.0,-0.009787500835955143,0.0040460675954818726,-0.07491546124219894,0.509803556942825,0.07491546124219894,0.010590837341826712,-0.15242168307304382,3.337050676345825,1.1546754837036133,-0.9743760824203491,1.0235288793390447,0.1311466043645686,0,0,0,0,0
282,5.640000,18,0.5,0.0,0.0,-0.00307404063642025,0.025550786405801773,-0.11546903848648071,0.5037224762190085,0.11546903848648071,0.025735042486641976,-0.1372317373752594,3.399716854095459,1.1517212390899658,-0.9767712354660034,1.0307483877090209,0.12097285138094493,0,0,0,0,0
282,5.640000,19,0.5,0.0,0.0,0.005601426120847464,0.005113101564347744,0.002798818051815033,0.49442501318334126,0.002798818051815033,0.007584179731167215,0.34352782368659973,4.314661026000977,1.1617989540100098,-0.9728118181228638,1.047592479277422,0.11420647473258771,0,0,0,0,0
282,5.640000,20,0.5,0.0,0.0,0.010165886022150517,-0.0013038998004049063,-0.007571246940642595,0.48983584941401986,0.007571246940642595,0.010249165493095094,0.06207415089011192,3.813171148300171,1.1590306758880615,-0.9746204614639282,1.0499995226528556,0.10903115323520596,0,0,0,0,0
282,5.640000,21,0.5,0.0,0.0,-0.0023012773599475622,0.0011460748501121998,-0.07022439688444138,0.5023025848281064,0.07022439688444138,0.0025708685399037663,-0.37097620964050293,4.490086555480957,1.1583995819091797,-0.97531658411026,1.0435817534910803,0.1148178284180994,0,0,0,0,0
282,5.640000,22,0.5,0.0,0.0,-0.001150963595137,-0.017682209610939026,0.015252392739057541,0.5014628090387756,0.015252392739057541,0.01771962905713647,0.23823082447052002,3.538498878479004,1.1492682695388794,-0.9733320474624634,1.0451866292698497,0.10408164026902966,0,0,0,0,0
282,5.640000,23,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.40998005867004395,4.381362438201904,1.4499999284744263,-1.0,1.0459889906612947,0.4040109378131316,1,1,0,0,1
282,5.640000,24,0.5,0.0,0.0,0.0006885705515742302,-0.012452451512217522,-0.0008038599044084549,0.499466682699151,0.0008038599044084549,0.012471474574749519,0.00545840198174119,11.121978759765625,1.1453478336334229,-0.9784588813781738,0.9930470614509787,0.1523007721824442,0,0,0,0,0
282,5.640000,25,0.5,0.0,0.0,0.014611786231398582,-0.007063915953040123,-0.11422886699438095,0.48543961207761477,0.11422886699438095,0.01622970133624473,-0.046846967190504074,12.289830207824707,1.1572885513305664,-0.9756067395210266,1.0499992370605469,0.10728931427001953,0,0,0,0,0
282,5.640000,26,0.5,0.0,0.0,0.007979294285178185,0.0030839629471302032,-0.0066643282771110535,0.4920303706882031,0.0066643282771110535,0.008554528902794662,-0.506946861743927,11.670022964477539,1.1552355289459229,-0.9711937308311462,1.0395712928975966,0.11566423604832621,0,0,0,0,0
282,5.640000,27,0.5,0.0,0.0,0.004429392516613007,0.007270597852766514,-0.029504045844078064,0.4956239386819304,0.029504045844078064,0.008513583922349056,-0.0996483713388443,11.205072402954102,1.1478220224380493,-0.9724827408790588,1.0179137775604739,0.12990824487757546,0,0,0,0,0
282,5.640000,28,0.5,0.0,0.0,-0.0005115699023008347,-0.01598251424729824,-0.02181433141231537,0.5007666845625125,0.02181433141231537,0.01599069934149321,-0.2817310690879822,12.863616943359375,1.1602765321731567,-0.9889768362045288,0.9962560480291193,0.16402048414403747,0,0,0,0,0
282,5.640000,29,0.5,0.0,0.0,0.002594171091914177,-0.022355420514941216,-0.0012677637860178947,0.49790794677142863,0.0012677637860178947,0.022505433789509095,-0.703672468662262,12.43317985534668,1.151304006576538,-0.9751057028770447,1.025132531150777,0.12617147542576101,0,0,0,0,0
282,5.640000,30,0.5,0.0,0.0,0.021959248930215836,-0.01687096431851387,-0.03890157490968704,0.4783383625848965,0.03890157490968704,0.027691840867225738,-0.03126205503940582,11.552863121032715,1.1596367359161377,-0.9724516868591309,1.0451863232780905,0.11445041263804723,0,0,0,0,0
282,5.640000,31,0.5,0.0,0.0,0.005682345479726791,-0.0009613428264856339,-0.04850050061941147,0.49431858932317546,0.04850050061941147,0.005763092067719106,0.1817501336336136,12.485697746276855,1.1554569005966187,-0.9745116233825684,1.0379668251078396,0.1174900754887791,0,0,0,0,0
283,5.660000,0,0.5,0.0,0.0,0.003680952824652195,0.008297347463667393,0.04581496864557266,0.4963883989014831,0.04581496864557266,0.009077190569231357,-0.7005705237388611,-11.872958183288574,1.1544256210327148,-0.9788099527359009,1.0299457815241686,0.12447983950854624,0,0,0,0,0
283,5.660000,1,0.5,0.0,0.0,-0.0044241962023079395,0.006570229772478342,-0.05822083353996277,0.5044669836903181,0.05822083353996277,0.007920948888843862,-0.14855828881263733,-12.289139747619629,1.160823941230774,-0.9743330478668213,1.0499986250770283,0.11082531615374558,0,0,0,0,0
283,5.660000,2,0.5,0.0,0.0,0.0006739404052495956,0.02573532611131668,-0.08554460853338242,0.49998882067549877,0.08554460853338242,0.02574414896099007,-0.11271114647388458,-12.588357925415039,1.1552199125289917,-0.970728874206543,1.04518630287864,0.1100336096503518,0,0,0,0,0
283,5.660000,3,0.5,0.0,0.0,0.002897911937907338,-0.009527231566607952,0.03794645890593529,0.49719337696415095,0.03794645890593529,0.00995821444454963,0.7325497269630432,-12.14842700958252,1.1570770740509033,-0.9728094935417175,1.007485649802468,0.1495914242484353,0,0,0,0,0
283,5.660000,4,0.5,0.0,0.0,-0.004792971536517143,-0.019073542207479477,0.022577302530407906,0.5051531887705031,0.022577302530407906,0.019666534735188215,-0.34961482882499695,-12.244675636291504,1.1528751850128174,-0.9723753929138184,1.0499992472602722,0.10287593775254522,0,0,0,0,0
283,5.660000,5,0.5,0.0,0.0,0.0036976244300603867,0.0179666206240654,-0.024897605180740356,0.4966274735181437,0.024897605180740356,0.01834316992983687,-0.39057788252830505,-12.295439720153809,1.1597793102264404,-0.9706196188926697,1.0467903626793846,0.1129889475470558,0,0,0,0,0
283,5.660000,6,0.5,0.0,0.0,0.002903977409005165,-0.04700682684779167,0.1695815771818161,0.4993136263372802,0.1695815771818161,0.0470964420640273,-0.016319284215569496,-12.210562705993652,1.1601334810256958,-0.9710882902145386,1.0499992268608216,0.11013425416487421,0,0,0,0,0
283,5.660000,7,0.5,0.0,0.0,0.005988128483295441,-0.02861696295440197,0.036729391664266586,0.4948400345244619,0.036729391664266586,0.029236761986684998,-0.09413615614175797,-11.873909950256348,1.1616991758346558,-0.9709177017211914,1.0499987270742814,0.11170044876037433,0,0,0,0,0
283,5.660000,8,0.5,0.0,0.0,-0.002077696844935417,0.039898164570331573,-0.1367926448583603,0.5036604781052372,0.1367926448583603,0.039952225973789196,-0.2448873668909073,-3.874638319015503,1.1593923568725586,-0.9768955111503601,1.0499997674462629,0.1093925894262957,0,0,0,0,0
283,5.660000,9,0.5,0.0,0.0,0.007729425095021725,-0.010745418258011341,-0.0036279545165598392,0.4923878379192742,0.0036279545165598392,0.013236616857760713,0.04662826284766197,-3.949160099029541,1.1644537448883057,-0.970196008682251,1.0499995430523061,0.11445420183599953,0,0,0,0,0
283,5.660000,10,0.5,0.0,0.0,0.002908659167587757,0.008978611789643764,-0.05934462323784828,0.4971724213994925,0.05934462323784828,0.009437995964309494,-0.08209515362977982,-3.611755132675171,1.1525856256484985,-0.9725487232208252,1.049999145263019,0.10258648038547946,0,0,0,0,0
283,5.660000,11,0.5,0.0,0.0,-0.007780682295560837,-0.007358136586844921,-0.017607593908905983,0.5078339920550573,0.017607593908905983,0.010708930432826598,0.6060543060302734,-3.1265060901641846,1.14665687084198,-0.9776206612586975,0.9874324900581237,0.15922438078385626,0,0,0,0,0
283,5.660000,12,0.5,0.0,0.0,-0.007534611504524946,-0.011652538552880287,-0.05018868297338486,0.5076683597879381,0.05018868297338486,0.013876311658739907,0.6119619607925415,-4.3030219078063965,1.152403712272644,-0.977526843547821,1.0323524169105898,0.12005129536205428,0,0,0,0,0
283,5.660000,13,0.5,0.0,0.0,-0.023849191144108772,0.024456076323986053,-0.17484530806541443,0.5244197505162269,0.17484530806541443,0.03415967779989834,-0.8046464920043945,-4.821990966796875,1.1458046436309814,-0.9754591584205627,0.9850260382667583,0.16077860536422317,0,0,0,0,0
283,5.660000,14,0.5,0.0,0.0,-0.009934056550264359,0.004739440977573395,-0.02057291939854622,0.5099560807859713,0.02057291939854622,0.011006715237697034,-0.4077066481113434,-3.568357467651367,1.159977674484253,-0.9747846126556396,1.0435819778850373,0.11639569659921567,0,0,0,0,0
283,5.660000,15,0.5,0.0,0.0,-0.0037259450182318687,-0.007784551940858364,-0.08061275631189346,0.5037860924374855,0.08061275631189346,0.008630290562826295,-0.05657167732715607,-4.060989856719971,1.1634840965270996,-0.9695103168487549,1.0499989208690623,0.11348517565803729,0,0,0,0,0
283,5.660000,16,0.5,0.0,0.0,-0.003003493882715702,0.015887852758169174,-0.08098085224628448,0.5032543479429507,0.08098085224628448,0.016169256036341763,0.01864655874669552,4.620198726654053,1.1595226526260376,-0.9735432863235474,1.0347584811123935,0.12476417151364405,0,0,0,0,0
283,5.660000,17,0.5,0.0,0.0,0.005792858544737101,-0.005899669136852026,0.02189004048705101,0.4942423542770354,0.02189004048705101,0.008268210570834416,-0.1523706465959549,3.3371050357818604,1.1547273397445679,-0.9741984605789185,1.0235282877549767,0.13119905198959114,0,0,0,0,0
283,5.660000,18,0.5,0.0,0.0,-0.001318169292062521,0.0063926707953214645,-0.07683853060007095,0.5013589264212241,0.07683853060007095,0.0065271594265723714,-0.13689610362052917,3.399846315383911,1.1516624689102173,-0.9765808582305908,1.0307476329293481,0.12091483598086916,0,0,0,0,0
283,5.660000,19,0.5,0.0,0.0,0.003872521221637726,0.000989385531283915,-0.064948670566082,0.49612846530178434,0.064948670566082,0.00399691185061023,0.34349769353866577,4.314816951751709,1.162001609802246,-0.9725757837295532,1.0475928158683574,0.1144087939338887,0,0,0,0,0
283,5.660000,20,0.5,0.0,0.0,0.010928644798696041,-0.018063610419631004,0.08462747186422348,0.48940482680479586,0.08462747186422348,0.021112302066053048,0.062358736991882324,3.8131654262542725,1.15962815284729,-0.9741272330284119,1.049999675648735,0.10962847719855495,0,0,0,0,0
283,5.660000,21,0.5,0.0,0.0,0.006951931864023209,0.020588023588061333,-0.05295746028423309,0.4934777241252956,0.05295746028423309,0.0217300729843365,-0.3712000250816345,4.489870548248291,1.1585761308670044,-0.9751201272010803,1.0435820288836637,0.1149941019833407,0,0,0,0,0
283,5.660000,22,0.5,0.0,0.0,-0.00112882349640131,-0.005139944609254599,-0.014777651987969875,0.5011551823232735,0.014777651987969875,0.005262439840248351,0.23803816735744476,3.5383315086364746,1.1491891145706177,-0.9736767411231995,1.045186935261609,0.10400217930900868,0,0,0,0,0
283,5.660000,23,0.5,0.0,0.0,0.0578957237303257,-0.0012358035892248154,0.014366132207214832,0.44210600347251977,0.014366132207214832,0.057908911548822425,-0.409646213054657,4.380667686462402,1.4483274221420288,-0.9999752640724182,1.0459889090634922,0.40233851307853663,1,0,0,0,0
283,5.660000,24,0.5,0.0,0.0,-0.007718926295638084,-0.014175347983837128,-0.031413886696100235,0.5079167733096225,0.031413886696100235,0.016140703628416218,0.005184221547096968,11.122244834899902,1.1450848579406738,-0.9788026809692383,0.9930468982553737,0.1520379596853001,0,0,0,0,0
283,5.660000,25,0.5,0.0,0.0,-0.00853689480572939,0.011080829426646233,-0.08813104778528214,0.5086576040515229,0.08813104778528214,0.013987971750990867,-0.046933069825172424,12.289786338806152,1.1568642854690552,-0.9757270216941833,1.0499991248635685,0.10686516060548668,0,0,0,0,0
283,5.660000,26,0.5,0.0,0.0,0.003995921462774277,-0.010775160044431686,-0.018277138471603394,0.4961211041666596,0.018277138471603394,0.011492234870545293,-0.5070316195487976,11.669879913330078,1.1556148529052734,-0.970615804195404,1.0395714968921028,0.11604335601317062,0,0,0,0,0
283,5.660000,27,0.5,0.0,0.0,0.008062232285737991,0.021322261542081833,-0.026302531361579895,0.4923996406791542,0.026302531361579895,0.02279557910425041,-0.09924393892288208,11.205269813537598,1.1482570171356201,-0.9720854163169861,1.0179133695714615,0.13034364756415862,0,0,0,0,0
283,5.660000,28,0.5,0.0,0.0,-0.002992773661389947,-0.0002929044421762228,-0.05675148963928223,0.5029928589439322,0.05675148963928223,0.0030070728625286006,-0.2815970480442047,12.863584518432617,1.1600337028503418,-0.9891440272331238,0.9962557930359865,0.16377790981435525,0,0,0,0,0
283,5.660000,29,0.5,0.0,0.0,-0.003722693771123886,-0.021221131086349487,0.029340550303459167,0.5041695038621649,0.029340550303459167,0.021545181677061653,-0.7033330798149109,12.433445930480957,1.151355266571045,-0.9754355549812317,1.0251325821494037,0.1262226844216412,0,0,0,0,0
283,5.660000,30,0.5,0.0,0.0,0.010292880237102509,-0.011564932763576508,0.15376031398773193,0.4898436595652728,0.15376031398773193,0.015481958965240178,-0.031275179237127304,11.552460670471191,1.1597322225570679,-0.9724622964859009,1.0451864354750688,0.11454578708199903,0,0,0,0,0
283,5.660000,31,0.5,0.0,0.0,-0.0032258257269859314,0.006912438664585352,-0.10909713804721832,0.5032732990005515,0.10909713804721832,0.007628090187755965,0.1815415620803833,12.485633850097656,1.1553280353546143,-0.974269688129425,1.0379671107001482,0.11736092465446601,0,0,0,0,0
284,5.680000,0,0.5,0.0,0.0,0.021771114319562912,0.0040077026933431625,-0.01067780889570713,0.47824567826592096,0.01067780889570713,0.022136917120360443,-0.7009919881820679,-11.872843742370605,1.1551488637924194,-0.9785273671150208,1.02994549593186,0.12520336786055952,0,0,0,0,0
284,5.680000,1,0.5,0.0,0.0,0.0067047118209302425,-0.0018045209581032395,-0.06046801432967186,0.4932985887224488,0.06046801432967186,0.006943302995689844,-0.14853796362876892,-12.289070129394531,1.1607683897018433,-0.9742072820663452,1.049999175862195,0.11076921383964833,0,0,0,0,0
284,5.680000,2,0.5,0.0,0.0,-0.006145955994725227,0.022260582074522972,-0.14951594173908234,0.5066352359282869,0.14951594173908234,0.023093425241519985,-0.11245955526828766,-12.588813781738281,1.1549266576766968,-0.9705281257629395,1.0451863640769918,0.10974029359970494,0,0,0,0,0
284,5.680000,3,0.5,0.0,0.0,0.007047799415886402,-0.017210083082318306,0.0580226369202137,0.49325253067817143,0.0580226369202137,0.018597269592788814,0.7327688932418823,-12.14860725402832,1.1576597690582275,-0.9726433753967285,1.0074853438107088,0.15017442524751878,0,0,0,0,0
284,5.680000,4,0.5,0.0,0.0,-4.759791772812605e-05,-0.0016222023405134678,-0.06018047034740448,0.5000502292007508,0.06018047034740448,0.0016229004884278722,-0.3497636020183563,-12.24462890625,1.1527327299118042,-0.9723978638648987,1.0499991860619202,0.10273354384988398,0,0,0,0,0
284,5.680000,5,0.5,0.0,0.0,0.0006346125155687332,0.021367548033595085,-0.1154172345995903,0.49982233076008536,0.1154172345995903,0.021376969897834202,-0.39028939604759216,-12.29586124420166,1.1598339080810547,-0.9701360464096069,1.0467907196697703,0.11304318841128436,0,0,0,0,0
284,5.680000,6,0.5,0.0,0.0,0.009628676809370518,-0.04336632043123245,0.13016106188297272,0.4922851534989382,0.13016106188297272,0.04442239485713978,-0.015530411154031754,-12.211094856262207,1.1606700420379639,-0.9714850187301636,1.049999175862195,0.11067086617576893,0,0,0,0,0
