step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
251,5.020000,21,0.0,0.0,0.0,0.0002774987369775772,0.009829312562942505,0.03234689682722092,0.009833228920809456,0.03234689682722092,0.009833228920809456,-2.659019708633423,-2.0901098251342773,0.3791467249393463,-0.9873226881027222,-9.179752778241978e-08,0.3791468167368741,1,0,0,0,0
251,5.020000,22,0.0,0.0,0.0,0.04358866065740585,-0.03635353595018387,-0.1757154017686844,0.056758707825212085,0.1757154017686844,0.056758707825212085,-2.8804521560668945,-0.38108837604522705,0.3776493966579437,-0.9888848662376404,8.159780247326203e-08,0.37764931506014127,1,0,0,0,0
251,5.020000,23,0.0,0.0,0.0,0.06359978020191193,-0.002067827619612217,0.04266192764043808,0.06363338709196564,0.04266192764043808,0.06363338709196564,-2.393232822418213,2.37998366355896,0.35359033942222595,-0.9891682863235474,5.303857160762032e-07,0.3535898090365099,1,0,0,0,0
251,5.020000,24,0.0,0.0,0.0,-0.006258931010961533,0.02267839014530182,-0.007003281265497208,0.023526232103388306,0.007003281265497208,0.023526232103388306,-2.866020441055298,5.4432854652404785,0.37731653451919556,-0.9885544180870056,4.0798901236631014e-08,0.3773164937202943,1,0,0,0,0
251,5.020000,25,0.0,0.0,0.0,0.0344240739941597,0.009882505983114243,0.0714634582400322,0.035814533291132954,0.0714634582400322,0.035814533291132954,-5.467005252838135,-4.742042541503906,0.365648090839386,-0.9838061928749084,5.099862654578877e-07,0.36564758085312055,1,0,0,0,0
251,5.020000,26,0.0,0.0,0.0,0.03298860788345337,-0.0041977111250162125,0.16087257862091064,0.0332546091358375,0.16087257862091064,0.0332546091358375,-5.17647647857666,-2.866100788116455,0.38145551085472107,-0.9891095161437988,4.181887376754679e-07,0.3814550926659834,1,0,0,0,0
251,5.020000,27,0.0,0.0,0.0,0.040417999029159546,0.05106434226036072,0.12603290379047394,0.0651243556283239,0.12603290379047394,0.0651243556283239,-4.901166915893555,-0.422942191362381,0.3607232868671417,-0.9824202656745911,7.445799475685161e-07,0.36072254228719414,1,0,0,0,0
251,5.020000,28,0.0,0.0,0.0,-0.010589687153697014,-0.011610888876020908,0.11333199590444565,0.015714776947334686,0.11333199590444565,0.015714776947334686,-4.892087936401367,2.707735776901245,0.37298375368118286,-0.9880279898643494,6.22183243858623e-07,0.372983131497939,1,0,0,0,0
251,5.020000,29,0.0,0.0,0.0,0.03638699650764465,0.007490744348615408,0.06030816584825516,0.037150030494518545,0.06030816584825516,0.037150030494518545,-4.643684387207031,4.605225563049316,0.3597484529018402,-0.9928750395774841,9.179752778241978e-07,0.35974753492656236,1,0,0,0,0
251,5.020000,30,0.0,0.0,0.0,5.544349551200867e-05,-0.007601196877658367,0.023704905062913895,0.00760139907873004,0.023704905062913895,0.00760139907873004,-7.259147644042969,-4.955432415008545,0.36248475313186646,-0.9860137104988098,7.139807716410427e-08,0.3624846817337893,1,0,0,0,0
251,5.020000,31,0.0,0.0,0.0,0.019467877224087715,0.008611194789409637,-0.09195102751255035,0.02128734176249606,0.09195102751255035,0.02128734176249606,-7.8019304275512695,-2.106656074523926,0.3588902950286865,-0.9859017133712769,1.9379478087399733e-07,0.35889010123390563,1,0,0,0,0
252,5.040000,0,0.0,0.0,0.0,8.103763684630394e-05,0.003799181431531906,0.10293076932430267,0.0038000456113423766,0.10293076932430267,0.0038000456113423766,7.650609016418457,-4.5568318367004395,0.3697810173034668,-0.9860700964927673,6.119835185494653e-07,0.36978040531994827,1,0,0,0,0
252,5.040000,1,0.0,0.0,0.0,-0.01761104166507721,0.04292254522442818,-0.19465720653533936,0.04639497469631994,0.19465720653533936,0.04639497469631994,8.289238929748535,-2.0079152584075928,0.2595800459384918,-0.8267296552658081,6.731818704044118e-07,0.2595793727566214,1,0,0,0,0
252,5.040000,2,0.0,0.0,0.0,0.006054857280105352,0.01794237270951271,0.12560567259788513,0.018936473671977875,0.12560567259788513,0.018936473671977875,7.202271938323975,0.10889992117881775,0.3697686195373535,-0.9940311312675476,-2.1419423149231284e-07,0.36976883373158503,1,0,0,0,0
252,5.040000,3,0.0,0.0,0.0,0.02550380304455757,-0.044518131762742996,0.07699307054281235,0.051306023285580524,0.07699307054281235,0.051306023285580524,7.431644439697266,2.8026530742645264,0.38359498977661133,-0.9863890409469604,2.5499313272894386e-07,0.3835947347834786,1,0,0,0,0
252,5.040000,4,0.0,0.0,0.0,-0.009715955704450607,-0.04876960813999176,0.12677666544914246,0.04972800492055957,0.12677666544914246,0.04972800492055957,7.0392537117004395,5.359623908996582,0.3758520483970642,-0.9864548444747925,6.119835185494653e-07,0.3758514364135457,1,0,0,0,0
252,5.040000,5,0.0,0.0,0.0,0.015058621764183044,-0.027584385126829147,0.06294664740562439,0.03142706464596973,0.06294664740562439,0.03142706464596973,5.342419624328613,-5.352899551391602,0.3681858777999878,-0.987529993057251,4.181887376754679e-07,0.3681854596112501,1,0,0,0,0
252,5.040000,6,0.0,0.0,0.0,0.022294677793979645,-0.02109665423631668,-0.26880943775177,0.030693997424644247,0.26880943775177,0.030693997424644247,5.372320652008057,-2.142397403717041,0.3670836091041565,-0.9815368056297302,4.691873642212567e-07,0.36708313991679226,1,0,0,0,0
252,5.040000,7,0.0,0.0,0.0,-0.010288121178746223,0.0367671400308609,-0.17928379774093628,0.03817941884625146,0.17928379774093628,0.03817941884625146,5.498844623565674,0.1750631332397461,0.36688968539237976,-0.9937819242477417,2.0399450618315507e-07,0.3668894813978736,1,0,0,0,0
252,5.040000,8,0.0,0.0,0.0,0.02311081625521183,-0.015694694593548775,-0.1322157233953476,0.02793623572292682,0.1322157233953476,0.02793623572292682,4.959580421447754,2.4923720359802246,0.36791059374809265,-0.9798793196678162,7.139807716410428e-07,0.36790987976732104,1,0,0,0,0
252,5.040000,9,0.0,0.0,0.0,-0.018050597980618477,0.01746126264333725,0.02226332761347294,0.025114135074844064,0.02226332761347294,0.025114135074844064,5.373371124267578,4.6673665046691895,0.37368878722190857,-0.9850096702575684,6.119835185494653e-08,0.37368872602355674,1,0,0,0,0
252,5.040000,10,0.0,0.0,0.0,0.008546870201826096,-0.029134776443243027,0.19650322198867798,0.030362545819555574,0.19650322198867798,0.030362545819555574,2.487745761871338,-4.941524028778076,0.3641907572746277,-0.9934316873550415,4.0798901236631015e-07,0.36419034928561533,1,0,0,0,0
252,5.040000,11,0.0,0.0,0.0,0.02419828623533249,0.02239779196679592,-0.1549401879310608,0.032972991094454104,0.1549401879310608,0.032972991094454104,2.1624197959899902,-2.22515869140625,0.3608677387237549,-0.9882779121398926,9.485744537516711e-07,0.3608667901493011,1,0,0,0,0
252,5.040000,12,0.0,0.0,0.0,0.021818090230226517,-0.005290433764457703,-0.027447905391454697,0.02245033965690541,0.027447905391454697,0.02245033965690541,2.9633171558380127,-0.26117369532585144,0.3654181957244873,-0.9810161590576172,3.773898364388369e-07,0.36541781833465087,1,0,0,0,0
252,5.040000,13,0.0,0.0,0.0,0.006034377962350845,0.06115022301673889,0.1064484715461731,0.061447241536047886,0.1064484715461731,0.061447241536047886,2.7652745246887207,2.6628808975219727,0.38054364919662476,-0.9889912009239197,2.2439395680147059e-07,0.38054342480266795,1,0,0,0,0
252,5.040000,14,0.0,0.0,0.0,-0.016122737899422646,-0.0023257751017808914,-0.07158226519823074,0.016289625753759453,0.07158226519823074,0.016289625753759453,2.859546661376953,4.836244106292725,0.3695615828037262,-0.9801680445671082,8.159780247326203e-08,0.36956150120592374,1,0,0,0,0
252,5.040000,15,0.0,0.0,0.0,0.013869604095816612,0.036079853773117065,-0.16524365544319153,0.03865387129466081,0.16524365544319153,0.03865387129466081,0.07011017948389053,-5.33933687210083,0.37361928820610046,-0.9777287244796753,7.85378848805147e-07,0.3736185028272517,1,0,0,0,0
252,5.040000,16,0.0,0.0,0.0,0.013365416787564754,-0.02742518112063408,0.13986550271511078,0.030508604120885335,0.13986550271511078,0.030508604120885335,0.09828144311904907,-2.4589452743530273,0.37723907828330994,-0.9887497425079346,5.915840679311498e-07,0.377238486699242,1,0,0,0,0
252,5.040000,17,0.0,0.0,0.0,0.008605513721704483,0.016725219786167145,-0.08145225048065186,0.018809248876816988,0.08145225048065186,0.018809248876816988,0.29014331102371216,0.10927285999059677,0.37658044695854187,-0.9801442623138428,7.139807716410427e-08,0.3765803755604647,1,0,0,0,0
252,5.040000,18,0.0,0.0,0.0,0.029154175892472267,0.030613072216510773,0.15790709853172302,0.04227441498711147,0.15790709853172302,0.04227441498711147,-0.03292616084218025,2.500998020172119,0.3758649528026581,-0.9843300580978394,1.325964290190508e-07,0.3758648202062291,1,0,0,0,0
252,5.040000,19,0.0,0.0,0.0,0.03597936034202576,-0.04034300148487091,0.009480400010943413,0.0540561942743811,0.009480400010943413,0.0540561942743811,0.3020743727684021,5.123895168304443,0.3827842175960541,-0.9875572323799133,6.22183243858623e-07,0.3827835954128102,1,0,0,0,0
252,5.040000,20,0.0,0.0,0.0,0.04071895405650139,0.022259250283241272,0.08408206701278687,0.046405898791289965,0.08408206701278687,0.046405898791289965,-2.4102184772491455,-4.702094554901123,0.35700124502182007,-0.9883093237876892,-1.2239670370989306e-07,0.3570013674185238,1,0,0,0,0
252,5.040000,21,0.0,0.0,0.0,-0.005621087737381458,-0.005683858413249254,0.006234725937247276,0.007993927308476386,0.006234725937247276,0.007993927308476386,-2.6590166091918945,-2.0900421142578125,0.37899914383888245,-0.9866747856140137,1.2239670370989306e-07,0.37899902144217873,1,0,0,0,0
252,5.040000,22,0.0,0.0,0.0,0.04779241979122162,-0.04032392054796219,0.12704919278621674,0.06253106394312126,0.12704919278621674,0.06253106394312126,-2.881376028060913,-0.3803522288799286,0.3774702250957489,-0.9890320897102356,2.7539258334725935e-07,0.37746994970316555,1,0,0,0,0
252,5.040000,23,0.0,0.0,0.0,0.06989912688732147,0.0014466363936662674,0.04423960670828819,0.06991409512012114,0.04423960670828819,0.06991409512012114,-2.392238140106201,2.3790342807769775,0.35345301032066345,-0.9893117547035217,1.285165388953877e-06,0.3534517251552745,1,0,0,0,0
252,5.040000,24,0.0,0.0,0.0,0.00017636455595493317,0.017321761697530746,0.1424003541469574,0.017322659517598343,0.1424003541469574,0.017322659517598343,-2.866068124771118,5.442955493927002,0.37749096751213074,-0.987994909286499,2.7539258334725935e-07,0.3774906921195474,1,0,0,0,0
252,5.040000,25,0.0,0.0,0.0,0.02359943464398384,0.016765747219324112,-0.00224868580698967,0.028948637193103564,0.00224868580698967,0.028948637193103564,-5.467230796813965,-4.742589950561523,0.3657900393009186,-0.9833334684371948,2.0399450618315507e-07,0.3657898353064124,1,0,0,0,0
252,5.040000,26,0.0,0.0,0.0,0.05384815111756325,-0.008073713630437851,0.2473713457584381,0.05445005262225415,0.2473713457584381,0.05445005262225415,-5.1773505210876465,-2.8663711547851562,0.3821660280227661,-0.9892479181289673,8.159780247326203e-08,0.38216594642496365,1,0,0,0,0
252,5.040000,27,0.0,0.0,0.0,0.04568079859018326,0.06292624771595001,0.07633611559867859,0.07775890953097267,0.07633611559867859,0.07775890953097267,-4.901491641998291,-0.4215484857559204,0.3609033524990082,-0.982639491558075,3.263912098930481e-07,0.3609030261077983,1,0,0,0,0
252,5.040000,28,0.0,0.0,0.0,-0.016150355339050293,-0.005200525280088186,-0.15184137225151062,0.016967010366190815,0.15184137225151062,0.016967010366190815,-4.892293930053711,2.707953929901123,0.3728283941745758,-0.9882627129554749,1.7339533025568182e-07,0.37282822077924554,1,0,0,0,0
252,5.040000,29,0.0,0.0,0.0,0.055370453745126724,0.006545898038893938,-0.039430320262908936,0.055756039395538255,0.039430320262908936,0.055756039395538255,-4.642826080322266,4.605750560760498,0.3592422902584076,-0.9923867583274841,8.771763765875669e-07,0.359241413082031,1,0,0,0,0
252,5.040000,30,0.0,0.0,0.0,-0.002688688226044178,-0.005436766427010298,0.001137156505137682,0.006065267806019361,0.001137156505137682,0.006065267806019361,-7.259245872497559,-4.95543909072876,0.3622092306613922,-0.9860379695892334,7.139807716410427e-08,0.36220915926331504,1,0,0,0,0
252,5.040000,31,0.0,0.0,0.0,0.01856403797864914,0.02311527170240879,-0.16051511466503143,0.029646910327197813,0.16051511466503143,0.029646910327197813,-7.801891326904297,-2.107245683670044,0.3587992191314697,-0.9858866333961487,3.977892870571524e-07,0.35879882134218266,1,0,0,0,0
253,5.060000,0,0.0,0.0,0.0,-0.006371461786329746,0.009681541472673416,-0.06498710811138153,0.011589985788677896,0.06498710811138153,0.011589985788677896,7.650477886199951,-4.556978225708008,0.36990034580230713,-0.9860348701477051,1.8359505556483956e-07,0.3699001622072516,1,0,0,0,0
253,5.060000,1,0.0,0.0,0.0,0.021197568625211716,0.05711380019783974,-0.3472400903701782,0.060920629417786865,0.3472400903701782,0.060920629417786865,8.290811538696289,-2.006593942642212,0.26135024428367615,-0.822023868560791,6.527824197860962e-07,0.26134959150125636,1,0,0,0,0
253,5.060000,2,0.0,0.0,0.0,-0.018115581944584846,0.0002608774811960757,-0.02497716061770916,0.01811746025940622,0.02497716061770916,0.01811746025940622,7.202047824859619,0.10896463692188263,0.3696058988571167,-0.9937894344329834,1.9379478087399733e-07,0.3696057050623358,1,0,0,0,0
253,5.060000,3,0.0,0.0,0.0,0.03553561121225357,-0.044276539236307144,-0.0020599672570824623,0.05677315907163074,0.0020599672570824623,0.05677315907163074,7.43229866027832,2.803574562072754,0.38313573598861694,-0.9861915707588196,2.1419423149231284e-07,0.3831355217943854,1,0,0,0,0
253,5.060000,4,0.0,0.0,0.0,0.004532892256975174,-0.02516939491033554,0.19390809535980225,0.02557431430880934,0.19390809535980225,0.02557431430880934,7.038479328155518,5.359450817108154,0.37644919753074646,-0.9872292280197144,0.0,0.37644919753074646,1,0,0,0,0
253,5.060000,5,0.0,0.0,0.0,0.02626110427081585,-0.03392631188035011,0.08092505484819412,0.04290268331148353,0.08092505484819412,0.04290268331148353,5.341676235198975,-5.353231430053711,0.36761903762817383,-0.9868897199630737,-3.569903858205214e-07,0.36761939461855964,1,0,0,0,0
253,5.060000,6,0.0,0.0,0.0,0.03586510568857193,-0.023527715355157852,-0.03654199838638306,0.042893579891235066,0.03654199838638306,0.042893579891235066,5.373040199279785,-2.1421313285827637,0.36658975481987,-0.9808647036552429,2.0399450618315507e-08,0.36658973442041937,1,0,0,0,0
253,5.060000,7,0.0,0.0,0.0,-0.0014656285056844354,0.01762389950454235,0.014745164662599564,0.017684736375272403,0.014745164662599564,0.017684736375272403,5.498745441436768,0.17552213370800018,0.36711373925209045,-0.9935834407806396,-2.3459368211062835e-07,0.36711397384577255,1,0,0,0,0
253,5.060000,8,0.0,0.0,0.0,0.010990317910909653,-0.03050164505839348,-0.19561341404914856,0.03242124980704909,0.19561341404914856,0.03242124980704909,4.96004056930542,2.492647409439087,0.36752092838287354,-0.97959965467453,3.365909352022059e-07,0.36752059179193836,1,0,0,0,0
253,5.060000,9,0.0,0.0,0.0,-0.009499228559434414,0.0063545280136168,0.0237385556101799,0.011428708129102566,0.0237385556101799,0.011428708129102566,5.373476028442383,4.667632102966309,0.3733903765678406,-0.9842552542686462,4.181887376754679e-07,0.3733899583791029,1,0,0,0,0
253,5.060000,10,0.0,0.0,0.0,-0.012854651547968388,-0.04013201594352722,0.07040603458881378,0.04214048848923336,0.07040603458881378,0.04214048848923336,2.4871578216552734,-4.9420061111450195,0.36403509974479675,-0.9938013553619385,2.957920339655749e-07,0.3640348039527628,1,0,0,0,0
253,5.060000,11,0.0,0.0,0.0,0.012386823073029518,0.023804206401109695,-0.22726495563983917,0.026834187675969776,0.22726495563983917,0.026834187675969776,2.1623880863189697,-2.224442720413208,0.36044859886169434,-0.9883257150650024,1.1423692346256684e-06,0.3604474564924597,1,0,0,0,0
253,5.060000,12,0.0,0.0,0.0,0.014645015820860863,0.0024679284542798996,0.04243920370936394,0.014851503602285841,0.04243920370936394,0.014851503602285841,2.963090658187866,-0.26138898730278015,0.3655793368816376,-0.9811933636665344,8.159780247326203e-08,0.3655792552838351,1,0,0,0,0
253,5.060000,13,0.0,0.0,0.0,-0.013695078901946545,0.03351211920380592,0.013180404901504517,0.03620244908373796,0.013180404901504517,0.03620244908373796,2.764989137649536,2.662039279937744,0.38029003143310547,-0.9889320135116577,2.7539258334725935e-07,0.3802897560405221,1,0,0,0,0
253,5.060000,14,0.0,0.0,0.0,-0.024155305698513985,0.005710236728191376,-0.024748504161834717,0.024821071630383888,0.024748504161834717,0.024821071630383888,2.859262228012085,4.835983753204346,0.3688632547855377,-0.9797131419181824,-1.2239670370989306e-07,0.36886337718224144,1,0,0,0,0
253,5.060000,15,0.0,0.0,0.0,0.011814218014478683,0.030531615018844604,0.051253534853458405,0.03273767345051523,0.051253534853458405,0.03273767345051523,0.06958679109811783,-5.339015007019043,0.37433886528015137,-0.978056013584137,4.3858818829378343e-07,0.3743384266919631,1,0,0,0,0
253,5.060000,16,0.0,0.0,0.0,-0.00804093200713396,-0.023234773427248,0.10816056281328201,0.024586811175077203,0.10816056281328201,0.024586811175077203,0.09838661551475525,-2.4594571590423584,0.3771204948425293,-0.9889242649078369,9.077755525150401e-07,0.3771195870669768,1,0,0,0,0
253,5.060000,17,0.0,0.0,0.0,0.0342349112033844,0.004510832950472832,-0.1402016580104828,0.03453080883806063,0.1402016580104828,0.03453080883806063,0.2899795174598694,0.10981255024671555,0.37652796506881714,-0.9800232648849487,8.057782994234626e-07,0.3765271592905177,1,0,0,0,0
253,5.060000,18,0.0,0.0,0.0,0.012737390585243702,0.01270950399339199,0.10597601532936096,0.017993682521349037,0.10597601532936096,0.017993682521349037,-0.03262677043676376,2.500638723373413,0.3759767413139343,-0.9841623306274414,5.303857160762032e-07,0.37597621092821826,1,0,0,0,0
253,5.060000,19,0.0,0.0,0.0,0.05287299305200577,-0.03994821012020111,-0.06907683610916138,0.0662677363887223,0.06907683610916138,0.0662677363887223,0.3032667338848114,5.1236066818237305,0.38267064094543457,-0.98773193359375,3.569903858205214e-07,0.38267028395504876,1,0,0,0,0
253,5.060000,20,0.0,0.0,0.0,0.03668677434325218,0.006870407611131668,-0.13516391813755035,0.03732454838917415,0.13516391813755035,0.03732454838917415,-2.410662889480591,-4.7027788162231445,0.3570033609867096,-0.988402247428894,6.119835185494653e-08,0.35700329978835776,1,0,0,0,0
253,5.060000,21,0.0,0.0,0.0,-0.004574691876769066,-0.020501451566815376,0.1567356288433075,0.021005649766523613,0.1567356288433075,0.021005649766523613,-2.6592788696289062,-2.089776039123535,0.37894928455352783,-0.9864073991775513,7.955785741143048e-07,0.3789484889749537,1,0,0,0,0
253,5.060000,22,0.0,0.0,0.0,0.044768452644348145,-0.021266667172312737,0.12689892947673798,0.04956294467429439,0.12689892947673798,0.04956294467429439,-2.8823013305664062,-0.3797847330570221,0.3774179220199585,-0.989565908908844,-1.8359505556483956e-07,0.37741810561501404,1,0,0,0,0
253,5.060000,23,0.0,0.0,0.0,0.045030854642391205,0.0019423607736825943,-0.12169408053159714,0.04507272606798158,0.12169408053159714,0.04507272606798158,-2.391355037689209,2.3783204555511475,0.35306480526924133,-0.9893340468406677,5.609848920036765e-07,0.35306424428434935,1,0,0,0,0
253,5.060000,24,0.0,0.0,0.0,0.00040819309651851654,0.02849401719868183,0.046612512320280075,0.02849694084849848,0.046612512320280075,0.02849694084849848,-2.866250514984131,5.442550182342529,0.37757015228271484,-0.9878959655761719,1.4279615432820854e-07,0.3775700094865605,1,0,0,0,0
253,5.060000,25,0.0,0.0,0.0,0.00675372127443552,0.005029644817113876,0.09944376349449158,0.008420812195927625,0.09944376349449158,0.008420812195927625,-5.467320442199707,-4.742969989776611,0.36519157886505127,-0.9830020070075989,7.343802222593583e-07,0.365190844484829,1,0,0,0,0
253,5.060000,26,0.0,0.0,0.0,0.03601299971342087,-0.00016193464398384094,0.04213746637105942,0.03601336378606938,0.04213746637105942,0.03601336378606938,-5.178078651428223,-2.866809129714966,0.38204386830329895,-0.98943692445755,2.2439395680147059e-07,0.38204364390934215,1,0,0,0,0
253,5.060000,27,0.0,0.0,0.0,0.0389888733625412,0.06675656139850616,-0.057149738073349,0.07730828374652227,0.057149738073349,0.07730828374652227,-4.901979446411133,-0.42007389664649963,0.36107009649276733,-0.9828577637672424,2.7539258334725935e-07,0.361069821100184,1,0,0,0,0
253,5.060000,28,0.0,0.0,0.0,0.006170517764985561,0.008327062241733074,0.1271628886461258,0.010364133107293588,0.1271628886461258,0.010364133107293588,-4.892357349395752,2.708082437515259,0.3737170398235321,-0.9886327981948853,3.977892870571524e-07,0.37371664203424504,1,0,0,0,0
253,5.060000,29,0.0,0.0,0.0,0.03879701346158981,-0.0021170740947127342,-0.0038029435090720654,0.03885473273954262,0.0038029435090720654,0.03885473273954262,-4.641979694366455,4.606122016906738,0.3587836027145386,-0.9920778274536133,1.2341667624080883e-06,0.3587823685477762,1,0,0,0,0
253,5.060000,30,0.0,0.0,0.0,-0.010189570486545563,-0.010580313391983509,-0.13384607434272766,0.014689124486260778,0.13384607434272766,0.014689124486260778,-7.259366035461426,-4.955364227294922,0.36168792843818665,-0.9860997796058655,5.099862654578877e-07,0.3616874184519212,1,0,0,0,0
253,5.060000,31,0.0,0.0,0.0,-0.0015108957886695862,0.0289466455578804,-0.014530874788761139,0.02898605000923335,0.014530874788761139,0.02898605000923335,-7.801535129547119,-2.10771107673645,0.35900768637657166,-0.986175000667572,2.855923086564171e-07,0.359007400784263,1,0,0,0,0
254,5.080000,0,0.0,0.0,0.0,0.005372675135731697,0.028895512223243713,-0.07423500716686249,0.029390751347281623,0.07423500716686249,0.029390751347281623,7.6500420570373535,-4.557077884674072,0.37004193663597107,-0.985978364944458,1.2239670370989306e-07,0.37004181423926735,1,0,0,0,0
254,5.080000,1,0.0,0.0,0.0,0.018482035025954247,0.060111984610557556,-0.2943113446235657,0.06288907943769338,0.2943113446235657,0.06288907943769338,8.291703224182129,-2.005153179168701,0.262247771024704,-0.8194155097007751,3.773898364388369e-07,0.26224739363486754,1,0,0,0,0
254,5.080000,2,0.0,0.0,0.0,-0.029999366030097008,-0.006079086102545261,-0.03304543346166611,0.030609104038666294,0.03304543346166611,0.030609104038666294,7.201552391052246,0.10872212052345276,0.3696354329586029,-0.9936022162437439,6.833815957135695e-07,0.3696347495770072,1,0,0,0,0
254,5.080000,3,0.0,0.0,0.0,0.03021799400448799,-0.0313367024064064,-0.10394449532032013,0.04353293097602032,0.10394449532032013,0.04353293097602032,7.432732105255127,2.8044166564941406,0.38260477781295776,-0.9857254028320312,-1.0199725309157754e-07,0.38260487981021085,1,0,0,0,0
254,5.080000,4,0.0,0.0,0.0,0.014052274636924267,-0.0007691569626331329,0.19120700657367706,0.014073308953643846,0.19120700657367706,0.014073308953643846,7.038237571716309,5.359227180480957,0.3770662546157837,-0.9875046014785767,7.139807716410427e-08,0.3770661832177065,1,0,0,0,0
254,5.080000,5,0.0,0.0,0.0,0.020570505410432816,-0.040241364389657974,0.017019759863615036,0.04519417109298365,0.017019759863615036,0.04519417109298365,5.340800762176514,-5.353514194488525,0.36733540892601013,-0.9864051938056946,3.977892870571524e-07,0.36733501113672307,1,0,0,0,0
254,5.080000,6,0.0,0.0,0.0,0.044075287878513336,-0.011366591788828373,-0.10802917927503586,0.04551736383477942,0.10802917927503586,0.04551736383477942,5.373772621154785,-2.141650915145874,0.36640629172325134,-0.9813750982284546,1.9379478087399733e-07,0.36640609792847045,1,0,0,0,0
254,5.080000,7,0.0,0.0,0.0,-0.01063708309084177,-0.008512740954756737,-0.019516335800290108,0.013624033736168762,0.019516335800290108,0.013624033736168762,5.498605251312256,0.1755470335483551,0.3667612075805664,-0.9933508038520813,7.139807716410427e-08,0.36676113618248923,1,0,0,0,0
254,5.080000,8,0.0,0.0,0.0,0.017359625548124313,-0.030779283493757248,-0.041987426578998566,0.035337245104282926,0.041987426578998566,0.035337245104282926,4.960663795471191,2.492842435836792,0.3672405779361725,-0.978774905204773,2.957920339655749e-07,0.3672402821441385,1,0,0,0,0
254,5.080000,9,0.0,0.0,0.0,-0.0021715727634727955,-0.005740180611610413,-0.09311390668153763,0.006137214492012232,0.09311390668153763,0.006137214492012232,5.37347936630249,4.667681694030762,0.37290796637535095,-0.9839361906051636,4.0798901236631014e-08,0.3729079255764497,1,0,0,0,0
254,5.080000,10,0.0,0.0,0.0,0.00352547038346529,-0.021741390228271484,-0.03273720666766167,0.022025371517472064,0.03273720666766167,0.022025371517472064,2.4867136478424072,-4.942442893981934,0.3642067313194275,-0.9933692216873169,4.0798901236631014e-08,0.36420669052052623,1,0,0,0,0
254,5.080000,11,0.0,0.0,0.0,0.019079310819506645,0.016597101464867592,0.08366668224334717,0.0252880184748124,0.08366668224334717,0.0252880184748124,2.162433624267578,-2.223881483078003,0.3601627051830292,-0.9885013103485107,4.793870895304144e-07,0.36016222579593965,1,0,0,0,0
254,5.080000,12,0.0,0.0,0.0,0.008872032165527344,0.0011765509843826294,0.04035700485110283,0.00894970541219115,0.04035700485110283,0.00894970541219115,2.9629602432250977,-0.2615768313407898,0.3654782772064209,-0.9815566539764404,2.3459368211062835e-07,0.3654780426127388,1,0,0,0,0
254,5.080000,13,0.0,0.0,0.0,-0.0016505448147654533,0.01286828238517046,0.0012779487296938896,0.012973703778414145,0.0012779487296938896,0.012973703778414145,2.764894723892212,2.661620855331421,0.3798981010913849,-0.9881617426872253,7.85378848805147e-07,0.3798973157125361,1,0,0,0,0
254,5.080000,14,0.0,0.0,0.0,-0.014690492302179337,0.009995751082897186,-0.1651761531829834,0.017768669162085006,0.1651761531829834,0.017768669162085006,2.8588597774505615,4.835873126983643,0.36794495582580566,-0.9789199233055115,2.651928580381016e-07,0.3679446906329476,1,0,0,0,0
254,5.080000,15,0.0,0.0,0.0,-0.015738634392619133,0.03351275250315666,-0.10780021548271179,0.037024440480341723,0.10780021548271179,0.037024440480341723,0.06892217695713043,-5.339031219482422,0.37490832805633545,-0.9782693982124329,8.567769259692514e-07,0.3749074712794095,1,0,0,0,0
254,5.080000,16,0.0,0.0,0.0,-0.016817165538668633,-0.029045123606920242,-0.15982107818126678,0.03356242336447503,0.15982107818126678,0.03356242336447503,0.09826304018497467,-2.459951877593994,0.37660762667655945,-0.9890778660774231,6.22183243858623e-07,0.3766070044933156,1,0,0,0,0
254,5.080000,17,0.0,0.0,0.0,0.04686747491359711,-0.013183340430259705,0.10969802737236023,0.0486863499317496,0.10969802737236023,0.0486863499317496,0.2902422845363617,0.11058039218187332,0.37684279680252075,-0.9800697565078735,8.669766512784091e-07,0.37684192982586945,1,0,0,0,0
254,5.080000,18,0.0,0.0,0.0,-0.00810292549431324,-0.012582045048475266,-0.13750673830509186,0.014965468892361923,0.13750673830509186,0.014965468892361923,-0.03261324018239975,2.5005626678466797,0.3751924932003021,-0.983747124671936,1.8359505556483956e-07,0.3751923096052466,1,0,0,0,0
254,5.080000,19,0.0,0.0,0.0,0.04485083371400833,-0.017583247274160385,-0.0009671957232058048,0.048174348667583404,0.0009671957232058048,0.048174348667583404,0.304322212934494,5.123533248901367,0.3829975426197052,-0.9882237315177917,7.751791234959893e-07,0.3829967674405817,1,0,0,0,0
254,5.080000,20,0.0,0.0,0.0,0.04978945106267929,0.0022088512778282166,0.021710282191634178,0.04983842354138521,0.021710282191634178,0.04983842354138521,-2.4113404750823975,-4.70338773727417,0.35712406039237976,-0.9881723523139954,-2.0399450618315507e-07,0.35712426438688594,1,0,0,0,0
