step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
246,4.920000,2,0.75,0.0,0.0,0.003380723763257265,-0.007306243292987347,0.04926568642258644,0.7466550239831872,0.04926568642258644,0.008050495898997461,7.7038774490356445,-0.24545061588287354,0.36482539772987366,0,0,0,0
246,4.920000,3,0.75,0.0,0.0,0.01140592247247696,0.03437594324350357,0.000674859678838402,0.7393936142763293,0.000674859678838402,0.03621878713221543,7.991907119750977,2.4261109828948975,0.3800671100616455,0,0,0,0
246,4.920000,4,0.75,0.0,0.0,-0.007084743585437536,0.0010747271589934826,-0.03580912575125694,0.7570855064048538,0.03580912575125694,0.007165795848171822,7.4070353507995605,5.2931718826293945,0.16059458255767822,0,0,0,0
246,4.920000,5,0.75,0.0,0.0,-0.009073043242096901,0.024705413728952408,0.10537616163492203,0.7594749781555262,0.10537616163492203,0.026318768610853936,4.659326553344727,-5.214320182800293,0.3758658766746521,0,0,0,0
246,4.920000,6,0.75,0.0,0.0,0.01633063144981861,-0.010192474350333214,0.0688367411494255,0.7337401644193973,0.0688367411494255,0.01925035212488346,5.038801193237305,-2.1044890880584717,0.37691429257392883,0,0,0,0
246,4.920000,7,0.75,0.0,0.0,0.023457573726773262,-0.005698787048459053,0.20971150696277618,0.7265647757418542,0.20971150696277618,0.02413988274558698,5.130946159362793,-0.032444510608911514,0.3695436120033264,0,0,0,0
246,4.920000,8,0.75,0.0,0.0,0.015659241005778313,0.01900346390902996,0.01139958668500185,0.7345866061675447,0.01139958668500185,0.024624042507656076,4.541943550109863,2.557762861251831,0.3697410225868225,0,0,0,0
246,4.920000,9,0.75,0.0,0.0,0.009992783889174461,-0.024254217743873596,0.01971597410738468,0.7404045833019007,0.01971597410738468,0.02623209500255322,4.629919528961182,4.683343410491943,0.37898606061935425,0,0,0,0
246,4.920000,10,0.75,0.0,0.0,-0.0026719216257333755,-0.02447783574461937,0.007092121057212353,0.7530698414134739,0.007092121057212353,0.024623233092236838,2.2410857677459717,-5.2788777351379395,0.14414775371551514,0,0,0,0
246,4.920000,11,0.75,0.0,0.0,0.009171977639198303,0.016342397779226303,0.011951182037591934,0.7410082541241974,0.011951182037591934,0.01874030786802646,1.9532983303070068,-2.757185935974121,0.3546202778816223,0,0,0,0
246,4.920000,12,0.75,0.0,0.0,0.003226952627301216,-0.023493247106671333,0.1462211310863495,0.7471425010946185,0.1462211310863495,0.023713833154384113,2.6075737476348877,-0.31804436445236206,0.3699817657470703,0,0,0,0
246,4.920000,13,0.75,0.0,0.0,0.014114711433649063,0.026392951607704163,0.19289807975292206,0.7363584356975537,0.19289807975292206,0.02993013487142678,2.819535732269287,3.008854866027832,0.3657359778881073,0,0,0,0
246,4.920000,14,0.75,0.0,0.0,-0.019971806555986404,-0.030020326375961304,0.0836838111281395,0.7705568135360356,0.0836838111281395,0.03605680314211147,2.2258214950561523,5.13374137878418,0.3686046600341797,0,0,0,0
246,4.920000,15,0.75,0.0,0.0,0.004955042153596878,-0.022928128018975258,-0.15697863698005676,0.7453976712244298,0.15697863698005676,0.023457440124583933,0.07437931001186371,-5.225681781768799,0.3707427978515625,0,0,0,0
246,4.920000,16,0.75,0.0,0.0,0.022829100489616394,-0.006164110731333494,-0.21211160719394684,0.7271970251285744,0.21211160719394684,0.023646650719988744,0.37699636816978455,-2.74650239944458,0.3761240839958191,0,0,0,0
246,4.920000,17,0.75,0.0,0.0,0.023653121665120125,0.0018963279435411096,-0.12338361144065857,0.7263493537730272,0.12338361144065857,0.02372901650246866,-0.25245311856269836,-0.03897343948483467,0.37726983428001404,0,0,0,0
246,4.920000,18,0.75,0.0,0.0,0.010162565857172012,-0.011902939528226852,-0.13772143423557281,0.7399331786914654,0.13772143423557281,0.015651125014323527,0.56242436170578,2.686354160308838,0.358691543340683,0,0,0,0
246,4.920000,19,0.75,0.0,0.0,0.004118792712688446,-0.021503381431102753,0.07699112594127655,0.7461911087632638,0.07699112594127655,0.021894288442002176,0.053868092596530914,5.162467956542969,0.37661245465278625,0,0,0,0
246,4.920000,20,0.75,0.0,0.0,0.012519493699073792,0.020236065611243248,-0.1638277769088745,0.7377580874008044,0.1638277769088745,0.023795715452654284,-2.0721702575683594,-4.929330825805664,0.36971428990364075,0,0,0,0
246,4.920000,21,0.75,0.0,0.0,-0.02373395301401615,-0.028580570593476295,-0.07021009176969528,0.7742616347605921,0.07021009176969528,0.037150363943307584,-2.3585288524627686,-2.7562448978424072,0.3652993142604828,0,0,0,0
246,4.920000,22,0.75,0.0,0.0,-0.010990951210260391,-0.03662177920341492,0.0970597118139267,0.7618716312712533,0.0970597118139267,0.038235529557337083,-2.739819288253784,-0.3316917419433594,0.1550874561071396,0,0,0,0
246,4.920000,23,0.75,0.0,0.0,0.0068594589829444885,-0.05425330996513367,0.04433537647128105,0.7451183029192713,0.04433537647128105,0.054685224875752045,-2.6846134662628174,2.1830828189849854,0.3741043508052826,0,0,0,0
246,4.920000,24,0.75,0.0,0.0,-0.009087733924388885,0.0036901021376252174,-0.031006790697574615,0.7590967030940458,0.031006790697574615,0.009808351628413146,-2.5223073959350586,5.234425067901611,0.16303624212741852,0,0,0,0
246,4.920000,25,0.75,0.0,0.0,0.03248322755098343,0.014297319576144218,0.19325807690620422,0.7176592033080299,0.19325807690620422,0.03549046941351108,-4.875271320343018,-4.791396617889404,0.34772104024887085,0,0,0,0
246,4.920000,26,0.75,0.0,0.0,-0.0036398638039827347,-0.03160293400287628,0.09784068167209625,0.7543021872910589,0.09784068167209625,0.031811853861441294,-5.176699161529541,-2.3333988189697266,0.1449170857667923,0,0,0,0
246,4.920000,27,0.75,0.0,0.0,-0.04360685497522354,0.012856967747211456,-0.023358076810836792,0.7937109939287211,0.023358076810836792,0.04546272561652033,-5.0119709968566895,-0.525899350643158,0.18378105759620667,0,0,0,0
246,4.920000,28,0.75,0.0,0.0,-0.004514127969741821,-0.07679779827594757,0.27310097217559814,0.7584124676757187,0.27310097217559814,0.07693035273128768,-4.847512245178223,2.0944180488586426,0.1546706259250641,0,0,0,0
246,4.920000,29,0.75,0.0,0.0,-0.013305284082889557,0.014183789491653442,0.08679507672786713,0.7634370547682398,0.08679507672786713,0.01944763401727657,-4.941017150878906,4.858312606811523,0.3516991436481476,0,0,0,0
246,4.920000,30,0.75,0.0,0.0,0.0030307676643133163,-0.021150870248675346,0.1807531714439392,0.7472686219616352,0.1807531714439392,0.02136691051395468,-7.726719379425049,-5.005280494689941,0.3772205412387848,0,0,0,0
246,4.920000,31,0.75,0.0,0.0,0.015385196544229984,-0.0066221910528838634,-0.13068825006484985,0.7346446507466725,0.13068825006484985,0.016749856329099703,-7.470672607421875,-2.855008602142334,0.3649197220802307,0,0,0,0
247,4.940000,0,0.75,0.0,0.0,-0.017569012939929962,-0.001258273608982563,-0.12186785042285919,0.7675700442813369,0.12186785042285919,0.017614013402926898,7.532792091369629,-4.921391487121582,0.3554081916809082,0,0,0,0
247,4.940000,1,0.75,0.0,0.0,-0.004524633288383484,-0.03452036902308464,0.12313123047351837,0.7553138937663331,0.12313123047351837,0.034815631315319985,7.796875953674316,-3.0095226764678955,0.3720701336860657,0,0,0,0
247,4.940000,2,0.75,0.0,0.0,0.006922530010342598,-0.011157198809087276,0.17351706326007843,0.7431612271179758,0.17351706326007843,0.01313028967729168,7.703713417053223,-0.24564923346042633,0.3644503951072693,0,0,0,0
247,4.940000,3,0.75,0.0,0.0,0.005069706588983536,0.04360993579030037,0.029784373939037323,0.7462057146263738,0.029784373939037323,0.04390362655330997,7.992712497711182,2.425898790359497,0.3800789713859558,0,0,0,0
247,4.940000,4,0.75,0.0,0.0,-0.0035770332906395197,-0.028352713212370872,0.13625077903270721,0.7541102183697186,0.13625077903270721,0.028577465137154718,7.406818389892578,5.292819499969482,0.1602078229188919,0,0,0,0
247,4.940000,5,0.75,0.0,0.0,-0.017497949302196503,0.03132757544517517,-0.14841313660144806,0.7681370445215815,0.14841313660144806,0.0358830769730716,4.658733367919922,-5.214050769805908,0.37600773572921753,0,0,0,0
247,4.940000,6,0.75,0.0,0.0,0.02516702376306057,-0.020089011639356613,-0.02031703107059002,0.7251113099580959,0.02031703107059002,0.03220166880359868,5.03925895690918,-2.10478138923645,0.3766646087169647,0,0,0,0
247,4.940000,7,0.75,0.0,0.0,0.031125042587518692,-0.007096319459378719,0.13854457437992096,0.718909981948134,0.13854457437992096,0.031923753318562176,5.1312994956970215,-0.032939933240413666,0.36944833397865295,0,0,0,0
247,4.940000,8,0.75,0.0,0.0,0.013911603018641472,-0.008029097691178322,0.1914060413837433,0.7361321855348539,0.1914060413837433,0.016062350646239783,4.541655540466309,2.557800531387329,0.36985456943511963,0,0,0,0
247,4.940000,9,0.75,0.0,0.0,-0.006512228865176439,-0.005832835100591183,-0.05272265523672104,0.75653471459535,0.05272265523672104,0.008742487638145436,4.630122184753418,4.6831817626953125,0.3793797791004181,0,0,0,0
247,4.940000,10,0.75,0.0,0.0,-0.005558624863624573,-0.037012048065662384,0.16848260164260864,0.7564646239632269,0.16848260164260864,0.03742712936346318,2.2408430576324463,-5.278267860412598,0.14379721879959106,0,0,0,0
247,4.940000,11,0.75,0.0,0.0,0.014322051778435707,0.01572844199836254,0.031144924461841583,0.7358460622896521,0.031144924461841583,0.0212721661999912,1.9532363414764404,-2.7576045989990234,0.3546234369277954,0,0,0,0
247,4.940000,12,0.75,0.0,0.0,-0.007430266588926315,-0.018128924071788788,-0.11473007500171661,0.7576471913977987,0.11473007500171661,0.019592517693833984,2.6073031425476074,-0.3177645802497864,0.369823157787323,0,0,0,0
247,4.940000,13,0.75,0.0,0.0,0.00989358127117157,0.021347586065530777,0.15349070727825165,0.7404142289789123,0.15349070727825165,0.02352875647361162,2.819082736968994,3.0088019371032715,0.3654761016368866,0,0,0,0
247,4.940000,14,0.75,0.0,0.0,-0.014830272644758224,-0.04179716855287552,0.11680499464273453,0.7659715068152945,0.11680499464273453,0.04435020051539058,2.2262020111083984,5.132977485656738,0.36911872029304504,0,0,0,0
247,4.940000,15,0.75,0.0,0.0,-0.011642929166555405,-0.01929585076868534,0.07533332705497742,0.7618873154255148,0.07533332705497742,0.022536362982185063,0.07469351589679718,-5.22536563873291,0.37143343687057495,0,0,0,0
247,4.940000,16,0.75,0.0,0.0,0.0359685979783535,-0.007600883487612009,0.0994332879781723,0.7140718566802576,0.0994332879781723,0.03676293609494036,0.3773849606513977,-2.7469894886016846,0.3759803771972656,0,0,0,0
247,4.940000,17,0.75,0.0,0.0,0.025304270908236504,0.004324489273130894,0.13428547978401184,0.7247086317764652,0.13428547978401184,0.025671138145217643,-0.25198894739151,-0.03905399888753891,0.37687307596206665,0,0,0,0
247,4.940000,18,0.75,0.0,0.0,0.012148297391831875,-0.01927114836871624,-0.19009150564670563,0.7381033208170937,0.19009150564670563,0.02278065602588002,0.562548041343689,2.686001777648926,0.35907742381095886,0,0,0,0
247,4.940000,19,0.75,0.0,0.0,-0.006590160541236401,-0.009265521541237831,0.05872717872262001,0.7566468931524434,0.05872717872262001,0.011370140957367747,0.05364401638507843,5.162671089172363,0.37731465697288513,0,0,0,0
247,4.940000,20,0.75,0.0,0.0,0.017935341224074364,0.013958613388240337,0.04566652327775955,0.7321977243316418,0.04566652327775955,0.022727062118680093,-2.071986436843872,-4.9289350509643555,0.3688710629940033,0,0,0,0
247,4.940000,21,0.75,0.0,0.0,-0.02335735410451889,-0.016613271087408066,-0.16791485249996185,0.7735357767574593,0.16791485249996185,0.028662986009618648,-2.3590753078460693,-2.7564303874969482,0.3656274378299713,0,0,0,0
247,4.940000,22,0.75,0.0,0.0,-0.008162759244441986,-0.04525294899940491,0.15247739851474762,0.7595120794946506,0.15247739851474762,0.045983258166700895,-2.740687608718872,-0.33140328526496887,0.15455108880996704,0,0,0,0
247,4.940000,23,0.75,0.0,0.0,0.0041156671941280365,-0.06283397227525711,0.13686788082122803,0.748526249370821,0.13686788082122803,0.0629686174879249,-2.6834845542907715,2.1826131343841553,0.3747238218784332,0,0,0,0
247,4.940000,24,0.75,0.0,0.0,-0.015482556074857712,-0.005017917603254318,-0.045890092849731445,0.7654990027112842,0.045890092849731445,0.016275412120255604,-2.521929979324341,5.234682083129883,0.16226108372211456,0,0,0,0
247,4.940000,25,0.75,0.0,0.0,0.039968881756067276,0.011660292744636536,0.08549442887306213,0.7101268557811485,0.08549442887306213,0.04163500853513916,-4.875950813293457,-4.791631698608398,0.346542090177536,0,0,0,0
247,4.940000,26,0.75,0.0,0.0,-0.0022433875128626823,-0.01638094335794449,0.040672942996025085,0.7524217230796324,0.040672942996025085,0.016533846885375885,-5.176914215087891,-2.3329358100891113,0.14468564093112946,0,0,0,0
247,4.940000,27,0.75,0.0,0.0,-0.042341213673353195,-0.013165034353733063,0.11169180274009705,0.7924505770172026,0.11169180274009705,0.04434068678840601,-5.0124006271362305,-0.5242463946342468,0.18130818009376526,0,0,0,0
247,4.940000,28,0.75,0.0,0.0,-0.0013325586915016174,-0.06573747098445892,0.04443003237247467,0.7542029095948591,0.04443003237247467,0.06575097568933008,-4.848572254180908,2.095517635345459,0.15440426766872406,0,0,0,0
247,4.940000,29,0.75,0.0,0.0,-0.01806010492146015,0.029687069356441498,-0.1292271763086319,0.7686336232945697,0.1292271763086319,0.034748949289846405,-4.941600322723389,4.858272552490234,0.3514295816421509,0,0,0,0
247,4.940000,30,0.75,0.0,0.0,-0.008353565819561481,-0.024692894890904427,0.10196927189826965,0.7587554743455478,0.10196927189826965,0.02606762589870815,-7.726776599884033,-5.004767417907715,0.37751835584640503,0,0,0,0
247,4.940000,31,0.75,0.0,0.0,0.021239949390292168,-0.004485024139285088,-0.029342535883188248,0.728773851620785,0.029342535883188248,0.021708313882753367,-7.470585823059082,-2.8546366691589355,0.36477139592170715,0,0,0,0
248,4.960000,0,0.75,0.0,0.0,-0.014473873190581799,-0.005836271680891514,0.06595100462436676,0.7644961509766697,0.06595100462436676,0.015606251063923673,7.5326762199401855,-4.921070575714111,0.3553706705570221,0,0,0,0
248,4.960000,1,0.75,0.0,0.0,-0.012903325259685516,-0.03153057396411896,-0.1506047397851944,0.7635546220060437,0.1506047397851944,0.03406864977165979,7.796292304992676,-3.009228467941284,0.3719232678413391,0,0,0,0
248,4.960000,2,0.75,0.0,0.0,0.005601744633167982,-0.021067194640636444,-0.06818532198667526,0.7446963067473946,0.06818532198667526,0.021799225512886627,7.7034502029418945,-0.24594609439373016,0.364342600107193,0,0,0,0
248,4.960000,3,0.75,0.0,0.0,0.006451908499002457,0.030332252383232117,0.043591391295194626,0.7441665202825346,0.043591391295194626,0.03101084742343541,7.99338436126709,2.4257559776306152,0.3801122307777405,0,0,0,0
248,4.960000,4,0.75,0.0,0.0,-0.003930144943296909,-0.05050677806138992,0.17307938635349274,0.7556200090550562,0.17307938635349274,0.050659457847649934,7.406622409820557,5.291930675506592,0.15984569489955902,0,0,0,0
248,4.960000,5,0.75,0.0,0.0,-0.011176882311701775,0.02860264480113983,0.026301272213459015,0.7617140916744172,0.026301272213459015,0.030708858458591448,4.658120632171631,-5.213795185089111,0.3759549856185913,0,0,0,0
248,4.960000,6,0.75,0.0,0.0,0.02176477573812008,-0.018055154010653496,0.0719175636768341,0.7284590108181097,0.0719175636768341,0.02827886223452205,5.039745330810547,-2.1051270961761475,0.3765662908554077,0,0,0,0
248,4.960000,7,0.75,0.0,0.0,0.025033384561538696,-0.017524516209959984,-0.08013493567705154,0.7251783933410392,0.08013493567705154,0.030557797875485633,5.13161563873291,-0.033481113612651825,0.36997002363204956,0,0,0,0
248,4.960000,8,0.75,0.0,0.0,0.012740607373416424,-0.007294822484254837,0.0824848860502243,0.737295481100485,0.0824848860502243,0.01468119584095052,4.541404724121094,2.5579867362976074,0.3698056936264038,0,0,0,0
248,4.960000,9,0.75,0.0,0.0,-0.0014896178618073463,0.00110921123996377,-0.04934913292527199,0.7514904364685289,0.04934913292527199,0.0018572320665650413,4.630059242248535,4.683112621307373,0.37959641218185425,0,0,0,0
248,4.960000,10,0.75,0.0,0.0,0.008067257702350616,-0.0314188227057457,-0.018124032765626907,0.7425976949287718,0.018124032765626907,0.03243798802409324,2.2403712272644043,-5.277643203735352,0.1437942236661911,0,0,0,0
248,4.960000,11,0.75,0.0,0.0,0.020036084577441216,0.014493593946099281,0.16166511178016663,0.7301077879905863,0.16166511178016663,0.024728707015709162,1.9530388116836548,-2.7580292224884033,0.3549582362174988,0,0,0,0
248,4.960000,12,0.75,0.0,0.0,-0.010594921186566353,-0.009240863844752312,-0.1735595315694809,0.7606510551490718,0.1735595315694809,0.014058659948473148,2.60730242729187,-0.31749388575553894,0.3694588243961334,0,0,0,0
248,4.960000,13,0.75,0.0,0.0,0.002699442207813263,0.015143608674407005,0.1335933804512024,0.7474539802290152,0.1335933804512024,0.01538232335887199,2.818800687789917,3.008702039718628,0.36529627442359924,0,0,0,0
248,4.960000,14,0.75,0.0,0.0,-0.01049993745982647,-0.039209552109241486,-0.12699562311172485,0.7615100418595984,0.12699562311172485,0.04059110325265366,2.226642370223999,5.13226318359375,0.36927980184555054,0,0,0,0
248,4.960000,15,0.75,0.0,0.0,-0.010935775935649872,-0.01934855803847313,0.02297394908964634,0.7611817271827784,0.02297394908964634,0.022225163519823694,0.07509307563304901,-5.225135326385498,0.37184005975723267,0,0,0,0
248,4.960000,16,0.75,0.0,0.0,0.030234476551413536,-0.016332948580384254,-0.08211295306682587,0.7199508135661402,0.08211295306682587,0.03436406235687875,0.37771594524383545,-2.7476308345794678,0.3762449026107788,0,0,0,0
248,4.960000,17,0.75,0.0,0.0,0.01766172982752323,0.004191793501377106,0.04618863761425018,0.7323502666702415,0.04618863761425018,0.018152350626258053,-0.25155776739120483,-0.03912939503788948,0.3769047260284424,0,0,0,0
248,4.960000,18,0.75,0.0,0.0,0.013643773272633553,-0.019245395436882973,-0.013028337620198727,0.736607682478052,0.013028337620198727,0.02359105327527844,0.5626366138458252,2.6855883598327637,0.35929378867149353,0,0,0,0
248,4.960000,19,0.75,0.0,0.0,-0.00823468342423439,0.0033732084557414055,0.0955873653292656,0.7582421866941557,0.0955873653292656,0.008898794659011182,0.05366856977343559,5.162856101989746,0.37799540162086487,0,0,0,0
248,4.960000,20,0.75,0.0,0.0,0.016681065782904625,0.009341363795101643,0.07595636695623398,0.7333784291611317,0.07595636695623398,0.019118552068763662,-2.071685791015625,-4.92863130569458,0.3686443567276001,0,0,0,0
248,4.960000,21,0.75,0.0,0.0,-0.030253859236836433,-0.0015780371613800526,-0.17947392165660858,0.7802554549987201,0.17947392165660858,0.03029498638397135,-2.3596153259277344,-2.756314992904663,0.36618638038635254,0,0,0,0
248,4.960000,22,0.75,0.0,0.0,-0.007789622992277145,-0.04265877231955528,0.050597041845321655,0.7589893830420748,0.050597041845321655,0.043364145122133664,-2.7415833473205566,-0.3311261832714081,0.15403743088245392,0,0,0,0
248,4.960000,23,0.75,0.0,0.0,0.010174021124839783,-0.0655987486243248,-0.019032074138522148,0.7427285337454502,0.019032074138522148,0.0663830289074402,-2.6822454929351807,2.182150363922119,0.3751447796821594,0,0,0,0
248,4.960000,24,0.75,0.0,0.0,-0.020358800888061523,-0.012912627309560776,0.037368044257164,0.770467012953655,0.037368044257164,0.02410843664851268,-2.521469831466675,5.235146522521973,0.16118766367435455,0,0,0,0
248,4.960000,25,0.75,0.0,0.0,0.054866570979356766,0.000746515579521656,0.11592752486467361,0.6951338298683989,0.11592752486467361,0.054871649296729386,-4.87690544128418,-4.791740894317627,0.34579387307167053,0,0,0,0
248,4.960000,26,0.75,0.0,0.0,-0.0023295972496271133,-0.026174550876021385,0.17134389281272888,0.7527847833287729,0.17134389281272888,0.026278016228530304,-5.177142143249512,-2.3324825763702393,0.14448964595794678,0,0,0,0
248,4.960000,27,0.75,0.0,0.0,-0.04586830735206604,-0.0456874705851078,0.17750008404254913,0.7971785920456643,0.17750008404254913,0.06473983771843027,-5.01347541809082,-0.5226604342460632,0.17877748608589172,0,0,0,0
248,4.960000,28,0.75,0.0,0.0,-0.002032078802585602,-0.05378614366054535,0.18561559915542603,0.7539530468126057,0.18561559915542603,0.05382451666418139,-4.849451065063477,2.0964465141296387,0.15416330099105835,0,0,0,0
248,4.960000,29,0.75,0.0,0.0,-0.0015563806518912315,0.025948626920580864,0.09727905690670013,0.752004205132946,0.09727905690670013,0.025995260333319906,-4.94216775894165,4.858351230621338,0.3504909873008728,0,0,0,0
248,4.960000,30,0.75,0.0,0.0,-0.01714288257062435,-0.009039681404829025,-0.023733675479888916,0.7671961405785795,0.023733675479888916,0.0193802544547544,-7.7266082763671875,-5.00439453125,0.377763956785202,0,0,0,0
248,4.960000,31,0.75,0.0,0.0,0.02311900071799755,-0.001370815560221672,0.16144715249538422,0.7268822918826009,0.16144715249538422,0.02315960555577139,-7.4704813957214355,-2.854198694229126,0.36461079120635986,0,0,0,0
249,4.980000,0,0.75,0.0,0.0,0.00034131668508052826,-0.016543831676244736,0.22127535939216614,0.7498412097477642,0.22127535939216614,0.01654735216315387,7.532342910766602,-4.9210076332092285,0.3552711308002472,0,0,0,0
249,4.980000,1,0.75,0.0,0.0,-0.008037183433771133,-0.042207054793834686,0.10686726123094559,0.7592113058579769,0.10686726123094559,0.042965472090014896,7.795597553253174,-3.0088372230529785,0.3719123303890228,0,0,0,0
249,4.980000,2,0.75,0.0,0.0,0.01062937080860138,-0.02392761781811714,0.05247541889548302,0.739757702362966,0.05247541889548302,0.026182330267503388,7.703118324279785,-0.24631424248218536,0.36431413888931274,0,0,0,0
249,4.980000,3,0.75,0.0,0.0,0.01971002295613289,0.032844576984643936,-0.05613095685839653,0.7310281915275444,0.05613095685839653,0.03830471566571781,7.994011878967285,2.4254300594329834,0.3801746964454651,0,0,0,0
249,4.980000,4,0.75,0.0,0.0,-0.008746707811951637,-0.04280000180006027,0.09997179359197617,0.7599528977308793,0.09997179359197617,0.04368460886436799,7.406337261199951,5.290966510772705,0.15931066870689392,0,0,0,0
249,4.980000,5,0.75,0.0,0.0,-0.013310832902789116,0.00953878927975893,0.02834216319024563,0.7633704317876566,0.02834216319024563,0.016375798407699614,4.657747745513916,-5.21373176574707,0.3760775327682495,0,0,0,0
249,4.980000,6,0.75,0.0,0.0,0.012591212056577206,-0.00032365776132792234,0.03289596363902092,0.7374088589721,0.03289596363902092,0.012595371189455393,5.040065288543701,-2.1052157878875732,0.3769000470638275,0,0,0,0
249,4.980000,7,0.75,0.0,0.0,0.01568177528679371,-0.017355818301439285,-0.03478462994098663,0.7345233009066952,0.03478462994098663,0.023391077466804917,5.131762504577637,-0.03394295275211334,0.3703864812850952,0,0,0,0
249,4.980000,8,0.75,0.0,0.0,0.012407941743731499,0.00033628984238021076,0.10880418866872787,0.7375921349184634,0.10880418866872787,0.012412498103682544,4.5411577224731445,2.558065176010132,0.36971932649612427,0,0,0,0
249,4.980000,9,0.75,0.0,0.0,0.006676143500953913,0.004783562384545803,0.11604785919189453,0.7433392483312725,0.11604785919189453,0.008212999521013665,4.630051612854004,4.683192253112793,0.3798650801181793,0,0,0,0
249,4.980000,10,0.75,0.0,0.0,0.000775165855884552,-0.043496523052453995,0.19963862001895905,0.750486375369953,0.19963862001895905,0.04350342974705317,2.239858627319336,-5.276962757110596,0.14377361536026,0,0,0,0
249,4.980000,11,0.75,0.0,0.0,0.01900189369916916,0.022839859127998352,0.21212653815746307,0.7313548321986993,0.21212653815746307,0.02971079145935588,1.9528498649597168,-2.758498191833496,0.35543739795684814,0,0,0,0
249,4.980000,12,0.75,0.0,0.0,0.000824877992272377,-0.004596448503434658,-0.17635242640972137,0.7491892222757468,0.17635242640972137,0.004669878215420828,2.6073155403137207,-0.3174014985561371,0.36927852034568787,0,0,0,0
249,4.980000,13,0.75,0.0,0.0,0.0033124517649412155,0.009669939987361431,0.1350991129875183,0.7467501606485548,0.1350991129875183,0.010221549591634028,2.818641185760498,3.008638858795166,0.3652716875076294,0,0,0,0
249,4.980000,14,0.75,0.0,0.0,-0.009364567697048187,-0.018522612750530243,-0.023812778294086456,0.7595904382342046,0.023812778294086456,0.02075529598099492,2.2268898487091064,5.131807804107666,0.36938604712486267,0,0,0,0
249,4.980000,15,0.75,0.0,0.0,-0.012241512537002563,-0.012678002938628197,-0.17740486562252045,0.7623469388626213,0.17740486562252045,0.017623461286179174,0.07542861998081207,-5.225025177001953,0.3719463646411896,0,0,0,0
249,4.980000,16,0.75,0.0,0.0,0.030427422374486923,-0.014045425690710545,0.11128169298171997,0.7197096417677468,0.11128169298171997,0.03351271423189562,0.37797683477401733,-2.748211145401001,0.37610286474227905,0,0,0,0
249,4.980000,17,0.75,0.0,0.0,0.007701509166508913,-0.0019518070621415973,0.08274711668491364,0.7423010568795428,0.08274711668491364,0.007944985478252722,-0.2513764202594757,-0.039239052683115005,0.3765326142311096,0,0,0,0
249,4.980000,18,0.75,0.0,0.0,0.019463058561086655,-0.017588134855031967,0.013669132255017757,0.7307486334538034,0.013669132255017757,0.02623267306682792,0.5628243088722229,2.6851401329040527,0.35933658480644226,0,0,0,0
249,4.980000,19,0.75,0.0,0.0,-0.013983752578496933,0.013548698276281357,-0.05854076147079468,0.7641038813073152,0.05854076147079468,0.01947081305848138,0.05396229773759842,5.16295862197876,0.37831225991249084,0,0,0,0
249,4.980000,20,0.75,0.0,0.0,0.015242843888700008,0.01606403850018978,0.028478369116783142,0.7349327396365608,0.028478369116783142,0.022144923182320114,-2.07146954536438,-4.928313255310059,0.3688109219074249,0,0,0,0
249,4.980000,21,0.75,0.0,0.0,-0.02510973997414112,0.004422856029123068,0.15084441006183624,0.7751223585075037,0.15084441006183624,0.025496287906739107,-2.36015248298645,-2.756070613861084,0.36638861894607544,0,0,0,0
249,4.980000,22,0.75,0.0,0.0,-0.007627233862876892,-0.05807263404130936,0.17404121160507202,0.7598496274363831,0.17404121160507202,0.058571371171373975,-2.7426624298095703,-0.33087393641471863,0.15355244278907776,0,0,0,0
249,4.980000,23,0.75,0.0,0.0,0.016915082931518555,-0.036607593297958374,0.06403402984142303,0.7339983729684767,0.06403402984142303,0.0403266154995541,-2.6812796592712402,2.181990146636963,0.3752525746822357,0,0,0,0
249,4.980000,24,0.75,0.0,0.0,-0.018513161689043045,-0.017849493771791458,0.052307188510894775,0.768720419994941,0.052307188510894775,0.02571656243812289,-2.5210697650909424,5.23574161529541,0.1600777506828308,0,0,0,0
249,4.980000,25,0.75,0.0,0.0,0.058166421949863434,-0.004544563591480255,0.07315020263195038,0.6918485042087548,0.07315020263195038,0.05834368603959269,-4.878012657165527,-4.791740894317627,0.34514158964157104,0,0,0,0
249,4.980000,26,0.75,0.0,0.0,-0.00496012344956398,-0.01639775186777115,-0.013257600367069244,0.7551381822324295,0.013257600367069244,0.0171315233108999,-5.1772966384887695,-2.3320717811584473,0.14421746134757996,0,0,0,0
249,4.980000,27,0.75,0.0,0.0,-0.03220124542713165,-0.05909670144319534,0.11892019212245941,0.7844304994511764,0.11892019212245941,0.06730037391073347,-5.014922142028809,-0.5213994979858398,0.17662155628204346,0,0,0,0
249,4.980000,28,0.75,0.0,0.0,-0.007672309875488281,-0.0694885402917862,0.2173108011484146,0.7608521448901495,0.2173108011484146,0.06991081154377131,-4.850281715393066,2.0974814891815186,0.15370717644691467,0,0,0,0
249,4.980000,29,0.75,0.0,0.0,0.00965812150388956,0.013285180553793907,-0.015980802476406097,0.7404610679012749,0.015980802476406097,0.016424838913389615,-4.9423956871032715,4.858626842498779,0.34942197799682617,0,0,0,0
