step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
33,0.660000,18,0.0,0.0,0.0,0.0057480656541883945,-0.0252469964325428,-0.029683761298656464,0.02589307026271101,0.029683761298656464,0.02589307026271101,-0.2515074610710144,2.277026414871216,0.3894394636154175,0,0,0,0
33,0.660000,19,0.0,0.0,0.0,-0.014363347552716732,-0.00812521018087864,0.044663239270448685,0.016502266311133985,0.044663239270448685,0.016502266311133985,0.05651877075433731,5.084357738494873,0.3970721662044525,0,0,0,0
33,0.660000,20,0.0,0.0,0.0,-0.007301152218133211,-0.02909785881638527,-0.07126124203205109,0.029999870189896513,0.07126124203205109,0.029999870189896513,-2.966001272201538,-5.137528896331787,0.39500728249549866,0,0,0,0
33,0.660000,21,0.0,0.0,0.0,0.016712307929992676,-0.01699107699096203,-0.13855740427970886,0.023832707224729955,0.13855740427970886,0.023832707224729955,-2.5591907501220703,-2.2513957023620605,0.39422178268432617,0,0,0,0
33,0.660000,22,0.0,0.0,0.0,0.03526505082845688,0.010863221250474453,0.029515141621232033,0.03690031688035222,0.029515141621232033,0.03690031688035222,-2.582176685333252,-0.15766319632530212,0.3907814621925354,0,0,0,0
33,0.660000,23,0.0,0.0,0.0,0.004896664991974831,0.06127752736210823,-0.052180033177137375,0.06147286139149173,0.052180033177137375,0.06147286139149173,-2.1590421199798584,2.822274684906006,0.3927139639854431,0,0,0,0
33,0.660000,24,0.0,0.0,0.0,0.004294931888580322,0.01574558950960636,0.020444344729185104,0.01632084645269877,0.020444344729185104,0.01632084645269877,-2.2534995079040527,4.575467586517334,0.39397570490837097,0,0,0,0
33,0.660000,25,0.0,0.0,0.0,-0.01014057919383049,0.038080696016550064,0.12962371110916138,0.03940774994200049,0.12962371110916138,0.03940774994200049,-4.527670383453369,-5.005142688751221,0.39472031593322754,0,0,0,0
33,0.660000,26,0.0,0.0,0.0,-0.02889249101281166,-0.018290117383003235,-0.07998780906200409,0.03419509366575035,0.07998780906200409,0.03419509366575035,-4.881064414978027,-2.680107831954956,0.39258357882499695,0,0,0,0
33,0.660000,27,0.0,0.0,0.0,-0.02501561865210533,0.007889386266469955,-0.028665252029895782,0.026230203815623028,0.028665252029895782,0.026230203815623028,-5.4018964767456055,-0.4838072955608368,0.39531078934669495,0,0,0,0
33,0.660000,28,0.0,0.0,0.0,0.009613441303372383,0.0029901843518018723,0.0017538964748382568,0.010067743349487356,0.0017538964748382568,0.010067743349487356,-5.317804336547852,2.7500734329223633,0.3950985372066498,0,0,0,0
33,0.660000,29,0.0,0.0,0.0,0.002670198678970337,0.06288059800863266,0.13489195704460144,0.0629372669164179,0.13489195704460144,0.0629372669164179,-5.472372531890869,5.097235202789307,0.3936673104763031,0,0,0,0
33,0.660000,30,0.0,0.0,0.0,0.03929639235138893,-0.018016930669546127,0.010684161446988583,0.04322980733921365,0.010684161446988583,0.04322980733921365,-7.798583984375,-4.9429779052734375,0.39761829376220703,0,0,0,0
33,0.660000,31,0.0,0.0,0.0,-0.025755681097507477,0.04688075929880142,-0.010816722176969051,0.05348981866887062,0.010816722176969051,0.05348981866887062,-7.3089070320129395,-2.3831279277801514,0.39435306191444397,0,0,0,0
34,0.680000,0,0.0,0.0,0.0,0.020977351814508438,0.03461483120918274,0.06213231384754181,0.04047512605032715,0.06213231384754181,0.04047512605032715,7.0714497566223145,-5.220585823059082,0.39353522658348083,0,0,0,0
34,0.680000,1,0.0,0.0,0.0,-0.04595143347978592,-0.03561834245920181,0.003311669919639826,0.058139492243983085,0.003311669919639826,0.058139492243983085,7.706513404846191,-2.023885726928711,0.3961539566516876,0,0,0,0
34,0.680000,2,0.0,0.0,0.0,0.002734207548201084,-0.012116380035877228,-0.1448831856250763,0.012421052938074294,0.1448831856250763,0.012421052938074294,7.802314281463623,-0.49403420090675354,0.38937950134277344,0,0,0,0
34,0.680000,3,0.0,0.0,0.0,-0.016889918595552444,-0.018048616126179695,0.011555938981473446,0.02471885705761053,0.011555938981473446,0.02471885705761053,7.769383430480957,2.384948968887329,0.39772602915763855,0,0,0,0
34,0.680000,4,0.0,0.0,0.0,0.01108165830373764,0.04525136202573776,0.01663081720471382,0.04658850626436931,0.01663081720471382,0.04658850626436931,7.1694159507751465,5.193092346191406,0.39330193400382996,0,0,0,0
34,0.680000,5,0.0,0.0,0.0,0.006059856154024601,0.021527986973524094,0.053773581981658936,0.022364616691096965,0.053773581981658936,0.022364616691096965,5.0460004806518555,-5.0899338722229,0.39482182264328003,0,0,0,0
34,0.680000,6,0.0,0.0,0.0,0.010269857943058014,0.04043074697256088,0.07089806348085403,0.041714689054694304,0.07089806348085403,0.041714689054694304,4.697261333465576,-2.9742743968963623,0.3956414759159088,0,0,0,0
34,0.680000,7,0.0,0.0,0.0,-0.02817177213728428,-0.030082203447818756,0.11213137209415436,0.0412139261613235,0.11213137209415436,0.0412139261613235,5.109391212463379,0.5031115412712097,0.39514800906181335,0,0,0,0
34,0.680000,8,0.0,0.0,0.0,-0.007559457328170538,0.003907306119799614,-0.024364255368709564,0.008509549706668078,0.024364255368709564,0.008509549706668078,5.264842987060547,2.5121071338653564,0.3949097990989685,0,0,0,0
34,0.680000,9,0.0,0.0,0.0,-0.02303933911025524,0.0025198664516210556,-0.016126001253724098,0.023176731296093978,0.016126001253724098,0.023176731296093978,4.958858489990234,4.668859958648682,0.39867785573005676,0,0,0,0
34,0.680000,10,0.0,0.0,0.0,-0.0009834119118750095,-0.006221171468496323,-0.0574939027428627,0.006298418327552589,0.0574939027428627,0.006298418327552589,1.997076153755188,-4.715945243835449,0.3912063241004944,0,0,0,0
34,0.680000,11,0.0,0.0,0.0,0.029324553906917572,-0.02660427987575531,-0.032753974199295044,0.039594408311619374,0.032753974199295044,0.039594408311619374,2.7860262393951416,-2.14816951751709,0.3946225345134735,0,0,0,0
34,0.680000,12,0.0,0.0,0.0,-0.004878215491771698,-0.0470304861664772,0.01512940227985382,0.04728280464861793,0.01512940227985382,0.04728280464861793,2.769824504852295,0.04088694974780083,0.3955022394657135,0,0,0,0
34,0.680000,13,0.0,0.0,0.0,-0.004603944253176451,-0.0013588480651378632,0.05038551241159439,0.004800288611165518,0.05038551241159439,0.004800288611165518,2.3220958709716797,2.069692373275757,0.3967258930206299,0,0,0,0
34,0.680000,14,0.0,0.0,0.0,0.008978016674518585,0.0024688858538866043,0.026969052851200104,0.009311293184485984,0.026969052851200104,0.009311293184485984,2.8198952674865723,5.471188545227051,0.3938402235507965,0,0,0,0
34,0.680000,15,0.0,0.0,0.0,-0.006532915867865086,0.015390556305646896,-0.010073523037135601,0.016719695366061275,0.010073523037135601,0.016719695366061275,0.37134677171707153,-5.254408359527588,0.3978916108608246,0,0,0,0
34,0.680000,16,0.0,0.0,0.0,0.03765525668859482,0.010397043079137802,0.173805832862854,0.03906426578182946,0.173805832862854,0.03906426578182946,0.2859594523906708,-2.4572033882141113,0.39480292797088623,0,0,0,0
34,0.680000,17,0.0,0.0,0.0,-0.050540901720523834,0.012855611741542816,0.01346823200583458,0.05215025886774621,0.01346823200583458,0.05215025886774621,-0.015131466090679169,-0.19554166495800018,0.399309366941452,0,0,0,0
34,0.680000,18,0.0,0.0,0.0,-0.0013549216091632843,-0.03774147480726242,0.021988030523061752,0.037765787866721405,0.021988030523061752,0.037765787866721405,-0.25210538506507874,2.276771306991577,0.3896569609642029,0,0,0,0
34,0.680000,19,0.0,0.0,0.0,-0.03322507441043854,-0.000925467349588871,0.09936536103487015,0.033237961119694646,0.09936536103487015,0.033237961119694646,0.056159332394599915,5.0839762687683105,0.39785462617874146,0,0,0,0
34,0.680000,20,0.0,0.0,0.0,-0.020677762106060982,-0.03246118128299713,0.141811802983284,0.03848763614464332,0.141811802983284,0.03848763614464332,-2.9662585258483887,-5.1381988525390625,0.3952238857746124,0,0,0,0
34,0.680000,21,0.0,0.0,0.0,0.004782059229910374,-0.004548985045403242,-0.07436123490333557,0.006600102682661334,0.07436123490333557,0.006600102682661334,-2.559265375137329,-2.251157760620117,0.39411306381225586,0,0,0,0
34,0.680000,22,0.0,0.0,0.0,0.03396393358707428,0.02479550987482071,-0.09712042659521103,0.04205194519471749,0.09712042659521103,0.04205194519471749,-2.5813486576080322,-0.15778107941150665,0.391266405582428,0,0,0,0
34,0.680000,23,0.0,0.0,0.0,-0.0042502423748373985,0.06832507252693176,-0.0600021556019783,0.06845714057755661,0.0600021556019783,0.06845714057755661,-2.1596508026123047,2.823484182357788,0.393144428730011,0,0,0,0
34,0.680000,24,0.0,0.0,0.0,-0.007674404885619879,-0.003822576254606247,-0.04407519847154617,0.008573714455864844,0.04407519847154617,0.008573714455864844,-2.2534241676330566,4.57550048828125,0.39426860213279724,0,0,0,0
34,0.680000,25,0.0,0.0,0.0,-0.004590489435940981,0.02079894207417965,0.09638481587171555,0.02129949728670999,0.09638481587171555,0.02129949728670999,-4.527711868286133,-5.0056376457214355,0.3944486379623413,0,0,0,0
34,0.680000,26,0.0,0.0,0.0,-0.03217458724975586,-0.016031503677368164,-0.13271471858024597,0.03594736673039656,0.13271471858024597,0.03594736673039656,-4.880580425262451,-2.6796658039093018,0.39273571968078613,0,0,0,0
34,0.680000,27,0.0,0.0,0.0,-0.025002513080835342,0.007289913482964039,-0.18599405884742737,0.026043588442195197,0.18599405884742737,0.026043588442195197,-5.402108669281006,-0.48331546783447266,0.39555537700653076,0,0,0,0
34,0.680000,28,0.0,0.0,0.0,0.011079316027462482,-0.0025518927723169327,-0.01677512191236019,0.011369406332689075,0.01677512191236019,0.011369406332689075,-5.317879676818848,2.7502565383911133,0.3947831988334656,0,0,0,0
34,0.680000,29,0.0,0.0,0.0,0.015368342399597168,0.07417431473731995,0.23238295316696167,0.07574968590603036,0.23238295316696167,0.07574968590603036,-5.47351598739624,5.096584796905518,0.39333444833755493,0,0,0,0
34,0.680000,30,0.0,0.0,0.0,0.041286125779151917,-0.034288860857486725,0.026779109612107277,0.05366814847519931,0.026779109612107277,0.05366814847519931,-7.7985124588012695,-4.943951606750488,0.39721810817718506,0,0,0,0
34,0.680000,31,0.0,0.0,0.0,-0.0004953667521476746,0.041104547679424286,0.059177108108997345,0.041107532498913114,0.059177108108997345,0.041107532498913114,-7.309704780578613,-2.3834402561187744,0.3941350281238556,0,0,0,0
35,0.700000,0,0.0,0.0,0.0,0.023975297808647156,0.03248852491378784,-0.19379855692386627,0.040377210850765,0.19379855692386627,0.040377210850765,7.070601940155029,-5.220667839050293,0.39394131302833557,0,0,0,0
35,0.700000,1,0.0,0.0,0.0,-0.04118538647890091,-0.014887157827615738,0.0738406628370285,0.043793418770413144,0.0738406628370285,0.043793418770413144,7.707414150238037,-2.024235725402832,0.39625903964042664,0,0,0,0
35,0.700000,2,0.0,0.0,0.0,0.004532983526587486,-0.011343533173203468,-0.007638663984835148,0.012215714653833441,0.007638663984835148,0.012215714653833441,7.802183628082275,-0.49388623237609863,0.38986143469810486,0,0,0,0
35,0.700000,3,0.0,0.0,0.0,-0.013935932889580727,-0.02600678987801075,0.06574345380067825,0.029505310458659815,0.06574345380067825,0.029505310458659815,7.769112586975098,2.3844597339630127,0.39802882075309753,0,0,0,0
35,0.700000,4,0.0,0.0,0.0,0.0034507550299167633,0.04321843013167381,0.0947420671582222,0.043355973213882154,0.0947420671582222,0.043355973213882154,7.170267581939697,5.192991733551025,0.3934100270271301,0,0,0,0
35,0.700000,5,0.0,0.0,0.0,-0.008090969175100327,0.018830938264727592,0.08644240349531174,0.020495560937003054,0.08644240349531174,0.020495560937003054,5.046261310577393,-5.090211868286133,0.395283043384552,0,0,0,0
35,0.700000,6,0.0,0.0,0.0,-0.0022128974087536335,0.025946475565433502,0.0002830007579177618,0.02604067029109094,0.0002830007579177618,0.02604067029109094,4.696865558624268,-2.973790407180786,0.3960745632648468,0,0,0,0
35,0.700000,7,0.0,0.0,0.0,-0.04793602600693703,-0.021196819841861725,0.10947024822235107,0.05241343111022294,0.10947024822235107,0.05241343111022294,5.109242916107178,0.5040537714958191,0.39575743675231934,0,0,0,0
35,0.700000,8,0.0,0.0,0.0,-0.01922307163476944,-0.009068276733160019,0.08144651353359222,0.02125464951450973,0.08144651353359222,0.02125464951450973,5.265143871307373,2.512207269668579,0.3952087461948395,0,0,0,0
35,0.700000,9,0.0,0.0,0.0,-0.0219101719558239,-0.008762223646044731,-0.06551898270845413,0.02359729218272888,0.06551898270845413,0.02359729218272888,4.95890998840332,4.668396949768066,0.39854860305786133,0,0,0,0
35,0.700000,10,0.0,0.0,0.0,-0.006425378378480673,-0.01283305324614048,-0.12691867351531982,0.014351750517791327,0.12691867351531982,0.014351750517791327,1.9970453977584839,-4.716122627258301,0.39152243733406067,0,0,0,0
35,0.700000,11,0.0,0.0,0.0,0.04243134707212448,-0.026878468692302704,0.04380345717072487,0.05022819221909329,0.04380345717072487,0.05022819221909329,2.7867298126220703,-2.147606372833252,0.39389684796333313,0,0,0,0
35,0.700000,12,0.0,0.0,0.0,-0.0022873191628605127,-0.031243810430169106,-0.006462138146162033,0.03132742439379804,0.006462138146162033,0.03132742439379804,2.7693710327148438,0.040295377373695374,0.39532628655433655,0,0,0,0
35,0.700000,13,0.0,0.0,0.0,0.0055640097707509995,0.012063258327543736,0.15540635585784912,0.01328459281295689,0.15540635585784912,0.01328459281295689,2.3221352100372314,2.0695931911468506,0.3964621424674988,0,0,0,0
35,0.700000,14,0.0,0.0,0.0,0.013184849172830582,-0.011698296293616295,-0.051947809755802155,0.0176264115430092,0.051947809755802155,0.0176264115430092,2.8198137283325195,5.471444606781006,0.3947875201702118,0,0,0,0
35,0.700000,15,0.0,0.0,0.0,0.02186860702931881,0.009847160428762436,-0.08594301342964172,0.02398338053554079,0.08594301342964172,0.02398338053554079,0.37106946110725403,-5.254563808441162,0.3971264660358429,0,0,0,0
35,0.700000,16,0.0,0.0,0.0,0.020233307033777237,0.027190253138542175,0.11270597577095032,0.03389242657676051,0.11270597577095032,0.03389242657676051,0.28533586859703064,-2.456982135772705,0.39533963799476624,0,0,0,0
35,0.700000,17,0.0,0.0,0.0,-0.04192035272717476,-0.0001128464937210083,-0.03279557824134827,0.041920504614113285,0.03279557824134827,0.041920504614113285,-0.015057961456477642,-0.19464410841464996,0.3990187644958496,0,0,0,0
35,0.700000,18,0.0,0.0,0.0,-0.006365301087498665,-0.04176822304725647,-0.002647929824888706,0.04225046170706159,0.002647929824888706,0.04225046170706159,-0.25282520055770874,2.2765228748321533,0.39060983061790466,0,0,0,0
35,0.700000,19,0.0,0.0,0.0,-0.04961979016661644,0.0048309736885130405,0.13367384672164917,0.049854406855945554,0.13367384672164917,0.049854406855945554,0.055435970425605774,5.0834736824035645,0.3985266387462616,0,0,0,0
35,0.700000,20,0.0,0.0,0.0,-0.033471494913101196,-0.009166172705590725,0.18822330236434937,0.034703885860037,0.18822330236434937,0.034703885860037,-2.9667978286743164,-5.138667106628418,0.3954847753047943,0,0,0,0
35,0.700000,21,0.0,0.0,0.0,-0.006504756398499012,-0.005966683849692345,-0.02362598478794098,0.00882684382811848,0.02362598478794098,0.00882684382811848,-2.559183359146118,-2.2511143684387207,0.39440950751304626,0,0,0,0
35,0.700000,22,0.0,0.0,0.0,0.05433154106140137,0.021910807117819786,-0.10910869389772415,0.05858327254994419,0.10910869389772415,0.05858327254994419,-2.580315113067627,-0.157969668507576,0.39087551832199097,0,0,0,0
35,0.700000,23,0.0,0.0,0.0,-0.014169085770845413,0.06995079666376114,-0.026146546006202698,0.0713714014537786,0.026146546006202698,0.0713714014537786,-2.160449743270874,2.824676990509033,0.3938613533973694,0,0,0,0
35,0.700000,24,0.0,0.0,0.0,-0.014398735016584396,-0.021373147144913673,-0.0331735759973526,0.025770816614068427,0.0331735759973526,0.025770816614068427,-2.253573417663574,4.575810432434082,0.395001083612442,0,0,0,0
35,0.700000,25,0.0,0.0,0.0,-0.0015690028667449951,-0.0032403874211013317,-0.04642196744680405,0.0036002611897868954,0.04642196744680405,0.0036002611897868954,-4.5276899337768555,-5.005757808685303,0.39408305287361145,0,0,0,0
35,0.700000,26,0.0,0.0,0.0,-0.028222454711794853,-0.009036455303430557,0.016850698739290237,0.029633840021337256,0.016850698739290237,0.029633840021337256,-4.8801045417785645,-2.6792774200439453,0.3929823637008667,0,0,0,0
35,0.700000,27,0.0,0.0,0.0,-0.03258054703474045,-0.015101568773388863,-0.15729601681232452,0.035910296914677946,0.15729601681232452,0.035910296914677946,-5.4025797843933105,-0.4829372465610504,0.3955889642238617,0,0,0,0
35,0.700000,28,0.0,0.0,0.0,0.01474904827773571,-0.0067177508026361465,0.04757174849510193,0.016206868943299854,0.04757174849510193,0.016206868943299854,-5.317872047424316,2.750549793243408,0.394551157951355,0,0,0,0
35,0.700000,29,0.0,0.0,0.0,0.02595827728509903,0.06569407135248184,0.03174736723303795,0.07063669846811262,0.03174736723303795,0.07063669846811262,-5.474791049957275,5.096125602722168,0.39311179518699646,0,0,0,0
35,0.700000,30,0.0,0.0,0.0,0.032257936894893646,-0.03098740428686142,-0.028741179034113884,0.04473023269727465,0.028741179034113884,0.04473023269727465,-7.798540115356445,-4.944896697998047,0.39729881286621094,0,0,0,0
35,0.700000,31,0.0,0.0,0.0,0.010536554269492626,0.0211468618363142,0.06642352044582367,0.0236264415729099,0.06642352044582367,0.0236264415729099,-7.310235023498535,-2.383378267288208,0.3937384784221649,0,0,0,0
36,0.720000,0,0.0,0.0,0.0,0.021500729024410248,0.0488889217376709,-0.009571029804646969,0.05340793964621016,0.009571029804646969,0.05340793964621016,7.069582462310791,-5.220936298370361,0.39460331201553345,0,0,0,0
36,0.720000,1,0.0,0.0,0.0,-0.04089543968439102,-0.002435818314552307,-0.037586379796266556,0.04096791668905282,0.037586379796266556,0.04096791668905282,7.708069801330566,-2.0247530937194824,0.3963598608970642,0,0,0,0
36,0.720000,2,0.0,0.0,0.0,-0.00010784156620502472,-0.02902703918516636,-0.04067707061767578,0.02902723951154475,0.04067707061767578,0.02902723951154475,7.801992893218994,-0.4935009479522705,0.39056897163391113,0,0,0,0
36,0.720000,3,0.0,0.0,0.0,-0.030345261096954346,-0.010586983524262905,0.1583322137594223,0.03213905865431259,0.1583322137594223,0.03213905865431259,7.768658638000488,2.384080410003662,0.39864400029182434,0,0,0,0
36,0.720000,4,0.0,0.0,0.0,-0.0016674697399139404,0.03225186839699745,-0.07329703122377396,0.032294944967142636,0.07329703122377396,0.032294944967142636,7.170982360839844,5.193053722381592,0.39322957396507263,0,0,0,0
36,0.720000,5,0.0,0.0,0.0,-0.003539126366376877,0.03703782334923744,-0.004847469739615917,0.03720652864601187,0.004847469739615917,0.03720652864601187,5.046720027923584,-5.090646743774414,0.39562228322029114,0,0,0,0
36,0.720000,6,0.0,0.0,0.0,0.011928441934287548,-0.004711898975074291,-0.15001070499420166,0.012825354534318956,0.15001070499420166,0.012825354534318956,4.696844577789307,-2.9736263751983643,0.3955318033695221,0,0,0,0
36,0.720000,7,0.0,0.0,0.0,-0.04159106686711311,-0.023900147527456284,0.07779716700315475,0.04796909312233085,0.07779716700315475,0.04796909312233085,5.109162330627441,0.5050625801086426,0.3957849144935608,0,0,0,0
36,0.720000,8,0.0,0.0,0.0,-0.02746213786303997,-0.021752076223492622,0.09779835492372513,0.03503315338420518,0.09779835492372513,0.03503315338420518,5.265652656555176,2.5125551223754883,0.39567580819129944,0,0,0,0
36,0.720000,9,0.0,0.0,0.0,-0.019709255546331406,-0.025005538016557693,0.030113255605101585,0.03183915334439827,0.030113255605101585,0.03183915334439827,4.959262371063232,4.667953014373779,0.3982680141925812,0,0,0,0
36,0.720000,10,0.0,0.0,0.0,-0.0013596166390925646,-0.011706363409757614,-0.12003228813409805,0.011785054165620508,0.12003228813409805,0.011785054165620508,1.997028112411499,-4.716310977935791,0.39164668321609497,0,0,0,0
36,0.720000,11,0.0,0.0,0.0,0.04053885489702225,-0.02029615268111229,-0.04867883771657944,0.04533577582899455,0.04867883771657944,0.04533577582899455,2.787376880645752,-2.1468958854675293,0.3938731849193573,0,0,0,0
36,0.720000,12,0.0,0.0,0.0,-0.006348336115479469,-0.0259198360145092,-0.12691181898117065,0.02668593769111644,0.12691181898117065,0.02668593769111644,2.769008159637451,0.039905231446027756,0.39532631635665894,0,0,0,0
36,0.720000,13,0.0,0.0,0.0,-0.010912623256444931,0.03416076675057411,0.19326920807361603,0.03586144630831602,0.19326920807361603,0.03586144630831602,2.3225057125091553,2.069308280944824,0.39692220091819763,0,0,0,0
36,0.720000,14,0.0,0.0,0.0,-0.0009548477828502655,-0.017558356747031212,0.07183823734521866,0.017584300553176134,0.07183823734521866,0.017584300553176134,2.8199727535247803,5.471714496612549,0.3956035375595093,0,0,0,0
36,0.720000,15,0.0,0.0,0.0,0.04200264438986778,0.01793411374092102,0.0055888062343001366,0.04567115688718629,0.0055888062343001366,0.04567115688718629,0.3703237771987915,-5.254635334014893,0.3963058888912201,0,0,0,0
36,0.720000,16,0.0,0.0,0.0,0.023359425365924835,0.03651319071650505,-0.04303281754255295,0.043346001542542346,0.04303281754255295,0.043346001542542346,0.2845427691936493,-2.4570069313049316,0.39552122354507446,0,0,0,0
36,0.720000,17,0.0,0.0,0.0,-0.055361609905958176,-0.0001653023064136505,0.15958231687545776,0.055361856690613186,0.15958231687545776,0.055361856690613186,-0.015110304579138756,-0.19364061951637268,0.3992879390716553,0,0,0,0
36,0.720000,18,0.0,0.0,0.0,-0.016815120354294777,-0.030263550579547882,-0.16191771626472473,0.034621247323143506,0.16191771626472473,0.034621247323143506,-0.25347548723220825,2.2764971256256104,0.39142778515815735,0,0,0,0
36,0.720000,19,0.0,0.0,0.0,-0.05409182608127594,0.0045089516788721085,-0.09582708775997162,0.05427942790827302,0.09582708775997162,0.05427942790827302,0.05453358590602875,5.082920551300049,0.39873006939888,0,0,0,0
36,0.720000,20,0.0,0.0,0.0,-0.031583741307258606,0.026435699313879013,0.216790571808815,0.04118712071968198,0.216790571808815,0.04118712071968198,-2.967477560043335,-5.138505935668945,0.3954651355743408,0,0,0,0
36,0.720000,21,0.0,0.0,0.0,-0.02079937979578972,-0.009580038487911224,0.08094409108161926,0.02289959251426466,0.08094409108161926,0.02289959251426466,-2.5588414669036865,-2.2511351108551025,0.3950600326061249,0,0,0,0
36,0.720000,22,0.0,0.0,0.0,0.07065791636705399,0.006114369258284569,-0.11177810281515121,0.07092197583796049,0.11177810281515121,0.07092197583796049,-2.5791938304901123,-0.15859298408031464,0.3898710608482361,0,0,0,0
36,0.720000,23,0.0,0.0,0.0,-0.01806214079260826,0.06443163752555847,0.0880996510386467,0.06691544548336324,0.0880996510386467,0.06691544548336324,-2.1613173484802246,2.8257274627685547,0.39434564113616943,0,0,0,0
36,0.720000,24,0.0,0.0,0.0,-0.001433011144399643,-0.011242321692407131,0.13377535343170166,0.011333283636066888,0.13377535343170166,0.011333283636066888,-2.2537758350372314,4.576032638549805,0.3951365351676941,0,0,0,0
36,0.720000,25,0.0,0.0,0.0,-0.0008010389283299446,-0.012790562584996223,-0.013397370465099812,0.01281562150679417,0.013397370465099812,0.01281562150679417,-4.527604103088379,-5.005608081817627,0.39395686984062195,0,0,0,0
36,0.720000,26,0.0,0.0,0.0,-0.033342212438583374,-0.019281405955553055,-0.09135545045137405,0.03851591548856733,0.09135545045137405,0.03851591548856733,-4.879626274108887,-2.678760051727295,0.3931821286678314,0,0,0,0
36,0.720000,27,0.0,0.0,0.0,-0.03735705465078354,-0.02458376996219158,-0.09776466339826584,0.044720367593922804,0.09776466339826584,0.044720367593922804,-5.4033427238464355,-0.4826897382736206,0.3957730233669281,0,0,0,0
36,0.720000,28,0.0,0.0,0.0,0.005769871175289154,-0.027023514732718468,-0.09580463171005249,0.027632621335821266,0.09580463171005249,0.027632621335821266,-5.317527770996094,2.750826358795166,0.3943866193294525,0,0,0,0
36,0.720000,29,0.0,0.0,0.0,0.023564882576465607,0.05174586921930313,0.05198727175593376,0.05685893660721976,0.05198727175593376,0.05685893660721976,-5.475945949554443,5.095820426940918,0.3930493891239166,0,0,0,0
36,0.720000,30,0.0,0.0,0.0,0.01667812466621399,-0.055690616369247437,-0.10059023648500443,0.05813436672028402,0.10059023648500443,0.05813436672028402,-7.798975944519043,-4.945838928222656,0.39813727140426636,0,0,0,0
36,0.720000,31,0.0,0.0,0.0,-0.00903608463704586,0.018819309771060944,-0.009078910574316978,0.02087623639037952,0.009078910574316978,0.02087623639037952,-7.3105974197387695,-2.3834550380706787,0.393785685300827,0,0,0,0
37,0.740000,0,0.0,0.0,0.0,0.03576970100402832,0.03430301696062088,-0.07297712564468384,0.04955974659457238,0.07297712564468384,0.04955974659457238,7.068582534790039,-5.220987319946289,0.39461302757263184,0,0,0,0
37,0.740000,1,0.0,0.0,0.0,-0.03794630616903305,0.004301834851503372,-0.01350420992821455,0.03818936939730224,0.01350420992821455,0.03818936939730224,7.708552360534668,-2.0253820419311523,0.39624539017677307,0,0,0,0
37,0.740000,2,0.0,0.0,0.0,-0.016735777258872986,-0.0398491695523262,-0.17843304574489594,0.0432208578636363,0.17843304574489594,0.0432208578636363,7.801964282989502,-0.49281278252601624,0.3912508487701416,0,0,0,0
37,0.740000,3,0.0,0.0,0.0,-0.03331367298960686,0.01457127183675766,0.08154884725809097,0.03636100618793639,0.08154884725809097,0.03636100618793639,7.767998695373535,2.38409686088562,0.39899513125419617,0,0,0,0
37,0.740000,4,0.0,0.0,0.0,-0.005878595635294914,0.024540461599826813,-0.029851039871573448,0.02523474077885253,0.029851039871573448,0.02523474077885253,7.171515941619873,5.193171977996826,0.3932918906211853,0,0,0,0
37,0.740000,5,0.0,0.0,0.0,0.006088830530643463,0.04912842810153961,0.04043196141719818,0.049504305923414815,0.04043196141719818,0.049504305923414815,5.047196388244629,-5.091381549835205,0.3954544961452484,0,0,0,0
37,0.740000,6,0.0,0.0,0.0,0.019504934549331665,-0.006210362538695335,-0.013400467112660408,0.020469760004351356,0.013400467112660408,0.020469760004351356,4.697159767150879,-2.9734907150268555,0.394747793674469,0,0,0,0
37,0.740000,7,0.0,0.0,0.0,-0.03769567236304283,-0.010571092367172241,-0.0874093547463417,0.03914986218030861,0.0874093547463417,0.03914986218030861,5.10920524597168,0.5059124231338501,0.3954966962337494,0,0,0,0
37,0.740000,8,0.0,0.0,0.0,-0.019952896982431412,-0.022846948355436325,0.09692395478487015,0.03033316909173018,0.09692395478487015,0.03033316909173018,5.266144275665283,2.512995958328247,0.3957362771034241,0,0,0,0
37,0.740000,9,0.0,0.0,0.0,-0.024069732055068016,-0.04659535735845566,-0.0497930534183979,0.052445012427922606,0.0497930534183979,0.052445012427922606,4.9599928855896,4.667423725128174,0.39800283312797546,0,0,0,0
37,0.740000,10,0.0,0.0,0.0,0.018952859565615654,-0.0009129374520853162,-0.05410457402467728,0.01897483439994586,0.05410457402467728,0.01897483439994586,1.997257947921753,-4.716296195983887,0.3912788927555084,0,0,0,0
37,0.740000,11,0.0,0.0,0.0,0.04137890413403511,-0.03560510277748108,-0.1337418556213379,0.05458879968572911,0.1337418556213379,0.05458879968572911,2.788114070892334,-2.146246910095215,0.39363759756088257,0,0,0,0
37,0.740000,12,0.0,0.0,0.0,-0.004708928521722555,-0.013035157695412636,0.04011419415473938,0.013859630008299912,0.04011419415473938,0.013859630008299912,2.768754243850708,0.03969713672995567,0.3957054018974304,0,0,0,0
37,0.740000,13,0.0,0.0,0.0,-0.006760086864233017,0.04042563959956169,0.23238083720207214,0.04098696270090803,0.23238083720207214,0.04098696270090803,2.3231005668640137,2.0688939094543457,0.3976139724254608,0,0,0,0
