step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
308,6.160000,5,0.0,0.0,0.0,0.0427432544529438,-0.02655998431146145,0.027620086446404457,0.0503231414744169,0.027620086446404457,0.0503231414744169,4.938174724578857,-5.168163776397705,0.3616763651371002,-0.9995333552360535,3.569903858205214e-07,0.3616760081467144,1,0,0,0,0
308,6.160000,6,0.0,0.0,0.0,-0.017015989869832993,-0.004512561485171318,0.028145700693130493,0.017604179117689942,0.028145700693130493,0.017604179117689942,4.915848731994629,-2.8050103187561035,0.17707572877407074,-0.9483685493469238,6.833815957135695e-07,0.17707504539247504,0,0,0,0,0
308,6.160000,7,0.0,0.0,0.0,0.016782060265541077,0.020817823708057404,-0.1283521056175232,0.02673984537531976,0.1283521056175232,0.02673984537531976,4.980765342712402,0.22491922974586487,0.28068405389785767,-0.7641868591308594,6.935813210227273e-07,0.2806833603165366,1,0,0,0,0
308,6.160000,8,0.0,0.0,0.0,0.0030474704690277576,0.0012167650274932384,-0.00023437896743416786,0.003281401132401658,0.00023437896743416786,0.003281401132401658,5.011717796325684,2.550790548324585,0.14906750619411469,-0.8867916464805603,3.977892870571524e-07,0.14906710840482762,0,0,0,0,0
308,6.160000,9,0.0,0.0,0.0,0.08987313508987427,0.049715831875801086,0.08605696260929108,0.10270756715055473,0.08605696260929108,0.10270756715055473,5.038725852966309,4.8571343421936035,0.3431894779205322,-0.9963802099227905,5.81384342621992e-07,0.3431888965361896,1,0,0,0,0
308,6.160000,10,0.0,0.0,0.0,-0.003666797885671258,-0.00192733365111053,0.005131245125085115,0.004142465659129385,0.005131245125085115,0.004142465659129385,2.2676947116851807,-4.578583240509033,0.1410323679447174,-0.9014186263084412,3.8758956174799467e-07,0.14103198035515566,0,0,0,0,0
308,6.160000,11,0.0,0.0,0.0,0.005494710057973862,-0.04702984541654587,0.1103430688381195,0.047349743383944536,0.1103430688381195,0.047349743383944536,2.866598129272461,-1.9042614698410034,0.14092983305454254,-0.8441175818443298,1.4279615432820854e-07,0.14092969025838822,0,0,0,0,0
308,6.160000,12,0.0,0.0,0.0,0.003763045184314251,0.017083555459976196,-0.007074913941323757,0.017493095101018378,0.007074913941323757,0.017493095101018378,3.0249030590057373,-0.10364207625389099,0.14187827706336975,-0.9098653793334961,3.1619148458389037e-07,0.14187796087188517,0,0,0,0,0
308,6.160000,13,0.0,0.0,0.0,0.006464522331953049,0.01589696854352951,-0.03379524126648903,0.0171611088760105,0.03379524126648903,0.0171611088760105,2.206843376159668,1.9248566627502441,0.14607535302639008,-0.857929527759552,6.017837932403075e-07,0.14607475124259683,0,0,0,0,0
308,6.160000,14,0.0,0.0,0.0,0.004601426422595978,0.030520889908075333,-0.09423834830522537,0.030865803827268442,0.09423834830522537,0.030865803827268442,2.6515886783599854,5.627305507659912,0.14188914000988007,-0.8952539563179016,-1.0199725309157753e-08,0.14188915020960538,0,0,0,0,0
308,6.160000,15,0.0,0.0,0.0,-0.014188818633556366,-0.07540944963693619,0.14777326583862305,0.07673270273332988,0.14777326583862305,0.07673270273332988,0.13849204778671265,-5.117146015167236,0.1801341027021408,-0.9492804408073425,9.179752778241978e-07,0.180133184726863,1,0,0,0,0
308,6.160000,16,0.0,0.0,0.0,0.021224983036518097,0.008539801463484764,-0.07176923751831055,0.02287855139505597,0.07176923751831055,0.02287855139505597,0.1330624520778656,-2.2798187732696533,0.1504296213388443,-0.8848127126693726,1.325964290190508e-07,0.15042948874241527,0,0,0,0,0
308,6.160000,17,0.0,0.0,0.0,0.0005601104348897934,-0.01510469801723957,-0.055019378662109375,0.015115079420607537,0.055019378662109375,0.015115079420607537,0.04341942444443703,-0.3199878931045532,0.3798883259296417,-0.9884486794471741,1.4279615432820854e-07,0.3798881831334874,1,0,0,0,0
308,6.160000,18,0.0,0.0,0.0,0.00296900887042284,0.011790694668889046,-0.09418556839227676,0.012158762044205736,0.09418556839227676,0.012158762044205736,-0.16553005576133728,2.0483367443084717,0.1417839378118515,-0.9215885400772095,-1.9379478087399733e-07,0.14178413160663236,0,0,0,0,0
308,6.160000,19,0.0,0.0,0.0,0.04186531901359558,0.02957678586244583,-0.0009365230798721313,0.05125905966815138,0.0009365230798721313,0.05125905966815138,0.3216345012187958,5.255780220031738,0.1545374095439911,-0.8950561881065369,-1.325964290190508e-07,0.15453754214042012,0,0,0,0,0
308,6.160000,20,0.0,0.0,0.0,0.02004607394337654,0.05975186824798584,-0.040161099284887314,0.06302484303564729,0.040161099284887314,0.06302484303564729,-2.7612266540527344,-5.197301387786865,0.17970743775367737,-0.9581850171089172,5.099862654578877e-07,0.1797069277674119,0,0,0,0,0
308,6.160000,21,0.0,0.0,0.0,0.02322811633348465,0.00030380114912986755,-0.04707067459821701,0.023230102960170217,0.04707067459821701,0.023230102960170217,-2.7092928886413574,-2.0607354640960693,0.1452176421880722,-0.8687028884887695,6.017837932403075e-07,0.14521704040427896,0,0,0,0,0
308,6.160000,22,0.0,0.0,0.0,0.005550818517804146,0.01272578164935112,-0.08896780759096146,0.013883699247843103,0.08896780759096146,0.013883699247843103,-2.3869166374206543,-0.3402079641819,0.13770008087158203,-0.8759333491325378,-1.8359505556483956e-07,0.1377002644666376,0,0,0,0,0
308,6.160000,23,0.0,0.0,0.0,0.004496193025261164,0.0058777001686394215,-0.01692403480410576,0.007400210199232926,0.01692403480410576,0.007400210199232926,-1.8982332944869995,2.905303716659546,0.1732110232114792,-0.9598072171211243,1.4279615432820854e-07,0.17321088041532487,0,0,0,0,0
308,6.160000,24,0.0,0.0,0.0,0.0141634251922369,0.015198095701634884,-0.10104085505008698,0.020774617352243667,0.10104085505008698,0.020774617352243667,-2.321895122528076,4.321552276611328,0.13784325122833252,-0.9089885354042053,-4.0798901236631014e-08,0.13784329202723375,0,0,0,0,0
308,6.160000,25,0.0,0.0,0.0,0.00010227435268461704,-0.010868526995182037,0.074217289686203,0.010869008192480939,0.074217289686203,0.010869008192480939,-4.656612396240234,-4.855715274810791,0.16544407606124878,-0.9705994129180908,6.935813210227273e-07,0.16544338247992776,0,0,0,0,0
308,6.160000,26,0.0,0.0,0.0,-0.0018125372007489204,0.007252390496432781,0.015859151259064674,0.007475457110896113,0.015859151259064674,0.007475457110896113,-5.1287431716918945,-2.6508336067199707,0.16671137511730194,-0.961381733417511,8.465772006600936e-07,0.1667105285401013,0,0,0,0,0
308,6.160000,27,0.0,0.0,0.0,0.016477178782224655,0.0005838708020746708,-0.08297494053840637,0.016487520302789917,0.08297494053840637,0.016487520302789917,-5.213163375854492,-0.6409333348274231,0.14127865433692932,-0.919478714466095,-1.1219697840073529e-07,0.14127876653390772,0,0,0,0,0
308,6.160000,28,0.0,0.0,0.0,0.03696560114622116,0.02309708297252655,-0.18943670392036438,0.04358819691087581,0.18943670392036438,0.04358819691087581,-5.365622043609619,3.007068395614624,0.15096694231033325,-0.8995067477226257,7.139807716410428e-07,0.1509662283295616,0,0,0,0,0
308,6.160000,29,0.0,0.0,0.0,0.004476866684854031,0.0040713525377213955,0.1818070113658905,0.006051301248522202,0.1818070113658905,0.006051301248522202,-5.564079284667969,5.317065238952637,0.16359274089336395,-0.974258542060852,1.1321695093165108e-06,0.16359160872385464,0,0,0,0,0
308,6.160000,30,0.0,0.0,0.0,-0.015707671642303467,-0.0059247384779155254,0.02833271399140358,0.01678789666557777,0.02833271399140358,0.01678789666557777,-7.646067142486572,-5.042379379272461,0.37704259157180786,-0.9949789643287659,1.9379478087399733e-07,0.37704239777702697,1,0,0,0,0
308,6.160000,31,0.0,0.0,0.0,0.000967852771282196,0.013100070878863335,-0.02671339549124241,0.013135775425079472,0.02671339549124241,0.013135775425079472,-7.341268062591553,-2.159841537475586,0.14834778010845184,-0.8798303008079529,1.325964290190508e-07,0.1483476475120228,0,0,0,0,0
309,6.180000,0,0.0,0.0,0.0,0.006645563058555126,0.007007937878370285,-0.032419316470623016,0.009657882877335466,0.032419316470623016,0.009657882877335466,7.014998435974121,-5.060566425323486,0.16959963738918304,-0.962598979473114,7.547796728776738e-07,0.16959888260951017,0,0,0,0,0
309,6.180000,1,0.0,0.0,0.0,0.08077815175056458,0.24318666756153107,-0.017762482166290283,0.25625156600481463,0.017762482166290283,0.25625156600481463,7.5352020263671875,-1.8272970914840698,0.24451744556427002,-0.8913476467132568,8.567769259692514e-07,0.24451658878734406,1,0,0,0,0
309,6.180000,2,0.0,0.0,0.0,-0.007508255075663328,-0.016072353348135948,0.08897639811038971,0.017739628982269075,0.08897639811038971,0.017739628982269075,7.556032657623291,-0.4890505075454712,0.17226572334766388,-0.9677475690841675,3.8758956174799467e-07,0.17226533575810213,0,0,0,0,0
309,6.180000,3,0.0,0.0,0.0,-0.02359679713845253,-0.03131932392716408,0.12221178412437439,0.039213631385628056,0.12221178412437439,0.039213631385628056,8.010904312133789,2.3724207878112793,0.20367468893527985,-0.9054102897644043,9.58774179060829e-07,0.2036737301611008,1,0,0,0,0
309,6.180000,4,0.0,0.0,0.0,0.010444141924381256,-0.0274883434176445,-0.07655201107263565,0.029405596820724078,0.07655201107263565,0.029405596820724078,7.217476844787598,4.922576904296875,0.14289550483226776,-0.909687876701355,6.425826944769385e-07,0.1428948622495733,0,0,0,0,0
309,6.180000,5,0.0,0.0,0.0,0.04399430751800537,-0.04692763462662697,-0.07410136610269547,0.06432497171114047,0.07410136610269547,0.06432497171114047,4.9370198249816895,-5.168252468109131,0.3615174889564514,-0.9995494484901428,3.977892870571524e-07,0.36151709116716435,1,0,0,0,0
309,6.180000,6,0.0,0.0,0.0,-0.007370632141828537,-0.04490656405687332,0.14800022542476654,0.045507424817981326,0.14800022542476654,0.045507424817981326,4.916259288787842,-2.8057785034179688,0.17656342685222626,-0.9489127397537231,2.5499313272894386e-07,0.17656317185909354,0,0,0,0,0
309,6.180000,7,0.0,0.0,0.0,0.04598669707775116,0.05081535130739212,-0.1833765208721161,0.06853448939486254,0.1833765208721161,0.06853448939486254,4.981082916259766,0.2221604287624359,0.28305187821388245,-0.756666362285614,4.895868148395722e-07,0.2830513886270676,1,0,0,0,0
309,6.180000,8,0.0,0.0,0.0,0.006406671367585659,0.00043063610792160034,0.0037114042788743973,0.006421128052740248,0.0037114042788743973,0.006421128052740248,5.011564254760742,2.550584554672241,0.1493401974439621,-0.8860270977020264,2.1419423149231284e-07,0.1493399832497306,0,0,0,0,0
309,6.180000,9,0.0,0.0,0.0,0.10496398061513901,0.03251802921295166,-0.0861424133181572,0.10988566535481166,0.0861424133181572,0.10988566535481166,5.037999629974365,4.859149932861328,0.34322696924209595,-0.9965490698814392,5.915840679311498e-07,0.343226377658028,1,0,0,0,0
309,6.180000,10,0.0,0.0,0.0,-0.009246892295777798,0.004843962844461203,-0.06171745806932449,0.010438821445366113,0.06171745806932449,0.010438821445366113,2.267591714859009,-4.578648090362549,0.1408025026321411,-0.9017450213432312,4.181887376754679e-07,0.14080208444340345,0,0,0,0,0
309,6.180000,11,0.0,0.0,0.0,0.013846036046743393,-0.04452572017908096,0.07070963084697723,0.046628880231821296,0.07070963084697723,0.046628880231821296,2.86759352684021,-1.9041907787322998,0.141109436750412,-0.8459094166755676,0.0,0.141109436750412,0,0,0,0,0
309,6.180000,12,0.0,0.0,0.0,0.0012978820595890284,0.02591742016375065,-0.06646300852298737,0.02594989722108725,0.06646300852298737,0.02594989722108725,3.025205612182617,-0.1032174676656723,0.14194954931735992,-0.9093371629714966,1.0097728056066177e-06,0.14194853954455433,0,0,0,0,0
309,6.180000,13,0.0,0.0,0.0,0.00799495354294777,0.025574123486876488,-0.0913086086511612,0.026794683694268545,0.0913086086511612,0.026794683694268545,2.2072505950927734,1.9242680072784424,0.14624032378196716,-0.857171356678009,3.365909352022059e-07,0.14623998719103196,0,0,0,0,0
309,6.180000,14,0.0,0.0,0.0,0.013908788561820984,0.038294825702905655,-0.13676689565181732,0.040742460343888974,0.13676689565181732,0.040742460343888974,2.6508188247680664,5.626768589019775,0.14196617901325226,-0.8937309980392456,3.365909352022059e-07,0.14196584242231705,0,0,0,0,0
309,6.180000,15,0.0,0.0,0.0,-0.0073125241324305534,-0.08777107298374176,0.2315361499786377,0.08807516257098083,0.2315361499786377,0.08807516257098083,0.13889800012111664,-5.115231037139893,0.17964351177215576,-0.9507663249969482,4.997865401487299e-07,0.1796430119856156,0,0,0,0,0
309,6.180000,16,0.0,0.0,0.0,0.04294814541935921,0.04325802996754646,-0.13757331669330597,0.06095736503192681,0.13757331669330597,0.06095736503192681,0.13232573866844177,-2.2796175479888916,0.14980588853359222,-0.8847358822822571,5.40585441385361e-07,0.14980534794815084,0,0,0,0,0
309,6.180000,17,0.0,0.0,0.0,-0.018761737272143364,-0.009313477203249931,0.08460088819265366,0.020946208322376383,0.08460088819265366,0.020946208322376383,0.04314213618636131,-0.31975144147872925,0.37996411323547363,-0.9883435368537903,9.58774179060829e-07,0.3799631544612946,1,0,0,0,0
309,6.180000,18,0.0,0.0,0.0,-0.004008857998996973,0.004917273297905922,-0.0421142652630806,0.006344329684247233,0.0421142652630806,0.006344329684247233,-0.165422260761261,2.0484485626220703,0.14165909588336945,-0.921893298625946,-9.179752778241978e-08,0.14165918768089722,0,0,0,0,0
309,6.180000,19,0.0,0.0,0.0,0.04260370135307312,0.017284028232097626,-0.182667538523674,0.04597622212524418,0.182667538523674,0.04597622212524418,0.32208532094955444,5.256239891052246,0.15353842079639435,-0.8961279988288879,6.731818704044118e-07,0.15353774761452393,0,0,0,0,0
309,6.180000,20,0.0,0.0,0.0,-0.010742022655904293,0.050961922854185104,-0.04197724908590317,0.05208174950724942,0.04197724908590317,0.05208174950724942,-2.7618446350097656,-5.196526050567627,0.17840874195098877,-0.9590694904327393,6.425826944769385e-07,0.1784080993682943,0,0,0,0,0
309,6.180000,21,0.0,0.0,0.0,0.006449919193983078,-0.018791817128658295,0.05300470069050789,0.019867910021082905,0.05300470069050789,0.019867910021082905,-2.709460496902466,-2.0604429244995117,0.14519990980625153,-0.8687993288040161,-4.0798901236631014e-08,0.14519995060515276,0,0,0,0,0
309,6.180000,22,0.0,0.0,0.0,0.004207046236842871,0.00877712294459343,-0.06910542398691177,0.00973329981164878,0.06910542398691177,0.00973329981164878,-2.3866519927978516,-0.34002581238746643,0.13770319521427155,-0.8758922815322876,3.0599175927473265e-08,0.13770316461509563,0,0,0,0,0
309,6.180000,23,0.0,0.0,0.0,-0.0023771971464157104,-0.007264394313097,0.0033871864434331656,0.007643460669689028,0.0033871864434331656,0.007643460669689028,-1.898206114768982,2.9052233695983887,0.17315666377544403,-0.9600385427474976,6.935813210227273e-07,0.17315597019412302,0,0,0,0,0
309,6.180000,24,0.0,0.0,0.0,0.011890778318047523,0.026518763974308968,-0.10246919095516205,0.02906261261026022,0.10246919095516205,0.02906261261026022,-2.3214988708496094,4.321100234985352,0.1377752274274826,-0.9082087874412537,8.567769259692514e-07,0.13777437065055664,0,0,0,0,0
309,6.180000,25,0.0,0.0,0.0,0.0016623996198177338,-0.022863084450364113,0.1527610570192337,0.022923442217094084,0.1527610570192337,0.022923442217094084,-4.656591415405273,-4.855297088623047,0.1654103696346283,-0.9702679514884949,3.0599175927473265e-08,0.16541033903545238,0,0,0,0,0
309,6.180000,26,0.0,0.0,0.0,-0.0019278270192444324,0.004115410149097443,0.0671117752790451,0.0045445701349438,0.0671117752790451,0.0045445701349438,-5.128618240356445,-2.6508164405822754,0.1665288656949997,-0.9608491659164429,8.159780247326203e-08,0.1665287840971972,0,0,0,0,0
309,6.180000,27,0.0,0.0,0.0,0.0025754710659384727,-0.008755870163440704,-0.023711418733000755,0.009126790976598369,0.023711418733000755,0.009126790976598369,-5.213194370269775,-0.6411612629890442,0.14103369414806366,-0.9198667407035828,9.179752778241978e-08,0.14103360235053589,0,0,0,0,0
309,6.180000,28,0.0,0.0,0.0,0.02966117300093174,0.009474124759435654,0.008064961060881615,0.031137505098330433,0.008064961060881615,0.031137505098330433,-5.366263389587402,3.0075173377990723,0.1509268581867218,-0.8985965847969055,8.465772006600936e-07,0.15092601160952115,0,0,0,0,0
309,6.180000,29,0.0,0.0,0.0,-0.003956968896090984,0.005061740055680275,0.02567814104259014,0.006424859160783967,0.02567814104259014,0.006424859160783967,-5.564141750335693,5.317026615142822,0.16365300118923187,-0.973706841468811,8.159780247326203e-07,0.16365218521120714,0,0,0,0,0
309,6.180000,30,0.0,0.0,0.0,-0.0033314013853669167,-0.022203687578439713,-0.011331360787153244,0.02245221542011796,0.011331360787153244,0.02245221542011796,-7.646435260772705,-5.0424957275390625,0.3769543766975403,-0.9951345324516296,9.179752778241978e-08,0.3769542849000125,1,0,0,0,0
309,6.180000,31,0.0,0.0,0.0,0.007879186421632767,0.02489185705780983,-0.16920827329158783,0.026109119603182317,0.16920827329158783,0.026109119603182317,-7.34171199798584,-2.1598572731018066,0.14814290404319763,-0.8796696662902832,6.731818704044118e-07,0.14814223086132722,0,0,0,0,0
310,6.200000,0,0.0,0.0,0.0,0.014434732496738434,0.008527576923370361,0.062304262071847916,0.016765472568239622,0.062304262071847916,0.016765472568239622,7.01460075378418,-5.060556888580322,0.17012274265289307,-0.961830198764801,5.609848920036765e-07,0.17012218166800105,0,0,0,0,0
310,6.200000,1,0.0,0.0,0.0,0.11699895560741425,0.2188733071088791,-0.11232197284698486,0.2481819497425294,0.11232197284698486,0.2481819497425294,7.531399250030518,-1.8299200534820557,0.24178165197372437,-0.8905603289604187,5.40585441385361e-07,0.24178111138828298,1,0,0,0,0
310,6.200000,2,0.0,0.0,0.0,-0.0036487411707639694,-0.022453784942626953,0.06804126501083374,0.022748313572240227,0.06804126501083374,0.022748313572240227,7.5558762550354,-0.4885362982749939,0.17195792496204376,-0.968065083026886,7.547796728776738e-07,0.1719571701823709,0,0,0,0,0
310,6.200000,3,0.0,0.0,0.0,-0.025226997211575508,-0.03077792190015316,0.043434225022792816,0.03979550055979653,0.043434225022792816,0.03979550055979653,8.010181427001953,2.371150493621826,0.20249587297439575,-0.9078129529953003,1.1015703333890374e-06,0.20249477140406236,1,0,0,0,0
310,6.200000,4,0.0,0.0,0.0,0.02489815652370453,-0.026909638196229935,-0.029550768435001373,0.03666124419780223,0.029550768435001373,0.03666124419780223,7.217034339904785,4.922067165374756,0.1429867148399353,-0.9100842475891113,-2.5499313272894386e-07,0.14298696983306802,0,0,0,0,0
310,6.200000,5,0.0,0.0,0.0,0.034299541264772415,-0.04443884640932083,-0.15351715683937073,0.056136170168306215,0.15351715683937073,0.056136170168306215,4.935887336730957,-5.168203353881836,0.3618270754814148,-0.9995779991149902,1.9379478087399733e-07,0.3618268816866339,1,0,0,0,0
310,6.200000,6,0.0,0.0,0.0,-0.008905620314180851,-0.035306330770254135,0.037640638649463654,0.036412182928780096,0.037640638649463654,0.036412182928780096,4.916835784912109,-2.8065457344055176,0.17620068788528442,-0.9500521421432495,3.365909352022059e-07,0.17620035129434922,0,0,0,0,0
310,6.200000,7,0.0,0.0,0.0,0.026511184871196747,0.053552545607089996,-0.3270866870880127,0.059755485641690045,0.3270866870880127,0.059755485641690045,4.9815144538879395,0.21936796605587006,0.28459787368774414,-0.7514078617095947,7.649793981868315e-07,0.284597108708346,1,0,0,0,0
310,6.200000,8,0.0,0.0,0.0,0.01657745987176895,0.0023752162232995033,-0.008388377726078033,0.01674675574275612,0.008388377726078033,0.01674675574275612,5.011261940002441,2.5503532886505127,0.14963294565677643,-0.8852922916412354,2.1419423149231284e-07,0.14963273146254494,0,0,0,0,0
310,6.200000,9,0.0,0.0,0.0,0.09060140699148178,0.0236503928899765,-0.03505340963602066,0.0936373645116434,0.03505340963602066,0.0936373645116434,5.0375189781188965,4.861196517944336,0.34342747926712036,-0.9966907501220703,6.119835185494653e-08,0.34342741806876853,1,0,0,0,0
310,6.200000,10,0.0,0.0,0.0,-0.007264648098498583,0.02085687406361103,-0.11039535701274872,0.022085839528991184,0.11039535701274872,0.022085839528991184,2.2673606872558594,-4.578523635864258,0.14026722311973572,-0.9016711711883545,4.283884629846257e-07,0.14026679473127274,0,0,0,0,0
310,6.200000,11,0.0,0.0,0.0,0.025884641334414482,-0.019380569458007812,0.027172142639756203,0.03233606546146182,0.027172142639756203,0.03233606546146182,2.8682985305786133,-1.9038678407669067,0.14114724099636078,-0.8467021584510803,8.261777500417781e-07,0.14114641481861073,0,0,0,0,0
310,6.200000,12,0.0,0.0,0.0,-0.0020424257963895798,0.016854826360940933,-0.0753946304321289,0.0169781234178347,0.0753946304321289,0.0169781234178347,3.025423288345337,-0.102772556245327,0.14187437295913696,-0.9086703062057495,2.1419423149231284e-07,0.14187415876490547,0,0,0,0,0
310,6.200000,13,0.0,0.0,0.0,0.0044034793972969055,0.022251682355999947,-0.06690337508916855,0.02268320961580917,0.06690337508916855,0.02268320961580917,2.2076563835144043,1.9237555265426636,0.1461230218410492,-0.8555128574371338,4.895868148395722e-07,0.14612253225423436,0,0,0,0,0
310,6.200000,14,0.0,0.0,0.0,0.019240044057369232,0.040340058505535126,-0.17167924344539642,0.04469339565930861,0.17167924344539642,0.04469339565930861,2.6500401496887207,5.626324653625488,0.14172297716140747,-0.8927547335624695,-1.9379478087399733e-07,0.14172317095618833,0,0,0,0,0
310,6.200000,15,0.0,0.0,0.0,-0.00661828275769949,-0.05322215333580971,0.05780704692006111,0.053632073168592906,0.05780704692006111,0.053632073168592906,0.13918186724185944,-5.113702297210693,0.1792643666267395,-0.9524696469306946,4.691873642212567e-07,0.1792638974393753,0,0,0,0,0
310,6.200000,16,0.0,0.0,0.0,0.04890309274196625,0.05680454894900322,-0.20938685536384583,0.07495511497575769,0.20938685536384583,0.07495511497575769,0.13114216923713684,-2.2795088291168213,0.1489657461643219,-0.884556770324707,9.179752778241978e-07,0.14896482818904408,0,0,0,0,0
310,6.200000,17,0.0,0.0,0.0,-0.030353575944900513,-0.012931340374052525,-0.04073259234428406,0.03299331957400534,0.04073259234428406,0.03299331957400534,0.04285363480448723,-0.31920701265335083,0.3798770308494568,-0.9882215857505798,8.261777500417781e-07,0.37987620467170674,1,0,0,0,0
310,6.200000,18,0.0,0.0,0.0,-0.005284775048494339,0.004451147746294737,-0.0026702205650508404,0.006909527015109866,0.0026702205650508404,0.006909527015109866,-0.16538900136947632,2.0485265254974365,0.1415482610464096,-0.9216899275779724,7.547796728776738e-07,0.14154750626673673,0,0,0,0,0
310,6.200000,19,0.0,0.0,0.0,0.05048338323831558,0.03497525677084923,-0.20681001245975494,0.06141531217354087,0.20681001245975494,0.06141531217354087,0.3224940299987793,5.2569475173950195,0.15254619717597961,-0.8968961834907532,4.4878791360294117e-07,0.152545748388066,0,0,0,0,0
310,6.200000,20,0.0,0.0,0.0,-0.019338319078087807,0.020972277969121933,-0.016531601548194885,0.028527303202021254,0.016531601548194885,0.028527303202021254,-2.7626922130584717,-5.196264266967773,0.17730596661567688,-0.9595388770103455,5.303857160762032e-07,0.1773054362299608,0,0,0,0,0
310,6.200000,21,0.0,0.0,0.0,0.00716676190495491,-0.022404907271265984,-0.07496802508831024,0.023523229923553022,0.07496802508831024,0.023523229923553022,-2.7094192504882812,-2.0600173473358154,0.1452673226594925,-0.8698596954345703,2.5499313272894386e-07,0.14526706766635977,0,0,0,0,0
310,6.200000,22,0.0,0.0,0.0,0.02333313599228859,-0.007109307684004307,-0.12743976712226868,0.024392160441020307,0.12743976712226868,0.024392160441020307,-2.3863563537597656,-0.3402146100997925,0.1375260055065155,-0.8761231899261475,4.793870895304144e-07,0.13752552611942598,0,0,0,0,0
310,6.200000,23,0.0,0.0,0.0,-0.00041507906280457973,0.011641987599432468,-0.029569050297141075,0.01164938478606137,0.029569050297141075,0.01164938478606137,-1.8982943296432495,2.9052135944366455,0.17304477095603943,-0.9602375030517578,3.1619148458389037e-07,0.17304445476455485,0,0,0,0,0
310,6.200000,24,0.0,0.0,0.0,0.0012067987117916346,0.0019395067356526852,-0.06531506776809692,0.0022843050383922203,0.06531506776809692,0.0022843050383922203,-2.3213276863098145,4.320914268493652,0.13760225474834442,-0.9084487557411194,4.181887376754679e-07,0.13760183655960675,0,0,0,0,0
310,6.200000,25,0.0,0.0,0.0,-0.0010080726351588964,-0.019320828840136528,0.01602390594780445,0.019347109280396582,0.01602390594780445,0.019347109280396582,-4.656566619873047,-4.854822635650635,0.16537202894687653,-0.9704782366752625,3.365909352022059e-07,0.16537169235594132,0,0,0,0,0
310,6.200000,26,0.0,0.0,0.0,-0.012344990856945515,0.008012861013412476,-0.07257500290870667,0.014717497779117683,0.07257500290870667,0.014717497779117683,-5.128355503082275,-2.6506454944610596,0.1660071462392807,-0.9612991213798523,4.181887376754679e-07,0.16600672805054303,0,0,0,0,0
310,6.200000,27,0.0,0.0,0.0,0.007366775535047054,0.00574564840644598,-0.11034183204174042,0.009342475977719346,0.11034183204174042,0.009342475977719346,-5.2132039070129395,-0.6412861943244934,0.14067822694778442,-0.9203446507453918,2.651928580381016e-07,0.1406779617549264,0,0,0,0,0
310,6.200000,28,0.0,0.0,0.0,0.03627261519432068,0.027609584853053093,-0.07690384238958359,0.045584995215456614,0.07690384238958359,0.045584995215456614,-5.367038249969482,3.0079357624053955,0.15088984370231628,-0.8964679837226868,6.119835185494653e-08,0.15088978250396443,0,0,0,0,0
310,6.200000,29,0.0,0.0,0.0,-0.0025989292189478874,-0.013057221658527851,0.08789631724357605,0.013313356846604462,0.08789631724357605,0.013313356846604462,-5.56396484375,5.3171257972717285,0.16347789764404297,-0.9736188650131226,4.4878791360294117e-07,0.16347744885612936,0,0,0,0,0
310,6.200000,30,0.0,0.0,0.0,-0.0017492729239165783,-0.018467484042048454,0.10184542834758759,0.018550146161301857,0.10184542834758759,0.018550146161301857,-7.646785736083984,-5.042792320251465,0.37643009424209595,-0.9953035712242126,7.139807716410427e-08,0.3764300228440188,1,0,0,0,0
310,6.200000,31,0.0,0.0,0.0,0.01635594107210636,0.031314510852098465,-0.06562642753124237,0.03532867671255758,0.06562642753124237,0.03532867671255758,-7.342429161071777,-2.159745454788208,0.14791998267173767,-0.8785114884376526,-1.2239670370989306e-07,0.1479201050684414,0,0,0,0,0
311,6.220000,0,0.0,0.0,0.0,0.008538665249943733,0.007288962136954069,0.03458087146282196,0.0112266545900614,0.03458087146282196,0.0112266545900614,7.014199256896973,-5.060569763183594,0.17062103748321533,-0.9608199000358582,1.9379478087399733e-07,0.17062084368843447,0,0,0,0,0
311,6.220000,1,0.0,0.0,0.0,0.11465196311473846,0.20312324166297913,0.09616151452064514,0.2332469162705916,0.09616151452064514,0.2332469162705916,7.528070449829102,-1.8322474956512451,0.23819947242736816,-0.8876394033432007,7.139807716410427e-08,0.238199401029291,1,0,0,0,0
311,6.220000,2,0.0,0.0,0.0,-0.01084078662097454,-0.029413750395178795,0.10145493596792221,0.03134790849277478,0.10145493596792221,0.03134790849277478,7.555691719055176,-0.487857848405838,0.17151227593421936,-0.9685118198394775,6.22183243858623e-07,0.1715116537509755,0,0,0,0,0
311,6.220000,3,0.0,0.0,0.0,-0.01892269030213356,-0.05562272667884827,0.20854100584983826,0.058753348257442474,0.20854100584983826,0.058753348257442474,8.009673118591309,2.3696486949920654,0.20152243971824646,-0.9094489812850952,8.465772006600936e-07,0.2015215931410458,1,0,0,0,0
311,6.220000,4,0.0,0.0,0.0,0.020078331232070923,-0.03607206046581268,0.02896486595273018,0.04128356732786062,0.02896486595273018,0.04128356732786062,7.216405868530273,4.921523571014404,0.14296913146972656,-0.9106757044792175,-9.179752778241978e-08,0.14296922326725434,0,0,0,0,0
