step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
63,1.260000,18,0.5,0.0,0.0,0.04110376164317131,0.001308932900428772,-0.08788970857858658,0.45889810512071755,0.08788970857858658,0.04112459758534381,-0.04343076050281525,3.9826362133026123,-0.32937633991241455,0,0,0,0
63,1.260000,19,0.5,0.0,0.0,0.027631932869553566,0.0005205826018936932,-0.0336005873978138,0.4723683539895527,0.0336005873978138,0.027636836294209023,0.22620543837547302,4.125940322875977,-0.32664912939071655,0,0,0,0
63,1.260000,20,0.5,0.0,0.0,0.02083519473671913,-0.018195372074842453,-0.09050130844116211,0.47951014813863935,0.09050130844116211,0.027661831187738913,0.1310209482908249,4.337015151977539,-0.32807010412216187,0,0,0,0
63,1.260000,21,0.5,0.0,0.0,0.037456147372722626,0.006566911935806274,-0.09901411831378937,0.4625904667582949,0.09901411831378937,0.03802745466606661,-0.17132006585597992,4.419454574584961,-0.32706061005592346,0,0,0,0
63,1.260000,22,0.5,0.0,0.0,0.05819699540734291,0.0057684616185724735,-0.0030798919033259153,0.4418406613435938,0.0030798919033259153,0.0584821803961449,-0.43086138367652893,3.5892257690429688,-0.33059248328208923,0,0,0,0
63,1.260000,23,0.5,0.0,0.0,0.06763200461864471,-0.010152580216526985,0.04259407892823219,0.43248717705285167,0.04259407892823219,0.06838978676519905,0.06904641538858414,3.907999038696289,-0.3354441821575165,0,0,0,0
63,1.260000,24,0.5,0.0,0.0,0.02646356076002121,0.002371789887547493,-0.029130589216947556,0.47354237896449014,0.029130589216947556,0.026569633707862948,-0.4420872628688812,12.441021919250488,-0.32551199197769165,0,0,0,0
63,1.260000,25,0.5,0.0,0.0,0.12026762217283249,0.007723897695541382,-0.06078498065471649,0.3798109231787389,0.06078498065471649,0.12051539129388569,-0.5181038975715637,12.22368335723877,-0.337770938873291,0,0,0,0
63,1.260000,26,0.5,0.0,0.0,0.006964807864278555,-0.0036970435176044703,-0.016890212893486023,0.4930490531530091,0.016890212893486023,0.007885219043081659,-0.1623401641845703,11.609868049621582,-0.3226969242095947,0,0,0,0
63,1.260000,27,0.5,0.0,0.0,0.0679791197180748,0.007228882983326912,0.040953125804662704,0.4320813554745867,0.040953125804662704,0.06836239804769124,0.04686008393764496,11.590005874633789,-0.33624693751335144,0,0,0,0
63,1.260000,28,0.5,0.0,0.0,-0.00018760748207569122,-0.014535350725054741,-0.003325578523799777,0.5003987600897342,0.003325578523799777,0.014536561397651103,0.07071106135845184,12.245964050292969,-0.3274666368961334,0,0,0,0
63,1.260000,29,0.5,0.0,0.0,0.048371125012636185,-0.005524134263396263,0.0043622893281280994,0.4516626581661494,0.0043622893281280994,0.04868553988966443,0.2422654777765274,11.62536334991455,-0.3310392200946808,0,0,0,0
63,1.260000,30,0.5,0.0,0.0,0.07092969864606857,-0.002909347414970398,0.009127241559326649,0.42908016477848815,0.009127241559326649,0.07098934041391776,0.21292227506637573,12.041732788085938,-0.3379141688346863,0,0,0,0
63,1.260000,31,0.5,0.0,0.0,0.07193557918071747,0.0005852654576301575,0.02649989351630211,0.42806482091735093,0.02649989351630211,0.07193795999137846,-0.28484436869621277,12.416088104248047,-0.3332245945930481,0,0,0,0
64,1.280000,0,0.5,0.0,0.0,0.04040031507611275,0.0037749074399471283,-0.1495654284954071,0.45961518720372657,0.1495654284954071,0.040576290915131104,0.10254257172346115,-11.54000473022461,-0.3345124423503876,0,0,0,0
64,1.280000,1,0.5,0.0,0.0,0.06864644587039948,0.006232113111764193,0.014869851060211658,0.43139857196573567,0.014869851060211658,0.0689287586169627,0.5226479768753052,-11.583573341369629,-0.33770322799682617,0,0,0,0
64,1.280000,2,0.5,0.0,0.0,0.04487713426351547,0.00042712295544333756,-0.03860819712281227,0.45512306615926335,0.03860819712281227,0.04487916681183666,-0.35720938444137573,-11.868415832519531,-0.3293622136116028,0,0,0,0
64,1.280000,3,0.5,0.0,0.0,0.033922333270311356,0.0034357011318206787,-0.10113288462162018,0.4660903297285387,0.10113288462162018,0.03409587565629114,-0.14775443077087402,-11.702509880065918,-0.3262326121330261,0,0,0,0
64,1.280000,4,0.5,0.0,0.0,0.034510303288698196,0.004616992548108101,0.0008063875138759613,0.4655125931320967,0.0008063875138759613,0.03481777783356111,-0.4650077521800995,-11.63850212097168,-0.3297971487045288,0,0,0,0
64,1.280000,5,0.5,0.0,0.0,0.046141207218170166,0.006456606090068817,-0.08210407942533493,0.45390471637512453,0.08210407942533493,0.046590758372797844,0.3460196852684021,-12.322379112243652,-0.32723838090896606,0,0,0,0
64,1.280000,6,0.5,0.0,0.0,0.02887803502380848,0.004105745814740658,-0.11794307827949524,0.47113985506611844,0.11794307827949524,0.029168442802651802,0.28040802478790283,-11.676766395568848,-0.3289746940135956,0,0,0,0
64,1.280000,7,0.5,0.0,0.0,0.019626446068286896,0.007780116982758045,-0.09907294809818268,0.4804365530819339,0.09907294809818268,0.021112261971109925,0.40749886631965637,-11.822234153747559,-0.32943567633628845,0,0,0,0
64,1.280000,8,0.5,0.0,0.0,0.09560677409172058,0.014356657862663269,0.02571890503168106,0.4046479887327877,0.02571890503168106,0.09667868884718527,-0.1230030432343483,-4.051518440246582,-0.3398253917694092,0,0,0,0
64,1.280000,9,0.5,0.0,0.0,0.025630172342061996,0.011823768727481365,0.012933464720845222,0.47451715975203973,0.012933464720845222,0.028226002926464207,0.34621813893318176,-4.278669834136963,-0.3270898163318634,0,0,0,0
64,1.280000,10,0.5,0.0,0.0,0.004029381088912487,-0.013431121595203876,-0.08970100432634354,0.4961524461799542,0.08970100432634354,0.014022515439992837,-0.06685278564691544,-3.917476177215576,-0.3281627297401428,0,0,0,0
64,1.280000,11,0.5,0.0,0.0,0.03136056661605835,0.012924827635288239,-0.051282621920108795,0.46881762945928535,0.051282621920108795,0.033919556422249156,-0.3771893084049225,-3.723909616470337,-0.33409151434898376,0,0,0,0
64,1.280000,12,0.5,0.0,0.0,0.13555167615413666,0.0003462284803390503,-0.021717151626944542,0.3644484883055764,0.021717151626944542,0.13555211832485886,0.410478800535202,-4.325698375701904,-0.34886598587036133,0,0,0,0
64,1.280000,13,0.5,0.0,0.0,0.031381864100694656,-0.01705605536699295,-0.0462094247341156,0.4689284234490609,0.0462094247341156,0.03571736859171455,0.2053343653678894,-3.83579421043396,-0.3299930989742279,0,0,0,0
64,1.280000,14,0.5,0.0,0.0,0.05419083312153816,0.01079963892698288,0.0023046452552080154,0.44593995725189445,0.0023046452552080154,0.05525648012097406,0.27356237173080444,-4.136590957641602,-0.33245208859443665,0,0,0,0
64,1.280000,15,0.5,0.0,0.0,0.06263704597949982,-0.0016264580190181732,-0.02485785260796547,0.43736597823244755,0.02485785260796547,0.0626581590435404,0.013592883944511414,-4.328397274017334,-0.33482664823532104,0,0,0,0
64,1.280000,16,0.5,0.0,0.0,-0.004777894821017981,-0.014417415484786034,0.0822865441441536,0.50498374723272,0.0822865441441536,0.015188487356601992,0.023053592070937157,4.0786452293396,-0.3229639530181885,0,0,0,0
64,1.280000,17,0.5,0.0,0.0,0.039943113923072815,-0.011733539402484894,0.11345745623111725,0.46020649101648753,0.11345745623111725,0.041630857507157344,0.22558264434337616,4.1278815269470215,-0.3335239887237549,0,0,0,0
64,1.280000,18,0.5,0.0,0.0,0.038995370268821716,-0.0034998729825019836,-0.0013253092765808105,0.46101791477606857,0.0013253092765808105,0.03915211377813658,-0.04352754354476929,3.981851577758789,-0.3298404812812805,0,0,0,0
64,1.280000,19,0.5,0.0,0.0,0.03301995247602463,-0.0024170977994799614,-0.07020251452922821,0.4669863029546654,0.07020251452922821,0.03310830142564212,0.22683323919773102,4.126068592071533,-0.32709231972694397,0,0,0,0
64,1.280000,20,0.5,0.0,0.0,0.021259108558297157,-0.017780357971787453,0.0389288067817688,0.4790709574457642,0.0389288067817688,0.027714451578524316,0.13047757744789124,4.337034702301025,-0.3285824656486511,0,0,0,0
64,1.280000,21,0.5,0.0,0.0,0.038548119366168976,-0.0007125586271286011,-0.11673296242952347,0.4614524307881545,0.11673296242952347,0.038554704595749494,-0.17173120379447937,4.418804168701172,-0.32721590995788574,0,0,0,0
64,1.280000,22,0.5,0.0,0.0,0.06516233831644058,-0.014032196253538132,0.15452928841114044,0.4350640120144661,0.15452928841114044,0.06665607899182242,-0.43211668729782104,3.589571952819824,-0.33118751645088196,0,0,0,0
64,1.280000,23,0.5,0.0,0.0,0.07219170778989792,-0.009372280910611153,0.017896482720971107,0.4279109422919581,0.017896482720971107,0.07279754338636307,0.06997179239988327,3.906822919845581,-0.3360230028629303,0,0,0,0
64,1.280000,24,0.5,0.0,0.0,0.009654351510107517,-0.005027712322771549,0.07477116584777832,0.4903714233967695,0.07477116584777832,0.01088505371053649,-0.44231343269348145,12.441253662109375,-0.32574185729026794,0,0,0,0
64,1.280000,25,0.5,0.0,0.0,0.10451804101467133,0.004274517297744751,0.10152675956487656,0.39550505860355556,0.10152675956487656,0.10460541284117776,-0.5196220278739929,12.222085952758789,-0.33783799409866333,0,0,0,0
64,1.280000,26,0.5,0.0,0.0,-0.004203734919428825,-0.012164360843598843,0.040346503257751465,0.5043504515527224,0.040346503257751465,0.012870239391950176,-0.16243545711040497,11.61003303527832,-0.3230730891227722,0,0,0,0
64,1.280000,27,0.5,0.0,0.0,0.06801532953977585,0.015559114515781403,-0.0812203511595726,0.4322647817682394,0.0812203511595726,0.06977228029038111,0.047441516071558,11.591215133666992,-0.3356090486049652,0,0,0,0
64,1.280000,28,0.5,0.0,0.0,0.020832499489188194,-0.015016491524875164,0.010401541367173195,0.47940274150602796,0.010401541367173195,0.025680499463282914,0.07054956257343292,12.24564266204834,-0.3280494511127472,0,0,0,0
64,1.280000,29,0.5,0.0,0.0,0.04136431962251663,-0.012515923008322716,0.03008163720369339,0.4588064250248326,0.03008163720369339,0.04321637729592771,0.24319660663604736,11.625280380249023,-0.33136773109436035,0,0,0,0
64,1.280000,30,0.5,0.0,0.0,0.07491882145404816,-0.004078134894371033,0.035093482583761215,0.4251007404583437,0.035093482583761215,0.07502973405444159,0.21322184801101685,12.040229797363281,-0.3384440839290619,0,0,0,0
64,1.280000,31,0.5,0.0,0.0,0.07502762228250504,0.00535786896944046,-0.08752669394016266,0.42500615122931445,0.08752669394016266,0.07521868694187595,-0.28580358624458313,12.414900779724121,-0.333622545003891,0,0,0,0
65,1.300000,0,0.5,0.0,0.0,0.041258618235588074,0.009584896266460419,-0.022033970803022385,0.45884150376743466,0.022033970803022385,0.04235733484473271,0.10219747573137283,-11.539266586303711,-0.33452510833740234,0,0,0,0
65,1.300000,1,0.5,0.0,0.0,0.059987738728523254,-0.005219768267124891,0.12893472611904144,0.4400432206613355,0.12893472611904144,0.06021440673563141,0.5239519476890564,-11.583462715148926,-0.3382596969604492,0,0,0,0
65,1.300000,2,0.5,0.0,0.0,0.0474640317261219,-0.01283308770507574,0.0272492915391922,0.4527178930875414,0.0272492915391922,0.04916830735081769,-0.3562852442264557,-11.868412971496582,-0.3294585347175598,0,0,0,0
65,1.300000,3,0.5,0.0,0.0,0.03412213921546936,-0.00031061097979545593,-0.09122496843338013,0.4658779643300929,0.09122496843338013,0.034123552919071036,-0.14789548516273499,-11.701837539672852,-0.3265964984893799,0,0,0,0
65,1.300000,4,0.5,0.0,0.0,0.02775377407670021,0.004025092348456383,0.06035584211349487,0.47226337912992356,0.06035584211349487,0.028044132076320685,-0.4648360013961792,-11.639087677001953,-0.33044958114624023,0,0,0,0
65,1.300000,5,0.5,0.0,0.0,0.038642868399620056,0.004846103489398956,0.0704982578754425,0.46138258267684995,0.0704982578754425,0.03894555169952429,0.34583142399787903,-12.323222160339355,-0.32727620005607605,0,0,0,0
65,1.300000,6,0.5,0.0,0.0,0.03239629417657852,0.0032488787546753883,-0.11891672760248184,0.467614992181559,0.11891672760248184,0.0325587943501905,0.2807033360004425,-11.676198959350586,-0.3291650712490082,0,0,0,0
65,1.300000,7,0.5,0.0,0.0,0.016182782128453255,0.010662118904292583,-0.07100367546081543,0.48393468680028817,0.07100367546081543,0.01937945347387948,0.4078329801559448,-11.822017669677734,-0.32979869842529297,0,0,0,0
65,1.300000,8,0.5,0.0,0.0,0.10322001576423645,0.009044654667377472,-0.16633014380931854,0.39688305792536027,0.16633014380931854,0.10361552698520302,-0.12291422486305237,-4.049499988555908,-0.3396925628185272,0,0,0,0
65,1.300000,9,0.5,0.0,0.0,0.03637491539120674,0.01830952987074852,-0.06624722480773926,0.46398648467665365,0.06624722480773926,0.040723130451934576,0.34662702679634094,-4.279251575469971,-0.3268013000488281,0,0,0,0
65,1.300000,10,0.5,0.0,0.0,0.0043161362409591675,-0.00986187532544136,-0.006173479370772839,0.49578195749343873,0.006173479370772839,0.010765018206443976,-0.06695843487977982,-3.9176666736602783,-0.328299880027771,0,0,0,0
65,1.300000,11,0.5,0.0,0.0,0.03589771315455437,0.009594774805009365,-0.05223366618156433,0.4642014566529613,0.05223366618156433,0.0371578459182648,-0.3767121732234955,-3.723346710205078,-0.3346416652202606,0,0,0,0
65,1.300000,12,0.5,0.0,0.0,0.14594145119190216,0.004921808838844299,-0.09060586988925934,0.3540927564725694,0.09060586988925934,0.14602442048590533,0.4084625244140625,-4.327742099761963,-0.3488669693470001,0,0,0,0
65,1.300000,13,0.5,0.0,0.0,0.029412226751446724,-0.02496185153722763,-0.02866033837199211,0.4712493462734971,0.02866033837199211,0.03857684687276958,0.20512600243091583,-3.8350892066955566,-0.3301110565662384,0,0,0,0
65,1.300000,14,0.5,0.0,0.0,0.056279219686985016,0.01242763176560402,-0.03994687646627426,0.4438947813535234,0.03994687646627426,0.05763502927801262,0.27372509241104126,-4.135442733764648,-0.33298641443252563,0,0,0,0
65,1.300000,15,0.5,0.0,0.0,0.058662816882133484,-0.0026839934289455414,0.020542476326227188,0.44134534439953016,0.020542476326227188,0.05872418501157209,0.013893960043787956,-4.327207565307617,-0.33492183685302734,0,0,0,0
65,1.300000,16,0.5,0.0,0.0,-0.005792324896901846,0.0035199150443077087,-0.08458708226680756,0.5058045726627353,0.08458708226680756,0.00677796648194816,0.022862311452627182,4.078540802001953,-0.32207074761390686,0,0,0,0
65,1.300000,17,0.5,0.0,0.0,0.043662529438734055,0.0023288987576961517,0.012257164344191551,0.45634341324015826,0.012257164344191551,0.04372459544023154,0.2258276790380478,4.128714084625244,-0.3337078392505646,0,0,0,0
65,1.300000,18,0.5,0.0,0.0,0.03066137805581093,-0.008608445525169373,0.11576064676046371,0.4694175618602592,0.11576064676046371,0.03184690626483477,-0.04380223527550697,3.9811794757843018,-0.3300429880619049,0,0,0,0
65,1.300000,19,0.5,0.0,0.0,0.03243250027298927,-0.018176808953285217,0.15714608132839203,0.46792068044134616,0.15714608132839203,0.03717880387642506,0.22753623127937317,4.125927448272705,-0.32750988006591797,0,0,0,0
65,1.300000,20,0.5,0.0,0.0,0.03355727344751358,-0.008813103660941124,0.019476478919386864,0.466525977786721,0.019476478919386864,0.03469526476869277,0.12984247505664825,4.336870193481445,-0.3288618326187134,0,0,0,0
65,1.300000,21,0.5,0.0,0.0,0.03514864295721054,0.005275938659906387,-0.09960344433784485,0.4648812963254878,0.09960344433784485,0.03554240608732843,-0.17211760580539703,4.418179988861084,-0.32729560136795044,0,0,0,0
65,1.300000,22,0.5,0.0,0.0,0.08001857995986938,-0.0019635334610939026,-0.05754072964191437,0.41998601005578445,0.05754072964191437,0.08004266738713076,-0.43361058831214905,3.589900493621826,-0.3313676118850708,0,0,0,0
65,1.300000,23,0.5,0.0,0.0,0.07481376081705093,-0.007908948697149754,0.038342684507369995,0.42525979055165103,0.038342684507369995,0.07523064719304927,0.0709439292550087,3.9056637287139893,-0.3361903429031372,0,0,0,0
65,1.300000,24,0.5,0.0,0.0,0.006516951601952314,-0.009562013670802116,0.06064842268824577,0.49357567926476126,0.06064842268824577,0.011571636168787688,-0.44232726097106934,12.441478729248047,-0.32587507367134094,0,0,0,0
65,1.300000,25,0.5,0.0,0.0,0.11535914242267609,0.01357819139957428,-0.05341845005750656,0.3848804445532439,0.05341845005750656,0.1161554950149959,-0.5210756659507751,12.220341682434082,-0.33814921975135803,0,0,0,0
65,1.300000,26,0.5,0.0,0.0,0.0015303054824471474,0.0026113209314644337,-0.159144327044487,0.4984765344020013,0.159144327044487,0.0030266866168653923,-0.1624201238155365,11.610038757324219,-0.323260635137558,0,0,0,0
65,1.300000,27,0.5,0.0,0.0,0.05679311975836754,0.004406236112117767,0.011386580765247345,0.4432287824704037,0.011386580765247345,0.05696378997717768,0.048015233129262924,11.59227180480957,-0.3352757692337036,0,0,0,0
65,1.300000,28,0.5,0.0,0.0,0.03481392562389374,-0.014459576457738876,0.10067038983106613,0.4654107467010076,0.10067038983106613,0.03769733105517155,0.07046417891979218,12.244964599609375,-0.3279419243335724,0,0,0,0
65,1.300000,29,0.5,0.0,0.0,0.035948485136032104,-0.003712448524311185,-0.0025970085989683867,0.46406636456609207,0.0025970085989683867,0.036139671520659694,0.2439570128917694,11.62523365020752,-0.3311596214771271,0,0,0,0
65,1.300000,30,0.5,0.0,0.0,0.07871003448963165,-0.0019829794764518738,0.0008554039523005486,0.42129463235048625,0.0008554039523005486,0.07873500960159359,0.21357616782188416,12.038692474365234,-0.33875611424446106,0,0,0,0
65,1.300000,31,0.5,0.0,0.0,0.07593259960412979,0.0071884095668792725,-0.07138191163539886,0.4241283217501662,0.07138191163539886,0.07627209787820376,-0.2867097556591034,12.413653373718262,-0.33390283584594727,0,0,0,0
66,1.320000,0,0.5,0.0,0.0,0.03238030523061752,0.010950323194265366,0.1271105855703354,0.46774788990894367,0.1271105855703354,0.03418177504002422,0.10184507071971893,-11.538607597351074,-0.33458927273750305,0,0,0,0
66,1.320000,1,0.5,0.0,0.0,0.0630510076880455,-0.012170132249593735,0.07329162210226059,0.43711844390440113,0.07329162210226059,0.06421480895751831,0.5252770781517029,-11.583540916442871,-0.3388340175151825,0,0,0,0
66,1.320000,2,0.5,0.0,0.0,0.05207639932632446,-0.011872602626681328,-0.0893990620970726,0.4480809198499769,0.0893990620970726,0.053412639514686854,-0.355230450630188,-11.868535995483398,-0.3297831118106842,0,0,0,0
66,1.320000,3,0.5,0.0,0.0,0.03806333243846893,-0.025553444400429726,0.07885792851448059,0.46264291128102064,0.07885792851448059,0.045845346514638265,-0.14761851727962494,-11.701081275939941,-0.3269219398498535,0,0,0,0
66,1.320000,4,0.5,0.0,0.0,0.021791944280266762,0.002629312686622143,0.04824723303318024,0.4782152839887612,0.04824723303318024,0.021949991360323662,-0.4647361934185028,-11.63956069946289,-0.33031290769577026,0,0,0,0
66,1.320000,5,0.5,0.0,0.0,0.033972159028053284,0.010589871555566788,-0.03784046322107315,0.46614814591558495,0.03784046322107315,0.03558444840925239,0.3457951843738556,-12.323951721191406,-0.327329158782959,0,0,0,0
66,1.320000,6,0.5,0.0,0.0,0.031745895743370056,-0.00041146203875541687,-0.022833682596683502,0.4682542850355864,0.022833682596683502,0.03174856213371336,0.28107893466949463,-11.675676345825195,-0.32931721210479736,0,0,0,0
66,1.320000,7,0.5,0.0,0.0,0.022331280633807182,-0.00029263459146022797,0.13156642019748688,0.477668809004673,0.13156642019748688,0.022333197929315245,0.4082202911376953,-11.82198429107666,-0.3299309015274048,0,0,0,0
66,1.320000,8,0.5,0.0,0.0,0.09334376454353333,-0.003245428204536438,-0.056385498493909836,0.4066691857515837,0.056385498493909836,0.09340016693448353,-0.12261979281902313,-4.047554016113281,-0.3401356339454651,0,0,0,0
66,1.320000,9,0.5,0.0,0.0,0.02686893753707409,0.00629553385078907,0.03948162496089935,0.4731729451413759,0.03948162496089935,0.027596622091075208,0.34696438908576965,-4.279858112335205,-0.3275412321090698,0,0,0,0
66,1.320000,10,0.5,0.0,0.0,0.007037641946226358,-0.005046870559453964,0.03530741482973099,0.49298819190765697,0.03530741482973099,0.00866021400469803,-0.06699636578559875,-3.917844772338867,-0.32832568883895874,0,0,0,0
66,1.320000,11,0.5,0.0,0.0,0.04267581179738045,0.004001610446721315,0.07729518413543701,0.4573416950173604,0.07729518413543701,0.042863012011905385,-0.37601611018180847,-3.72286319732666,-0.33490124344825745,0,0,0,0
66,1.320000,12,0.5,0.0,0.0,0.1445833295583725,0.007544368505477905,0.0027828384190797806,0.35549673293007755,0.0027828384190797806,0.1447800286031585,0.4064244031906128,-4.329856872558594,-0.3493095338344574,0,0,0,0
66,1.320000,13,0.5,0.0,0.0,0.01465142983943224,-0.01995205134153366,0.043698087334632874,0.48575849854597786,0.043698087334632874,0.024753762321614883,0.205098956823349,-3.8344671726226807,-0.33023837208747864,0,0,0,0
66,1.320000,14,0.5,0.0,0.0,0.054310765117406845,0.007854904979467392,0.02332616038620472,0.44575844761761696,0.02332616038620472,0.054875848420544694,0.2739458978176117,-4.134309768676758,-0.333581805229187,0,0,0,0
66,1.320000,15,0.5,0.0,0.0,0.049319736659526825,-0.0056790076196193695,-0.026870619505643845,0.4507160424171542,0.026870619505643845,0.049645619662854135,0.014240674674510956,-4.326189994812012,-0.33522436022758484,0,0,0,0
66,1.320000,16,0.5,0.0,0.0,-0.01080922782421112,0.010793075896799564,-0.08065934479236603,0.510923240533919,0.08065934479236603,0.015275139720139243,0.022608373314142227,4.078701496124268,-0.32129332423210144,0,0,0,0
66,1.320000,17,0.5,0.0,0.0,0.04336528480052948,0.006516262888908386,-0.06074012443423271,0.4566812069784993,0.06074012443423271,0.04385213344716991,0.22588133811950684,4.129606246948242,-0.33388394117355347,0,0,0,0
66,1.320000,18,0.5,0.0,0.0,0.023594781756401062,-0.014031916856765747,0.13559290766716003,0.47661181968181016,0.13559290766716003,0.02745192920010146,-0.04415624216198921,3.980703592300415,-0.3303821086883545,0,0,0,0
66,1.320000,19,0.5,0.0,0.0,0.037771161645650864,-0.0035582762211561203,-0.10815015435218811,0.46224253410528665,0.10815015435218811,0.03793839719503095,0.22823823988437653,4.125895977020264,-0.3271663188934326,0,0,0,0
66,1.320000,20,0.5,0.0,0.0,0.03574327379465103,-3.255903720855713e-06,0.0710982084274292,0.46425672621676606,0.0710982084274292,0.035743273942943396,0.1292314976453781,4.336511611938477,-0.32881447672843933,0,0,0,0
66,1.320000,21,0.5,0.0,0.0,0.03587900847196579,-0.004941791296005249,0.07066381722688675,0.4641472999794127,0.07066381722688675,0.036217738059473925,-0.17254959046840668,4.417633533477783,-0.327732115983963,0,0,0,0
66,1.320000,22,0.5,0.0,0.0,0.07047916948795319,0.006483179517090321,-0.04039905592799187,0.4295697562217448,0.04039905592799187,0.07077672603591134,-0.4350796341896057,3.5900168418884277,-0.3312317132949829,0,0,0,0
66,1.320000,23,0.5,0.0,0.0,0.06801968067884445,-0.005011985078454018,0.138034388422966,0.43200939373494435,0.138034388422966,0.06820408311881783,0.07185979187488556,3.9045560359954834,-0.3363054692745209,0,0,0,0
66,1.320000,24,0.5,0.0,0.0,0.010059534572064877,-0.0014799032360315323,-0.010952404700219631,0.4899427005041811,0.010952404700219631,0.010167809468837675,-0.4423993229866028,12.441672325134277,-0.3258223831653595,0,0,0,0
66,1.320000,25,0.5,0.0,0.0,0.11683568358421326,0.008466586470603943,0.06358765065670013,0.38325784592209117,0.06358765065670013,0.11714205071217856,-0.5226157307624817,12.218521118164062,-0.33872973918914795,0,0,0,0
66,1.320000,26,0.5,0.0,0.0,-0.0027835043147206306,0.008051243610680103,-0.1683644950389862,0.5028479638366543,0.1683644950389862,0.008518827381076902,-0.16229158639907837,11.609886169433594,-0.3231995701789856,0,0,0,0
66,1.320000,27,0.5,0.0,0.0,0.05013179033994675,-0.002858377993106842,0.08655472844839096,0.4498772903664877,0.08655472844839096,0.05021321267793822,0.04867596924304962,11.59308910369873,-0.3354128897190094,0,0,0,0
66,1.320000,28,0.5,0.0,0.0,0.04894492030143738,0.004731658846139908,-0.09402482956647873,0.45107989704409673,0.09402482956647873,0.04917310056067556,0.07074548304080963,12.24416446685791,-0.3276997208595276,0,0,0,0
66,1.320000,29,0.5,0.0,0.0,0.02511340007185936,-0.006141467485576868,0.08611385524272919,0.4749263105095214,0.08611385524272919,0.0258534424409142,0.24455146491527557,11.625190734863281,-0.33142122626304626,0,0,0,0
66,1.320000,30,0.5,0.0,0.0,0.08245842158794403,0.003383282572031021,-0.1590496450662613,0.41755528532613895,0.1590496450662613,0.0825278007203471,0.21405573189258575,12.037109375,-0.33898213505744934,0,0,0,0
66,1.320000,31,0.5,0.0,0.0,0.0688214972615242,0.0008656755089759827,0.014631770551204681,0.43117937174438276,0.014631770551204681,0.06882694152295904,-0.28763824701309204,12.412497520446777,-0.33441513776779175,0,0,0,0
67,1.340000,0,0.5,0.0,0.0,0.030213695019483566,0.015307676047086716,-0.019900888204574585,0.47003563406747084,0.019900888204574585,0.033870227526441546,0.10145560652017593,-11.538082122802734,-0.3345162868499756,0,0,0,0
67,1.340000,1,0.5,0.0,0.0,0.07191193103790283,-0.0179352518171072,-0.10229412466287613,0.4284636134439426,0.10229412466287613,0.07411476967071502,0.5266867280006409,-11.583697319030762,-0.33890560269355774,0,0,0,0
67,1.340000,2,0.5,0.0,0.0,0.05301353707909584,-0.004164902959018946,-0.11616912484169006,0.4470058662380158,0.11616912484169006,0.05317688906183507,-0.35416606068611145,-11.86850357055664,-0.3298882842063904,0,0,0,0
67,1.340000,3,0.5,0.0,0.0,0.047000981867313385,-0.013694249093532562,-0.08690442889928818,0.45320596078098296,0.08690442889928818,0.04895533428266259,-0.14732035994529724,-11.70018196105957,-0.3267040550708771,0,0,0,0
67,1.340000,4,0.5,0.0,0.0,0.01911310851573944,0.0029707755893468857,-0.07077192515134811,0.48089606767886683,0.07077192515134811,0.019342606461816125,-0.46464791893959045,-11.639922142028809,-0.3297734260559082,0,0,0,0
67,1.340000,5,0.5,0.0,0.0,0.030136004090309143,0.013696689158678055,-0.1615077555179596,0.47006358500327533,0.1615077555179596,0.033102538217492906,0.34588631987571716,-12.32462215423584,-0.3271699547767639,0,0,0,0
67,1.340000,6,0.5,0.0,0.0,0.024543611332774162,0.0008679530583322048,-0.002155107678845525,0.4754571808974932,0.002155107678845525,0.024558953555999664,0.2814304828643799,-11.675237655639648,-0.32938846945762634,0,0,0,0
67,1.340000,7,0.5,0.0,0.0,0.03385896980762482,-0.006925932131707668,-0.0036336067132651806,0.4661924801674753,0.0036336067132651806,0.03456006904400901,0.40881842374801636,-11.822097778320312,-0.3303675055503845,0,0,0,0
67,1.340000,8,0.5,0.0,0.0,0.10464131832122803,-0.00043538957834243774,-0.16346456110477448,0.39535892141554296,0.16346456110477448,0.10464222409758644,-0.12226244062185287,-4.045526027679443,-0.34055835008621216,0,0,0,0
67,1.340000,9,0.5,0.0,0.0,0.026368582621216774,-0.0026484746485948563,0.057070501148700714,0.47363882225404563,0.057070501148700714,0.026501255959221724,0.3470911383628845,-4.28037691116333,-0.3284362852573395,0,0,0,0
67,1.340000,10,0.5,0.0,0.0,0.005859517492353916,0.006883022841066122,-0.06191331520676613,0.4941884179706359,0.06191331520676613,0.00903935554527199,-0.06687822937965393,-3.917884588241577,-0.3281421363353729,0,0,0,0
67,1.340000,11,0.5,0.0,0.0,0.04598713293671608,-0.011208211071789265,0.19494394958019257,0.4541511944875329,0.19494394958019257,0.04733329051702381,-0.37513965368270874,-3.7225756645202637,-0.33540964126586914,0,0,0,0
67,1.340000,12,0.5,0.0,0.0,0.15760649740695953,0.023656368255615234,-0.08261383324861526,0.3432097527416371,0.08261383324861526,0.15937199184278028,0.4044506251811981,-4.332315444946289,-0.35041093826293945,0,0,0,0
