step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
113,2.260000,2,0.30000001192092896,0.0,0.0,0.054692789912223816,0.001340523362159729,0.0002632620744407177,0.24531088474120477,0.0002632620744407177,0.054709215597256985,7.763268947601318,-0.05627279728651047,0.3708370327949524,0,0,0,0
113,2.260000,3,0.30000001192092896,0.0,0.0,0.021790465340018272,0.0012654545716941357,0.05823216959834099,0.27821242456804285,0.05823216959834099,0.021827179272813958,7.753974914550781,2.164156913757324,0.37552282214164734,0,0,0,0
113,2.260000,4,0.30000001192092896,0.0,0.0,0.030104052275419235,0.001784633845090866,0.029316363856196404,0.26990185985081994,0.029316363856196404,0.030156904372999192,8.012822151184082,5.005600929260254,0.3683587908744812,0,0,0,0
113,2.260000,5,0.30000001192092896,0.0,0.0,0.09207378327846527,0.009439172223210335,-0.015423279255628586,0.20814037217641732,0.015423279255628586,0.09255635871980497,4.838402271270752,-5.480016231536865,0.36068621277809143,0,0,0,0
113,2.260000,6,0.30000001192092896,0.0,0.0,0.042868830263614655,0.011615604162216187,-0.06301183253526688,0.2573934086967653,0.06301183253526688,0.044414624485904386,5.183931827545166,-2.121284246444702,0.36930540204048157,0,0,0,0
113,2.260000,7,0.30000001192092896,0.0,0.0,0.029365818947553635,-0.007862280122935772,-0.03113461285829544,0.2707483736887106,0.03113461285829544,0.03040011136808566,5.431023597717285,-0.23035965859889984,0.365045428276062,0,0,0,0
113,2.260000,8,0.30000001192092896,0.0,0.0,0.06146753579378128,0.020637862384319305,0.022257637232542038,0.2394236068794019,0.022257637232542038,0.06483964312327671,5.417740345001221,2.4986698627471924,0.36840295791625977,0,0,0,0
113,2.260000,9,0.30000001192092896,0.0,0.0,-0.012746492400765419,0.014117974787950516,-0.17124710977077484,0.31306499832710905,0.17124710977077484,0.019020785489458025,4.513955116271973,5.263941764831543,0.3785691559314728,0,0,0,0
113,2.260000,10,0.30000001192092896,0.0,0.0,0.0005980171263217926,0.009523032233119011,-0.02960382215678692,0.29955340530513586,0.02960382215678692,0.009541790576008144,2.5263500213623047,-5.366527080535889,0.3756982386112213,0,0,0,0
113,2.260000,11,0.30000001192092896,0.0,0.0,0.0469336099922657,-0.024434296414256096,0.04341943934559822,0.25424326662938285,0.04341943934559822,0.052913123024121635,3.0161590576171875,-2.9478888511657715,0.36327457427978516,0,0,0,0
113,2.260000,12,0.30000001192092896,0.0,0.0,0.1431010365486145,-0.05965958535671234,0.1712472289800644,0.16785873405282487,0.1712472289800644,0.15503926207971563,2.569180965423584,-0.19857487082481384,0.20856891572475433,0,0,0,0
113,2.260000,13,0.30000001192092896,0.0,0.0,0.02777027152478695,-0.01727641373872757,0.07407615333795547,0.2727773928092696,0.07407615333795547,0.0327056944924288,2.6470587253570557,2.5295310020446777,0.37163662910461426,0,0,0,0
113,2.260000,14,0.30000001192092896,0.0,0.0,0.08657698333263397,-0.005248568952083588,0.08032245188951492,0.21348755609600517,0.08032245188951492,0.08673592980434323,2.843212604522705,5.442897796630859,0.36086827516555786,0,0,0,0
113,2.260000,15,0.30000001192092896,0.0,0.0,-0.04232198745012283,-0.061884354799985886,0.3365458846092224,0.34787070101174794,0.3365458846092224,0.07497215476921341,-0.1217147707939148,-4.229031085968018,0.19825057685375214,0,0,0,0
113,2.260000,16,0.30000001192092896,0.0,0.0,-0.007230611518025398,-0.010820798575878143,0.1681734323501587,0.3074211210384028,0.1681734323501587,0.01301427772657123,0.10747621953487396,-2.944687843322754,0.37649551033973694,0,0,0,0
113,2.260000,17,0.30000001192092896,0.0,0.0,0.23228999972343445,0.0009309649467468262,-0.014453310519456863,0.0677164119509955,0.014453310519456863,0.23229186526274492,-0.10967325419187546,-0.11088360100984573,0.34199434518814087,0,0,0,0
113,2.260000,18,0.30000001192092896,0.0,0.0,0.006498214788734913,-0.005699441768229008,0.07483769208192825,0.2935571299701253,0.07483769208192825,0.008643519648266354,-0.2481059432029724,2.43611741065979,0.37533530592918396,0,0,0,0
113,2.260000,19,0.30000001192092896,0.0,0.0,0.008780357427895069,-0.004558670800179243,0.0898808166384697,0.29125533238467316,0.0898808166384697,0.009893237893935381,-0.06220316141843796,5.164339542388916,0.3758971691131592,0,0,0,0
113,2.260000,20,0.30000001192092896,0.0,0.0,0.09253133833408356,-0.0026062577962875366,-0.054718099534511566,0.20748504307440022,0.054718099534511566,0.09256803526918647,-2.36719012260437,-4.813011169433594,0.36110928654670715,0,0,0,0
113,2.260000,21,0.30000001192092896,0.0,0.0,-0.0004979390650987625,-0.0024693221785128117,0.1626172959804535,0.3005080965611782,0.1626172959804535,0.002519026663980889,-2.195573091506958,-2.3542144298553467,0.37247568368911743,0,0,0,0
113,2.260000,22,0.30000001192092896,0.0,0.0,0.03141244500875473,0.01631324365735054,-0.06274988502264023,0.26908252083408496,0.06274988502264023,0.03539581359500199,-2.499864339828491,0.40450623631477356,0.3669355511665344,0,0,0,0
113,2.260000,23,0.30000001192092896,0.0,0.0,0.04146725684404373,-0.09181378781795502,0.28395673632621765,0.27435188550677975,0.28395673632621765,0.10074375922929597,-2.368272304534912,2.7869884967803955,0.2081514149904251,0,0,0,0
113,2.260000,24,0.30000001192092896,0.0,0.0,-0.010431503877043724,0.014181815087795258,-0.1328507661819458,0.31075528938348157,0.1328507661819458,0.017605117219751634,-2.0201950073242188,4.501232624053955,0.3772352635860443,0,0,0,0
113,2.260000,25,0.30000001192092896,0.0,0.0,0.1396171599626541,-0.003465704619884491,0.0976887047290802,0.16042029270258235,0.0976887047290802,0.13966016778075857,-4.844456195831299,-5.213019371032715,0.3481541872024536,0,0,0,0
113,2.260000,26,0.30000001192092896,0.0,0.0,0.005255516152828932,0.005419054999947548,0.0029492375906556845,0.2947943078532623,0.0029492375906556845,0.007548947418355908,-4.859312534332275,-2.9564032554626465,0.37364035844802856,0,0,0,0
113,2.260000,27,0.30000001192092896,0.0,0.0,-0.03986579179763794,-0.0026626810431480408,0.02410871721804142,0.3398762339552517,0.02410871721804142,0.0399546145769191,-4.96915340423584,-0.024972081184387207,0.1652754247188568,0,0,0,0
113,2.260000,28,0.30000001192092896,0.0,0.0,-0.0006241113878786564,0.0062785702757537365,-0.05545678362250328,0.30068968050117173,0.05545678362250328,0.006309513430690054,-4.695131778717041,2.9383697509765625,0.37575051188468933,0,0,0,0
113,2.260000,29,0.30000001192092896,0.0,0.0,0.5703936219215393,-0.04709142446517944,0.053898513317108154,0.27446367079692324,0.053898513317108154,0.5723342434163202,-4.803018093109131,4.473029613494873,0.2892135679721832,0,0,0,0
113,2.260000,30,0.30000001192092896,0.0,0.0,0.09044168144464493,0.013469409197568893,0.011765915900468826,0.2099907589779584,0.011765915900468826,0.09143917501085727,-7.193563461303711,-5.5182695388793945,0.352666437625885,0,0,0,0
113,2.260000,31,0.30000001192092896,0.0,0.0,0.12199626863002777,0.023621805012226105,-0.01570162922143936,0.1795642567372713,0.01570162922143936,0.12426213917233812,-7.271592140197754,-2.9707226753234863,0.3518182337284088,0,0,0,0
114,2.280000,0,0.30000001192092896,0.0,0.0,0.35427695512771606,0.04630178213119507,0.16993463039398193,0.07134312575432512,0.16993463039398193,0.3572898206821605,7.246226787567139,-4.857648849487305,0.3184211254119873,0,0,0,0
114,2.280000,1,0.30000001192092896,0.0,0.0,0.14541499316692352,-0.027224764227867126,0.09154514223337173,0.1569640589766943,0.09154514223337173,0.14794156963138985,7.298288822174072,-2.4069995880126953,0.34335532784461975,0,0,0,0
114,2.280000,2,0.30000001192092896,0.0,0.0,0.0521785244345665,-0.006297022104263306,0.030522754415869713,0.24790147669454268,0.030522754415869713,0.05255712035062646,7.762392997741699,-0.05689375847578049,0.3705272078514099,0,0,0,0
114,2.280000,3,0.30000001192092896,0.0,0.0,0.022168487310409546,0.0021292539313435555,-0.0036956171970814466,0.2778396836121683,0.0036956171970814466,0.02227050856931496,7.754384517669678,2.1640570163726807,0.37540292739868164,0,0,0,0
114,2.280000,4,0.30000001192092896,0.0,0.0,0.03317907825112343,0.00765636470168829,-0.08097083121538162,0.2669307598701806,0.08097083121538162,0.0340510081207507,8.013043403625488,5.006218910217285,0.3681463301181793,0,0,0,0
114,2.280000,5,0.30000001192092896,0.0,0.0,0.09080177545547485,0.002501899376511574,-0.11232173442840576,0.20921319662188195,0.11232173442840576,0.0908362368570862,4.840122222900391,-5.480700969696045,0.36051052808761597,0,0,0,0
114,2.280000,6,0.30000001192092896,0.0,0.0,0.03186547011137009,0.014926191419363022,-0.0250722486525774,0.2685496671040751,0.0250722486525774,0.035188057288035764,5.184169292449951,-2.1220242977142334,0.3692162036895752,0,0,0,0
114,2.280000,7,0.30000001192092896,0.0,0.0,0.037366874516010284,0.003509482368826866,-0.15062373876571655,0.2626565844018535,0.15062373876571655,0.03753131729092873,5.431578636169434,-0.23077209293842316,0.36458560824394226,0,0,0,0
114,2.280000,8,0.30000001192092896,0.0,0.0,0.06573661416769028,0.0019460394978523254,0.045454662293195724,0.23427148054472896,0.045454662293195724,0.06576541273313032,5.418124198913574,2.499943494796753,0.3678134083747864,0,0,0,0
114,2.280000,9,0.30000001192092896,0.0,0.0,-0.012083375826478004,-0.010854622349143028,0.028443707153201103,0.3122720988725071,0.028443707153201103,0.016242869134067056,4.513917446136475,5.263656139373779,0.3783755898475647,0,0,0,0
114,2.280000,10,0.30000001192092896,0.0,0.0,0.007523712702095509,0.015433468855917454,-0.1279579997062683,0.29288321489233754,0.1279579997062683,0.017169688807612306,2.526169776916504,-5.3667778968811035,0.3757067024707794,0,0,0,0
114,2.280000,11,0.30000001192092896,0.0,0.0,0.05023771524429321,-0.013307726010680199,-0.09347202628850937,0.2501165736466961,0.09347202628850937,0.0519704108560056,3.016604423522949,-2.948845386505127,0.3630763292312622,0,0,0,0
114,2.280000,12,0.30000001192092896,0.0,0.0,0.09022442996501923,-0.06378723680973053,0.2208118736743927,0.21925922184656507,0.2208118736743927,0.11049551729519755,2.5675575733184814,-0.19935956597328186,0.20607876777648926,0,0,0,0
114,2.280000,13,0.30000001192092896,0.0,0.0,0.029206369072198868,-0.007567417807877064,0.0066758859902620316,0.2708993592084791,0.0066758859902620316,0.030170810507185078,2.6473774909973145,2.5300064086914062,0.3723541796207428,0,0,0,0
114,2.280000,14,0.30000001192092896,0.0,0.0,0.08768317848443985,-0.007464934140443802,-0.046285513788461685,0.21244802423703316,0.046285513788461685,0.0880003694927203,2.841520309448242,5.443385601043701,0.3607011139392853,0,0,0,0
114,2.280000,15,0.30000001192092896,0.0,0.0,-0.07124610245227814,-0.02604050189256668,0.06320914626121521,0.37215827973594934,0.06320914626121521,0.07585588212826531,-0.1217045783996582,-4.232234001159668,0.19412747025489807,0,0,0,0
114,2.280000,16,0.30000001192092896,0.0,0.0,-0.0031202847603708506,-0.0016574295004829764,-0.007858633995056152,0.30312482797142876,0.007858633995056152,0.0035331642383101616,0.10731705278158188,-2.9447131156921387,0.37656792998313904,0,0,0,0
114,2.280000,17,0.30000001192092896,0.0,0.0,0.2392822802066803,-0.0005030632019042969,-0.015443162992596626,0.06071981568737332,0.015443162992596626,0.239282809022072,-0.11210930347442627,-0.10672833770513535,0.3413653075695038,0,0,0,0
114,2.280000,18,0.30000001192092896,0.0,0.0,-0.0026910093147307634,0.0011479476233944297,0.02032105252146721,0.3026931980082021,0.02032105252146721,0.0029256306803875044,-0.2480378895998001,2.4360716342926025,0.3755270540714264,0,0,0,0
114,2.280000,19,0.30000001192092896,0.0,0.0,0.0018136976286768913,0.010976947844028473,-0.1017737165093422,0.2983882896749942,0.1017737165093422,0.011125775616054349,-0.06223708391189575,5.164454460144043,0.37594741582870483,0,0,0,0
114,2.280000,20,0.30000001192092896,0.0,0.0,0.08472143113613129,-0.006329461932182312,0.1384654939174652,0.2153716077691477,0.1384654939174652,0.08495753634672548,-2.366240978240967,-4.811505317687988,0.3605928421020508,0,0,0,0
114,2.280000,21,0.30000001192092896,0.0,0.0,0.0010818359442055225,0.005493356846272945,-0.055311158299446106,0.2989686486886073,0.055311158299446106,0.005598869390392037,-2.1955647468566895,-2.3542346954345703,0.37266218662261963,0,0,0,0
114,2.280000,22,0.30000001192092896,0.0,0.0,0.03565427288413048,0.009010367095470428,0.055737826973199844,0.2644992560709884,0.055737826973199844,0.03677518035429844,-2.500425338745117,0.40496355295181274,0.36654794216156006,0,0,0,0
114,2.280000,23,0.30000001192092896,0.0,0.0,0.0258032139390707,-0.08732124418020248,0.0922701507806778,0.28776532749565664,0.0922701507806778,0.0910538606252585,-2.367978572845459,2.785468578338623,0.20420397818088531,0,0,0,0
114,2.280000,24,0.30000001192092896,0.0,0.0,-0.008566995151340961,0.005197066813707352,0.015981972217559814,0.3086107699951582,0.015981972217559814,0.010020125218241428,-2.0199081897735596,4.501094818115234,0.37668290734291077,0,0,0,0
114,2.280000,25,0.30000001192092896,0.0,0.0,0.1220615953207016,0.009217686951160431,0.07888270914554596,0.17817700708824824,0.07888270914554596,0.12240914510347793,-4.8423309326171875,-5.21455717086792,0.34776464104652405,0,0,0,0
114,2.280000,26,0.30000001192092896,0.0,0.0,0.006186490412801504,-0.006890016607940197,0.035265982151031494,0.29389429689918206,0.035265982151031494,0.009259859204403524,-4.859203338623047,-2.9564547538757324,0.3736271858215332,0,0,0,0
114,2.280000,27,0.30000001192092896,0.0,0.0,-0.04153439775109291,-0.016946904361248016,0.055550478398799896,0.34195460306515213,0.055550478398799896,0.04485870889777457,-4.969264507293701,-0.02638547122478485,0.1629238724708557,0,0,0,0
114,2.280000,28,0.30000001192092896,0.0,0.0,0.015035913325846195,0.001697719213552773,-0.04607008397579193,0.2849691557671393,0.04607008397579193,0.015131455318984537,-4.694945812225342,2.9383785724639893,0.37565523386001587,0,0,0,0
114,2.280000,29,0.30000001192092896,0.0,0.0,0.6307312846183777,-0.05734753608703613,0.10383124649524689,0.3356663740015197,0.10383124649524689,0.633333003475741,-4.799515724182129,4.4623847007751465,0.2818191945552826,0,0,0,0
114,2.280000,30,0.30000001192092896,0.0,0.0,0.09595324099063873,0.015640035271644592,-0.007533274590969086,0.2046452917376225,0.007533274590969086,0.0972195204673726,-7.1929497718811035,-5.52009391784668,0.3527708947658539,0,0,0,0
114,2.280000,31,0.30000001192092896,0.0,0.0,0.1324365735054016,0.013581372797489166,-0.07747671008110046,0.1681129369819545,0.07747671008110046,0.13313113718779698,-7.270664215087891,-2.9731945991516113,0.351218581199646,0,0,0,0
115,2.300000,0,0.30000001192092896,0.0,0.0,0.37823542952537537,0.04434683918952942,0.12325422465801239,0.08993009904277936,0.12325422465801239,0.3808263151284942,7.245425701141357,-4.864955902099609,0.3152313530445099,0,0,0,0
115,2.300000,1,0.30000001192092896,0.0,0.0,0.15976102650165558,-0.018258947879076004,-0.07129718363285065,0.14142263683398773,0.07129718363285065,0.1608010409372822,7.301372528076172,-2.4078259468078613,0.3422554135322571,0,0,0,0
115,2.300000,2,0.30000001192092896,0.0,0.0,0.04484313726425171,-0.004713770002126694,0.011067558079957962,0.2552004120533434,0.011067558079957962,0.04509020500434068,7.7615814208984375,-0.05739409103989601,0.3704773485660553,0,0,0,0
115,2.300000,3,0.30000001192092896,0.0,0.0,0.013494613580405712,-0.0013354192487895489,0.026052722707390785,0.2865085105591664,0.026052722707390785,0.013560528760137192,7.754697799682617,2.163935422897339,0.37525302171707153,0,0,0,0
115,2.300000,4,0.30000001192092896,0.0,0.0,0.023789970204234123,-0.0006355559453368187,-0.05809032544493675,0.27621077291897567,0.05809032544493675,0.023798458220607492,8.013278007507324,5.006733417510986,0.3679136335849762,0,0,0,0
115,2.300000,5,0.30000001192092896,0.0,0.0,0.09350911527872086,-0.0033566420897841454,-0.03310350701212883,0.20651817702619296,0.03310350701212883,0.0935693415939645,4.841832637786865,-5.4814910888671875,0.3599790632724762,0,0,0,0
115,2.300000,6,0.30000001192092896,0.0,0.0,0.03127178177237511,0.013582676649093628,0.022191882133483887,0.2690712745421331,0.022191882133483887,0.03409418484394201,5.184408187866211,-2.1226742267608643,0.3689786195755005,0,0,0,0
115,2.300000,7,0.30000001192092896,0.0,0.0,0.03741613030433655,0.005064480938017368,-0.06760960072278976,0.2626327166443818,0.06760960072278976,0.037757327422933855,5.432248592376709,-0.23111875355243683,0.3642219007015228,0,0,0,0
115,2.300000,8,0.30000001192092896,0.0,0.0,0.07101736217737198,-0.012216471135616302,-0.015253866091370583,0.22930829913151385,0.015253866091370583,0.07206044613822045,5.418847560882568,2.501185417175293,0.3674507439136505,0,0,0,0
115,2.300000,9,0.30000001192092896,0.0,0.0,-0.011919613927602768,-0.02350163459777832,0.07937122881412506,0.31280374009633505,0.07937122881412506,0.026351546917602255,4.514316082000732,5.263352394104004,0.3784926235675812,0,0,0,0
115,2.300000,10,0.30000001192092896,0.0,0.0,0.003932665102183819,0.009543612599372864,-0.08212832361459732,0.2962211241517695,0.08212832361459732,0.010322131381301195,2.5260064601898193,-5.3670148849487305,0.3760639727115631,0,0,0,0
115,2.300000,11,0.30000001192092896,0.0,0.0,0.036538053303956985,-0.005130106583237648,-0.0005658825393766165,0.2635119003609636,0.0005658825393766165,0.0368964406521575,3.0170843601226807,-2.949564218521118,0.36308014392852783,0,0,0,0
115,2.300000,12,0.30000001192092896,0.0,0.0,0.04376864433288574,-0.058556172996759415,0.20345920324325562,0.2628370961870971,0.20345920324325562,0.07310622150518427,2.566767692565918,-0.19897471368312836,0.2022816389799118,0,0,0,0
115,2.300000,13,0.30000001192092896,0.0,0.0,0.028151988983154297,-0.00012086145579814911,-0.07124899327754974,0.27184804980479144,0.07124899327754974,0.028152248421736026,2.6475048065185547,2.5305049419403076,0.3729771077632904,0,0,0,0
115,2.300000,14,0.30000001192092896,0.0,0.0,0.08980050683021545,-0.007617153227329254,0.08465825021266937,0.21033747398804023,0.08465825021266937,0.09012298291918763,2.8398046493530273,5.4439287185668945,0.36027705669403076,0,0,0,0
115,2.300000,15,0.30000001192092896,0.0,0.0,-0.05883701890707016,0.007667820900678635,-0.034314271062612534,0.3589189465197111,0.034314271062612534,0.05933456219806307,-0.12225909531116486,-4.23468542098999,0.19073162972927094,0,0,0,0
115,2.300000,16,0.30000001192092896,0.0,0.0,0.009521606378257275,-0.004062091000378132,-0.08094735443592072,0.29050680658103034,0.08094735443592072,0.01035188733119824,0.10737849771976471,-2.944791078567505,0.3764437735080719,0,0,0,0
115,2.300000,17,0.30000001192092896,0.0,0.0,0.23643682897090912,-0.002905428409576416,0.01756501942873001,0.0636295508469207,0.01756501942873001,0.23645467981848467,-0.11455296725034714,-0.10263167321681976,0.33976662158966064,0,0,0,0
115,2.300000,18,0.30000001192092896,0.0,0.0,-0.0033309771679341793,-0.007945815101265907,0.07884985953569412,0.30343504233896834,0.07884985953569412,0.008615763838267862,-0.24795663356781006,2.4359662532806396,0.3754870593547821,0,0,0,0
115,2.300000,19,0.30000001192092896,0.0,0.0,-0.002629087772220373,0.01709802821278572,-0.06670675426721573,0.3031117195851248,0.06670675426721573,0.017298978908573046,-0.06252635270357132,5.164622783660889,0.37656453251838684,0,0,0,0
115,2.300000,20,0.30000001192092896,0.0,0.0,0.09364600479602814,0.0011613517999649048,0.10017029941082001,0.20635727511892304,0.10017029941082001,0.0936532057767432,-2.3653340339660645,-4.809886455535889,0.35991325974464417,0,0,0,0
115,2.300000,21,0.30000001192092896,0.0,0.0,-0.012785810977220535,-0.0047111352905631065,0.128645658493042,0.3128213001088617,0.128645658493042,0.013626142450128807,-2.1953933238983154,-2.3542609214782715,0.3725494146347046,0,0,0,0
115,2.300000,22,0.30000001192092896,0.0,0.0,0.040729764848947525,0.010107781738042831,-0.026003701612353325,0.25946720075653146,0.026003701612353325,0.04196523556843776,-2.5010125637054443,0.4055223762989044,0.36644044518470764,0,0,0,0
115,2.300000,23,0.30000001192092896,0.0,0.0,-0.04792596772313118,-0.0820394977927208,0.19149738550186157,0.35746743419416654,0.19149738550186157,0.09501251275637568,-2.3687777519226074,2.783175230026245,0.19911983609199524,0,0,0,0
115,2.300000,24,0.30000001192092896,0.0,0.0,0.01477765291929245,-0.014819065108895302,0.1313079595565796,0.28560707057977414,0.1313079595565796,0.020928060505091023,-2.0200717449188232,4.501225471496582,0.3765051066875458,0,0,0,0
115,2.300000,25,0.30000001192092896,0.0,0.0,0.12604138255119324,0.008993342518806458,0.11560653150081635,0.1741909439145952,0.11560653150081635,0.12636182305220517,-4.84024715423584,-5.216000556945801,0.3467332422733307,0,0,0,0
115,2.300000,26,0.30000001192092896,0.0,0.0,0.004885145928710699,-0.019440026953816414,0.10660228878259659,0.2957544569022926,0.10660228878259659,0.020044433110215597,-4.859120845794678,-2.9567818641662598,0.37300413846969604,0,0,0,0
115,2.300000,27,0.30000001192092896,0.0,0.0,-0.047016024589538574,-0.018739741295576096,-0.03398473560810089,0.3475216647912174,0.03398473560810089,0.050613085976150635,-4.969301700592041,-0.027913406491279602,0.16032010316848755,0,0,0,0
115,2.300000,28,0.30000001192092896,0.0,0.0,0.014112585224211216,-0.003908569924533367,0.1229722872376442,0.28591414386512276,0.1229722872376442,0.014643837631085354,-4.694701194763184,2.9381954669952393,0.3757939636707306,0,0,0,0
115,2.300000,29,0.30000001192092896,0.0,0.0,0.6574919819831848,-0.07405441999435425,0.03558892011642456,0.3650815878398869,0.03558892011642456,0.6616492752908272,-4.795963764190674,4.451341152191162,0.2730667293071747,0,0,0,0
115,2.300000,30,0.30000001192092896,0.0,0.0,0.0884050652384758,0.017182249575853348,-0.00889765564352274,0.21229142978942203,0.00889765564352274,0.09005934299286263,-7.192312240600586,-5.521852493286133,0.35234716534614563,0,0,0,0
115,2.300000,31,0.30000001192092896,0.0,0.0,0.1316714882850647,0.004376120865345001,0.009361344389617443,0.16838539812958195,0.009361344389617443,0.13174418871825821,-7.2699055671691895,-2.9757659435272217,0.35080865025520325,0,0,0,0
116,2.320000,0,0.30000001192092896,0.0,0.0,0.40927594900131226,0.026391655206680298,-0.14579634368419647,0.11241774721699499,0.14579634368419647,0.4101259829558145,7.244336128234863,-4.872776508331299,0.31211188435554504,0,0,0,0
116,2.320000,1,0.30000001192092896,0.0,0.0,0.17869611084461212,-0.012039310298860073,-0.08581552654504776,0.12189988272678977,0.08581552654504776,0.17910121446674263,7.304777145385742,-2.4085464477539062,0.3413054645061493,0,0,0,0
116,2.320000,2,0.30000001192092896,0.0,0.0,0.04487370327115059,0.006930775940418243,-0.07059131562709808,0.25522043221575785,0.07059131562709808,0.0454057804734546,7.7609429359436035,-0.05796879902482033,0.3709196448326111,0,0,0,0
116,2.320000,3,0.30000001192092896,0.0,0.0,0.016967179253697395,-0.01934688538312912,0.1272609531879425,0.28369329625788664,0.1272609531879425,0.025732997218649724,7.754885673522949,2.1636037826538086,0.3749665319919586,0,0,0,0
116,2.320000,4,0.30000001192092896,0.0,0.0,0.022085320204496384,0.015335890464484692,-0.09129158407449722,0.2783375026980346,0.09129158407449722,0.026887746370304236,8.013323783874512,5.007216453552246,0.3681219220161438,0,0,0,0
116,2.320000,5,0.30000001192092896,0.0,0.0,0.0919748917222023,-0.012599154375493526,0.01077642384916544,0.20840630826506235,0.01077642384916544,0.09283382679976278,4.843491077423096,-5.482432842254639,0.35877084732055664,0,0,0,0
116,2.320000,6,0.30000001192092896,0.0,0.0,0.033394359052181244,0.020489931106567383,-0.0532548762857914,0.2673918686466047,0.0532548762857914,0.03917933758064163,5.1847147941589355,-2.123368978500366,0.3687722980976105,0,0,0,0
116,2.320000,7,0.30000001192092896,0.0,0.0,0.02526043727993965,-0.0011026570573449135,0.1399529129266739,0.27474178736860877,0.1399529129266739,0.025284492167332084,5.432716369628906,-0.2315274029970169,0.3640979826450348,0,0,0,0
116,2.320000,8,0.30000001192092896,0.0,0.0,0.07519436627626419,-0.011185314506292343,-0.11903779953718185,0.22508373902687695,0.11903779953718185,0.0760217336048952,5.419649600982666,2.502460479736328,0.3670886158943176,0,0,0,0
116,2.320000,9,0.30000001192092896,0.0,0.0,-0.007097330875694752,-0.013517234474420547,-0.03455514460802078,0.3073946869752037,0.03455514460802078,0.015267211054922682,4.514637470245361,5.26310396194458,0.37875378131866455,0,0,0,0
116,2.320000,10,0.30000001192092896,0.0,0.0,-0.003247479209676385,0.005226900335401297,-0.1408265084028244,0.3032925343033072,0.1408265084028244,0.006153584998478411,2.525984525680542,-5.367198467254639,0.3762628734111786,0,0,0,0
116,2.320000,11,0.30000001192092896,0.0,0.0,0.030771739780902863,-0.005288952495902777,-0.030788253992795944,0.2692802175021549,0.030788253992795944,0.031222956100400167,3.0175161361694336,-2.95011830329895,0.36245113611221313,0,0,0,0
116,2.320000,12,0.30000001192092896,0.0,0.0,-0.06308700889348984,-0.035688482224941254,0.2051437497138977,0.3648367476658706,0.2051437497138977,0.07248198710470909,2.5671231746673584,-0.19697602093219757,0.19869494438171387,0,0,0,0
116,2.320000,13,0.30000001192092896,0.0,0.0,0.025446146726608276,-0.007008981890976429,-0.02014044299721718,0.2746433154480357,0.02014044299721718,0.02639379113314555,2.647644281387329,2.531010389328003,0.37291818857192993,0,0,0,0
116,2.320000,14,0.30000001192092896,0.0,0.0,0.08711499720811844,-0.008470453321933746,0.13248682022094727,0.2130534629353689,0.13248682022094727,0.08752583228995621,2.838083505630493,5.444502353668213,0.3598422706127167,0,0,0,0
116,2.320000,15,0.30000001192092896,0.0,0.0,-0.0474390909075737,0.002055428922176361,-0.09145264327526093,0.34744518267250296,0.09145264327526093,0.04748359858089065,-0.12296169251203537,-4.2366814613342285,0.18789970874786377,0,0,0,0
116,2.320000,16,0.30000001192092896,0.0,0.0,0.013381393626332283,-0.004881233908236027,-0.11841335147619247,0.28666017999989224,0.11841335147619247,0.014243880786139688,0.10757829993963242,-2.944974422454834,0.37572619318962097,0,0,0,0
116,2.320000,17,0.30000001192092896,0.0,0.0,0.2553104758262634,-0.011358648538589478,-0.033104609698057175,0.04611044928191021,0.033104609698057175,0.25556302150987387,-0.1170693039894104,-0.09830259531736374,0.3377494215965271,0,0,0,0
116,2.320000,18,0.30000001192092896,0.0,0.0,0.00957481563091278,-0.0025807421188801527,-0.06943843513727188,0.2904366624067605,0.06943843513727188,0.00991651774818831,-0.24785561859607697,2.4360408782958984,0.3751491904258728,0,0,0,0
116,2.320000,19,0.30000001192092896,0.0,0.0,-0.013638806529343128,0.00614522397518158,0.15992552042007446,0.3136990153261369,0.15992552042007446,0.01495930550694113,-0.06277494132518768,5.164581298828125,0.37642616033554077,0,0,0,0
116,2.320000,20,0.30000001192092896,0.0,0.0,0.0958361029624939,0.0003738515079021454,-0.051103152334690094,0.20416425124428156,0.051103152334690094,0.09583683214708055,-2.3644511699676514,-4.808130741119385,0.35917559266090393,0,0,0,0
116,2.320000,21,0.30000001192092896,0.0,0.0,-0.01313661690801382,-0.0015793563798069954,0.024591617286205292,0.3131406116761758,0.024591617286205292,0.013231215755264203,-2.195106029510498,-2.354340076446533,0.3726002275943756,0,0,0,0
116,2.320000,22,0.30000001192092896,0.0,0.0,0.040129389613866806,0.02273501455783844,-0.1452312171459198,0.26086322321324806,0.1452312171459198,0.0461221074727364,-2.5017638206481934,0.40597254037857056,0.3666343688964844,0,0,0,0
116,2.320000,23,0.30000001192092896,0.0,0.0,-0.07666249573230743,-0.04351003095507622,0.2041429877281189,0.3791672025180132,0.2041429877281189,0.08814908420180975,-2.3706412315368652,2.780515670776367,0.19474461674690247,0,0,0,0
116,2.320000,24,0.30000001192092896,0.0,0.0,0.027775801718235016,-0.00793398730456829,-0.08655457943677902,0.27233980387565376,0.08655457943677902,0.028886732519268394,-2.020552635192871,4.501266956329346,0.3771193325519562,0,0,0,0
