step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
70,1.400000,3,0.0,0.3499999940395355,0.0,-0.009016046300530434,0.004305758513510227,0.033949948847293854,0.3458117892247405,0.033949948847293854,0.009991428690131072,8.017704963684082,2.850001573562622,0.3818071186542511,0,0,0,0
70,1.400000,4,0.0,0.3499999940395355,0.0,-0.04361280798912048,-0.004719335585832596,0.11411988735198975,0.3573903745633987,0.11411988735198975,0.04386740417516857,7.87098503112793,5.1252875328063965,0.3813917636871338,0,0,0,0
70,1.400000,5,0.0,0.3499999940395355,0.0,-0.052960194647312164,0.01251954771578312,-0.02333783358335495,0.34161064659632656,0.02333783358335495,0.05441986119137904,5.088637351989746,-4.78048038482666,0.38102540373802185,0,0,0,0
70,1.400000,6,0.0,0.3499999940395355,0.0,-0.02477363497018814,0.0068724751472473145,-0.01078630518168211,0.3440206784639751,0.01078630518168211,0.025709218274495644,5.015261650085449,-2.3110756874084473,0.3821309804916382,0,0,0,0
70,1.400000,7,0.0,0.3499999940395355,0.0,-0.004978278186172247,0.011372396722435951,-0.03409595414996147,0.3386641890109591,0.03409595414996147,0.01241429260616127,5.0531840324401855,-0.2893945276737213,0.3821120262145996,0,0,0,0
70,1.400000,8,0.0,0.3499999940395355,0.0,0.015194065868854523,-0.0219027828425169,0.18135787546634674,0.37221302380519783,0.18135787546634674,0.02665692281328703,4.839286804199219,2.6612298488616943,0.3820338547229767,0,0,0,0
70,1.400000,9,0.0,0.3499999940395355,0.0,-0.055897168815135956,-0.0016222372651100159,-0.009361699223518372,0.35603747980964795,0.009361699223518372,0.05592070399496164,5.261690139770508,4.72275972366333,0.37799903750419617,0,0,0,0
70,1.400000,10,0.0,0.3499999940395355,0.0,-0.042540207505226135,0.014762979000806808,-0.07321588695049286,0.3379253253407689,0.07321588695049286,0.04502904400013352,2.25494647026062,-4.851019382476807,0.3805510997772217,0,0,0,0
70,1.400000,11,0.0,0.3499999940395355,0.0,0.0072088539600372314,-0.005038631148636341,-0.014700859785079956,0.3551118034519894,0.014700859785079956,0.008795190689754989,2.76082181930542,-2.9221580028533936,0.3787059485912323,0,0,0,0
70,1.400000,12,0.0,0.3499999940395355,0.0,-0.030743958428502083,-0.00478699803352356,0.12682653963565826,0.3561165549705635,0.12682653963565826,0.031114407113528978,2.6709747314453125,-0.2167118340730667,0.3794309198856354,0,0,0,0
70,1.400000,13,0.0,0.3499999940395355,0.0,-0.01711684837937355,-0.009438596665859222,0.08591059595346451,0.3598459211756092,0.08591059595346451,0.01954670318655378,2.774333953857422,2.0702364444732666,0.3819740414619446,0,0,0,0
70,1.400000,14,0.0,0.3499999940395355,0.0,-0.02784876711666584,0.004440691322088242,-0.03922609984874725,0.34667965836559644,0.03922609984874725,0.028200595194718115,2.7445220947265625,4.885931968688965,0.3789902627468109,0,0,0,0
70,1.400000,15,0.0,0.3499999940395355,0.0,-0.036829639226198196,-0.010280389338731766,-0.0006076493300497532,0.36215794478752383,0.0006076493300497532,0.0382375303921138,0.3631753921508789,-5.487337589263916,0.3821547329425812,0,0,0,0
70,1.400000,16,0.0,0.3499999940395355,0.0,-0.053350720554590225,0.006793912500143051,-0.045357268303632736,0.34732796286696827,0.045357268303632736,0.053781564041533565,-0.383193701505661,-2.5804340839385986,0.3824964463710785,0,0,0,0
70,1.400000,17,0.0,0.3499999940395355,0.0,0.007492086850106716,-0.011635318398475647,0.10886874794960022,0.3617129118064594,0.10886874794960022,0.013838786059602478,-0.381923645734787,-0.058980800211429596,0.37422043085098267,0,0,0,0
70,1.400000,18,0.0,0.3499999940395355,0.0,-0.027702398598194122,-0.005571894813328981,0.05749891698360443,0.3566493951074179,0.05749891698360443,0.028257192003170273,0.40691280364990234,2.450063943862915,0.37570005655288696,0,0,0,0
70,1.400000,19,0.0,0.3499999940395355,0.0,-0.020136184990406036,-0.003484168089926243,0.057058438658714294,0.3540572253497102,0.057058438658714294,0.02043539510865189,0.14363811910152435,4.922723770141602,0.3794601261615753,0,0,0,0
70,1.400000,20,0.0,0.3499999940395355,0.0,0.026456177234649658,-0.009526907466351986,0.0676879808306694,0.3604989905953903,0.0676879808306694,0.02811923327090602,-2.404543399810791,-5.303389072418213,0.37198731303215027,0,0,0,0
70,1.400000,21,0.0,0.3499999940395355,0.0,-0.007793532684445381,-0.001246841624379158,0.0901198759675026,0.3513332872296854,0.0901198759675026,0.007892639972772285,-2.1330056190490723,-2.86726713180542,0.38103535771369934,0,0,0,0
70,1.400000,22,0.0,0.3499999940395355,0.0,-0.049372561275959015,-0.023459184914827347,0.013894925825297832,0.3767086515494636,0.013894925825297832,0.054662447473712614,-2.406191349029541,-0.4630334973335266,0.37986233830451965,0,0,0,0
70,1.400000,23,0.0,0.3499999940395355,0.0,-0.010830500163137913,0.010871363803744316,-0.005153757520020008,0.3393015289965368,0.005153757520020008,0.01534556237930342,-2.9985578060150146,2.3448116779327393,0.3824024796485901,0,0,0,0
70,1.400000,24,0.0,0.3499999940395355,0.0,-0.04483027011156082,-0.008226286619901657,0.008392075076699257,0.3610205274958328,0.008392075076699257,0.04557877696722759,-2.8565235137939453,4.740945339202881,0.3771957755088806,0,0,0,0
70,1.400000,25,0.0,0.3499999940395355,0.0,0.00777471624314785,-0.010076934471726418,0.08875393867492676,0.3601608538677766,0.08875393867492676,0.012727561471426299,-5.219695091247559,-5.373607635498047,0.38079461455345154,0,0,0,0
70,1.400000,26,0.0,0.3499999940395355,0.0,-0.025227371603250504,-0.0008666273206472397,-0.014133257791399956,0.35177237848176535,0.014133257791399956,0.025242252691100732,-5.200507640838623,-2.0598385334014893,0.37885698676109314,0,0,0,0
70,1.400000,27,0.0,0.3499999940395355,0.0,0.01878354698419571,-0.008521231822669506,-0.020974570885300636,0.3590129399214543,0.020974570885300636,0.020626027952157032,-4.939236164093018,-0.16106973588466644,0.37710678577423096,0,0,0,0
70,1.400000,28,0.0,0.3499999940395355,0.0,-0.011039607226848602,0.007766900584101677,0.13901670277118683,0.34241110260007457,0.13901670277118683,0.013498061801844251,-5.230717658996582,2.954822301864624,0.3812478184700012,0,0,0,0
70,1.400000,29,0.0,0.3499999940395355,0.0,-0.028964906930923462,-0.010924276895821095,0.028545433655381203,0.36208465195826206,0.028545433655381203,0.030956512387761457,-5.091976642608643,5.511649131774902,0.380881130695343,0,0,0,0
70,1.400000,30,0.0,0.3499999940395355,0.0,-0.02879190444946289,-0.0028371186926960945,-0.1326635330915451,0.35400988952717766,0.1326635330915451,0.02893134985277124,-7.118896961212158,-4.92597770690918,0.37983623147010803,0,0,0,0
70,1.400000,31,0.0,0.3499999940395355,0.0,0.009289958514273167,-0.006763171404600143,0.059454962611198425,0.356884098198444,0.059454962611198425,0.011491032009568051,-7.961395263671875,-2.4307892322540283,0.3766798675060272,0,0,0,0
71,1.420000,0,0.0,0.3499999940395355,0.0,-0.031011397019028664,0.01150292344391346,-0.031099587678909302,0.3399146562696133,0.031099587678909302,0.03307603351111427,7.939319133758545,-4.947587013244629,0.38025417923927307,0,0,0,0
71,1.420000,1,0.0,0.3499999940395355,0.0,-0.0023494979832321405,0.009229696355760098,-0.09685973078012466,0.3407783970915148,0.09685973078012466,0.009524045127609545,7.195337295532227,-2.829049825668335,0.3763117492198944,0,0,0,0
71,1.420000,2,0.0,0.3499999940395355,0.0,-0.02583613432943821,0.014182981103658676,0.016138259321451187,0.33680940012752564,0.016138259321451187,0.02947308585939916,7.416562557220459,-0.07835599780082703,0.38247039914131165,0,0,0,0
71,1.420000,3,0.0,0.3499999940395355,0.0,-0.008497003465890884,0.010458971373736858,-0.04323182627558708,0.33964732464842967,0.04323182627558708,0.013475501849504854,8.017928123474121,2.8500657081604004,0.3817639946937561,0,0,0,0
71,1.420000,4,0.0,0.3499999940395355,0.0,-0.02910468354821205,-0.003296922892332077,0.08588182181119919,0.35449371520240597,0.08588182181119919,0.029290822880205132,7.871586322784424,5.12568473815918,0.3816898465156555,0,0,0,0
71,1.420000,5,0.0,0.3499999940395355,0.0,-0.04901609569787979,0.015224786475300789,-0.07017965614795685,0.33834452446750213,0.07017965614795685,0.05132613136290531,5.089658260345459,-4.780852317810059,0.38077273964881897,0,0,0,0
71,1.420000,6,0.0,0.3499999940395355,0.0,-0.0201980322599411,0.0012165270745754242,0.13086633384227753,0.34936781096041325,0.13086633384227753,0.02023463479524146,5.01501989364624,-2.3114511966705322,0.3823434114456177,0,0,0,0
71,1.420000,7,0.0,0.3499999940395355,0.0,-0.005859880708158016,0.011254034005105495,-0.010432405397295952,0.3387966405405483,0.010432405397295952,0.012688241931091688,5.052950382232666,-0.2893539071083069,0.3823792636394501,0,0,0,0
71,1.420000,8,0.0,0.3499999940395355,0.0,0.001908070407807827,-0.008587328717112541,-0.0761016309261322,0.35859239921457015,0.0761016309261322,0.008796757765046032,4.8395843505859375,2.6613755226135254,0.3821910619735718,0,0,0,0
71,1.420000,9,0.0,0.3499999940395355,0.0,-0.04394235461950302,-0.013376422226428986,0.09861336648464203,0.36602370200275514,0.09861336648464203,0.045933203688463334,5.26173734664917,4.723793983459473,0.3779551684856415,0,0,0,0
71,1.420000,10,0.0,0.3499999940395355,0.0,-0.046738430857658386,0.025130929425358772,-0.10238777846097946,0.32821393946986205,0.10238777846097946,0.05306641624246428,2.2545931339263916,-4.851992607116699,0.3809928894042969,0,0,0,0
71,1.420000,11,0.0,0.3499999940395355,0.0,0.01558657642453909,0.0011447013821452856,-0.07813747227191925,0.3492033169655056,0.07813747227191925,0.01562855418432182,2.761064291000366,-2.9221441745758057,0.37860432267189026,0,0,0,0
71,1.420000,12,0.0,0.3499999940395355,0.0,-0.0449206605553627,0.008140582591295242,-0.08623649179935455,0.344798090105597,0.08623649179935455,0.045652325566785945,2.6703877449035645,-0.2172909826040268,0.3792881369590759,0,0,0,0
71,1.420000,13,0.0,0.3499999940395355,0.0,-0.012019592337310314,0.01871638000011444,-0.07587666064500809,0.33150158903235327,0.07587666064500809,0.022243504226263734,2.7744786739349365,2.0705325603485107,0.3824593126773834,0,0,0,0
71,1.420000,14,0.0,0.3499999940395355,0.0,-0.04383888840675354,0.002475384622812271,0.035407353192567825,0.35027874940821896,0.035407353192567825,0.043908719700882254,2.7449307441711426,4.885239601135254,0.3793461322784424,0,0,0,0
71,1.420000,15,0.0,0.3499999940395355,0.0,-0.0348554290831089,0.0016274414956569672,0.062084246426820755,0.35011189111840385,0.062084246426820755,0.034893401989336326,0.3635689616203308,-5.487961769104004,0.3823518455028534,0,0,0,0
71,1.420000,16,0.0,0.3499999940395355,0.0,-0.0633329525589943,-0.014324776828289032,0.05998042970895767,0.3697885903428237,0.05998042970895767,0.06493275068114786,-0.38291487097740173,-2.5816473960876465,0.381833553314209,0,0,0,0
71,1.420000,17,0.0,0.3499999940395355,0.0,0.00393597362563014,-0.008067460730671883,0.05334963649511337,0.3580890867563492,0.05334963649511337,0.008976403011373152,-0.38210248947143555,-0.059196457266807556,0.37445303797721863,0,0,0,0
71,1.420000,18,0.0,0.3499999940395355,0.0,-0.02633201703429222,0.0010474584996700287,0.01449873298406601,0.3499446344506447,0.01449873298406601,0.026352842169352183,0.4074895977973938,2.4499974250793457,0.37606409192085266,0,0,0,0
71,1.420000,19,0.0,0.3499999940395355,0.0,-0.008052372373640537,-0.003059993963688612,0.03481459245085716,0.35315180281244574,0.03481459245085716,0.008614189683399135,0.14388716220855713,4.9228739738464355,0.379533052444458,0,0,0,0
71,1.420000,20,0.0,0.3499999940395355,0.0,0.034386251121759415,-0.008494041860103607,-0.07014946639537811,0.3601394008461452,0.07014946639537811,0.0354198110289975,-2.404252529144287,-5.302820205688477,0.3719859719276428,0,0,0,0
71,1.420000,21,0.0,0.3499999940395355,0.0,-0.0037899105809628963,0.004264465533196926,-0.06275617331266403,0.3457563001505091,0.06275617331266403,0.005705180846872346,-2.1329333782196045,-2.8671700954437256,0.3810936212539673,0,0,0,0
71,1.420000,22,0.0,0.3499999940395355,0.0,-0.05270080640912056,-0.023988088592886925,0.13262692093849182,0.3776830164929941,0.13262692093849182,0.05790339705502428,-2.407372236251831,-0.4629725217819214,0.38003009557724,0,0,0,0
71,1.420000,23,0.0,0.3499999940395355,0.0,-0.021528108045458794,0.003631727769970894,0.11461181193590164,0.34703664837391596,0.11461181193590164,0.021832289907660292,-2.9984493255615234,2.345150947570801,0.38151615858078003,0,0,0,0
71,1.420000,24,0.0,0.3499999940395355,0.0,-0.04168833792209625,-0.0027165059000253677,-0.0364641398191452,0.35517157381795234,0.0364641398191452,0.04177675098678404,-2.8556935787200928,4.74129056930542,0.377341628074646,0,0,0,0
71,1.420000,25,0.0,0.3499999940395355,0.0,-0.0031312587670981884,-0.006236064247786999,0.041305821388959885,0.3562498196568739,0.041305821388959885,0.006978056947965995,-5.219513416290283,-5.373659610748291,0.38096359372138977,0,0,0,0
71,1.420000,26,0.0,0.3499999940395355,0.0,-0.007856937125325203,-0.0120126623660326,0.25073328614234924,0.3620979078354461,0.25073328614234924,0.014353937373125516,-5.200893402099609,-2.059842586517334,0.3786122798919678,0,0,0,0
71,1.420000,27,0.0,0.3499999940395355,0.0,0.024174300953745842,-0.002382386475801468,-0.12702256441116333,0.3532106155316655,0.12702256441116333,0.02429140983809624,-4.939644813537598,-0.16123215854167938,0.3773321807384491,0,0,0,0
71,1.420000,28,0.0,0.3499999940395355,0.0,-0.021156176924705505,0.017539087682962418,0.01964624971151352,0.3331333638012013,0.01964624971151352,0.027480964663200703,-5.230594635009766,2.955237865447998,0.3813886046409607,0,0,0,0
71,1.420000,29,0.0,0.3499999940395355,0.0,-0.04201057553291321,-0.002200651913881302,-0.008386004716157913,0.3546973124603719,0.008386004716157913,0.04206817473402757,-5.092169761657715,5.512390613555908,0.3807831406593323,0,0,0,0
71,1.420000,30,0.0,0.3499999940395355,0.0,-0.034710485488176346,0.0037190273869782686,-0.1362268179655075,0.34801627213200015,0.1362268179655075,0.034909153062341616,-7.119523048400879,-4.926258087158203,0.37965357303619385,0,0,0,0
71,1.420000,31,0.0,0.3499999940395355,0.0,0.0158797986805439,-0.017089353874325752,0.060262542217969894,0.367432656901858,0.060262542217969894,0.023328395186478997,-7.961268901824951,-2.4304068088531494,0.3768737316131592,0,0,0,0
72,1.440000,0,0.0,0.3499999940395355,0.0,-0.02171120047569275,0.006484305486083031,0.09073948115110397,0.34420111055667485,0.09073948115110397,0.022658827059946585,7.939263820648193,-4.947065353393555,0.38004884123802185,0,0,0,0
72,1.440000,1,0.0,0.3499999940395355,0.0,-0.0032538454979658127,0.0047663552686572075,-0.12371044605970383,0.34524897226422835,0.12371044605970383,0.005771105013053281,7.195193290710449,-2.8289198875427246,0.37649574875831604,0,0,0,0
72,1.440000,2,0.0,0.3499999940395355,0.0,-0.03476255387067795,0.017569126561284065,-0.060774460434913635,0.3342434992695513,0.060774460434913635,0.038950088058157244,7.416254997253418,-0.07768166065216064,0.3826943337917328,0,0,0,0
72,1.440000,3,0.0,0.3499999940395355,0.0,-0.02083674818277359,0.023237189278006554,-0.05144425854086876,0.3274264812907676,0.05144425854086876,0.031211168519845924,8.01840877532959,2.8501694202423096,0.3820248544216156,0,0,0,0
72,1.440000,4,0.0,0.3499999940395355,0.0,-0.018448710441589355,-0.00929996371269226,0.1371220499277115,0.35977328216212817,0.1371220499277115,0.020660209147416706,7.871941566467285,5.126036167144775,0.3816279470920563,0,0,0,0
72,1.440000,5,0.0,0.3499999940395355,0.0,-0.046285178512334824,0.009778575040400028,0.06366970390081406,0.34335540143662224,0.06366970390081406,0.047306852355017616,5.090622425079346,-4.781076431274414,0.3809129595756531,0,0,0,0
72,1.440000,6,0.0,0.3499999940395355,0.0,-0.013214927166700363,0.007654391694813967,0.022304659709334373,0.34260056296624997,0.022304659709334373,0.015271673524497317,5.014764308929443,-2.31168794631958,0.3826439082622528,0,0,0,0
72,1.440000,7,0.0,0.3499999940395355,0.0,-0.014595722779631615,0.0212884359061718,-0.04294809326529503,0.32903544425171527,0.04294809326529503,0.025811482460157957,5.052532196044922,-0.28931987285614014,0.38262173533439636,0,0,0,0
72,1.440000,8,0.0,0.3499999940395355,0.0,-0.0037089665420353413,0.004852655343711376,-0.10552162677049637,0.34516726646891055,0.10552162677049637,0.006107757091992786,4.839582443237305,2.6613047122955322,0.382505863904953,0,0,0,0
72,1.440000,9,0.0,0.3499999940395355,0.0,-0.03266651928424835,-0.006832428276538849,0.0687997117638588,0.3583245443701916,0.0687997117638588,0.0333733959659819,5.261669158935547,4.724605083465576,0.3782735764980316,0,0,0,0
72,1.440000,10,0.0,0.3499999940395355,0.0,-0.0540807768702507,0.024049434810876846,-0.026064246892929077,0.33040656393050843,0.026064246892929077,0.05918704031806674,2.25415301322937,-4.853062152862549,0.38082095980644226,0,0,0,0
72,1.440000,11,0.0,0.3499999940395355,0.0,0.013256591744720936,0.009836265817284584,0.011328211054205894,0.34042194292193856,0.011328211054205894,0.016507251434278343,2.761326313018799,-2.922022581100464,0.3790915012359619,0,0,0,0
72,1.440000,12,0.0,0.3499999940395355,0.0,-0.055318381637334824,-0.0033374466001987457,-0.007166606839746237,0.3576415388413538,0.007166606839746237,0.0554189669407776,2.669680118560791,-0.21811603009700775,0.37957999110221863,0,0,0,0
72,1.440000,13,0.0,0.3499999940395355,0.0,-0.025402478873729706,0.019004767760634422,0.056016162037849426,0.33196856139151376,0.056016162037849426,0.03172486612368811,2.7749013900756836,2.0709288120269775,0.38222405314445496,0,0,0,0
72,1.440000,14,0.0,0.3499999940395355,0.0,-0.05048667639493942,-0.0009734407067298889,0.1475808024406433,0.3545860352453243,0.1475808024406433,0.05049606004647147,2.745445966720581,4.884405612945557,0.37896478176116943,0,0,0,0
72,1.440000,15,0.0,0.3499999940395355,0.0,-0.024525370448827744,-0.009125366806983948,0.1530565321445465,0.3599618293636077,0.1530565321445465,0.02616803613216394,0.3639128804206848,-5.48846435546875,0.382241427898407,0,0,0,0
72,1.440000,16,0.0,0.3499999940395355,0.0,-0.04516433924436569,-0.018001705408096313,0.001546282321214676,0.37076281951636586,0.001546282321214676,0.048619738141829134,-0.38233205676078796,-2.582624912261963,0.3820830285549164,0,0,0,0
72,1.440000,17,0.0,0.3499999940395355,0.0,0.01305423118174076,0.0006901687011122704,-0.07698079198598862,0.3495536683110422,0.07698079198598862,0.013072462835377571,-0.38206690549850464,-0.059365738183259964,0.3746981620788574,0,0,0,0
72,1.440000,18,0.0,0.3499999940395355,0.0,-0.024968605488538742,0.009075865149497986,-0.07844635844230652,0.34183723161685187,0.07844635844230652,0.026566945406917956,0.40801674127578735,2.449773073196411,0.3767819106578827,0,0,0,0
72,1.440000,19,0.0,0.3499999940395355,0.0,0.00916297361254692,0.005395865999162197,0.0017673156689852476,0.34472592758289916,0.0017673156689852476,0.010633694339463864,0.14384856820106506,4.922837257385254,0.3794952630996704,0,0,0,0
72,1.440000,20,0.0,0.3499999940395355,0.0,0.034492600709199905,-0.009808314964175224,-0.05167688429355621,0.3614578242780119,0.05167688429355621,0.03586004107806852,-2.4039535522460938,-5.302184581756592,0.37180283665657043,0,0,0,0
72,1.440000,21,0.0,0.3499999940395355,0.0,-0.016170425340533257,-0.0004478171467781067,-0.09921631217002869,0.35082068214541157,0.09921631217002869,0.016176624984548187,-2.132829427719116,-2.8669373989105225,0.3811372220516205,0,0,0,0
72,1.440000,22,0.0,0.3499999940395355,0.0,-0.04423864930868149,-0.016108889132738113,-0.023824255913496017,0.368771978911503,0.023824255913496017,0.047080297383803274,-2.4084205627441406,-0.4628586173057556,0.380282461643219,0,0,0,0
72,1.440000,23,0.0,0.3499999940395355,0.0,-0.027971744537353516,0.009198779240250587,-0.10353841632604599,0.3419471984109993,0.10353841632604599,0.029445475577307822,-2.9983479976654053,2.3456783294677734,0.3810204863548279,0,0,0,0
72,1.440000,24,0.0,0.3499999940395355,0.0,-0.048728328198194504,0.011976826004683971,-0.1188502088189125,0.34151736719720194,0.1188502088189125,0.05017862423520031,-2.854733467102051,4.741461277008057,0.3780210316181183,0,0,0,0
72,1.440000,25,0.0,0.3499999940395355,0.0,-0.01837572455406189,-0.007661697454750538,0.022344214841723442,0.35813342878798765,0.022344214841723442,0.019909014560617607,-5.219424724578857,-5.373966217041016,0.3809761703014374,0,0,0,0
72,1.440000,26,0.0,0.3499999940395355,0.0,0.0018573896959424019,0.004173650871962309,-0.0076194219291210175,0.34583133103456476,0.0076194219291210175,0.004568288310037442,-5.2009758949279785,-2.059887647628784,0.3789564371109009,0,0,0,0
72,1.440000,27,0.0,0.3499999940395355,0.0,0.01997908391058445,0.007482420653104782,-0.1376841515302658,0.3430997695604518,0.1376841515302658,0.021334254445285483,-4.939922332763672,-0.1615709811449051,0.3773059546947479,0,0,0,0
72,1.440000,28,0.0,0.3499999940395355,0.0,-0.026758652180433273,0.029212262481451035,-0.12766192853450775,0.3219018393620873,0.12766192853450775,0.03961542307988895,-5.230294704437256,2.955906629562378,0.38210415840148926,0,0,0,0
72,1.440000,29,0.0,0.3499999940395355,0.0,-0.04055701941251755,-0.0002785138785839081,0.06963303685188293,0.3526186395143787,0.06963303685188293,0.040557975708951366,-5.092282772064209,5.513247489929199,0.38086435198783875,0,0,0,0
72,1.440000,30,0.0,0.3499999940395355,0.0,-0.028724614530801773,0.015898024663329124,-0.14934758841991425,0.33533450377347496,0.14934758841991425,0.03283063612144866,-7.120219707489014,-4.926393985748291,0.3798315227031708,0,0,0,0
72,1.440000,31,0.0,0.3499999940395355,0.0,0.010454880073666573,-0.019895873963832855,0.1017194539308548,0.37004358889638944,0.1017194539308548,0.022475549340104515,-7.9610371589660645,-2.4299848079681396,0.376546710729599,0,0,0,0
73,1.460000,0,0.0,0.3499999940395355,0.0,-0.008986299857497215,4.8845075070858e-05,0.025505060330033302,0.3500665083190304,0.025505060330033302,0.008986432605334174,7.939174175262451,-4.946777820587158,0.3803168535232544,0,0,0,0
73,1.460000,1,0.0,0.3499999940395355,0.0,-0.008293449878692627,0.005404485855251551,0.023465316742658615,0.3446952938055223,0.023465316742658615,0.009898978646810025,7.195028305053711,-2.828845977783203,0.37615373730659485,0,0,0,0
73,1.460000,2,0.0,0.3499999940395355,0.0,-0.04117855802178383,0.019738515838980675,-0.1902591586112976,0.33281874590228383,0.1902591586112976,0.04566489514144435,7.415884017944336,-0.07684380561113358,0.3829471170902252,0,0,0,0
73,1.460000,3,0.0,0.3499999940395355,0.0,-0.025326233357191086,0.024415217339992523,-0.10783451795578003,0.32656831584609397,0.10783451795578003,0.03517841573780676,8.019119262695312,2.8503260612487793,0.3822097182273865,0,0,0,0
73,1.460000,4,0.0,0.3499999940395355,0.0,-0.019051935523748398,-0.003931121900677681,0.05793149024248123,0.354443523114594,0.05793149024248123,0.019453276500349597,7.8722147941589355,5.12634801864624,0.38165703415870667,0,0,0,0
73,1.460000,5,0.0,0.3499999940395355,0.0,-0.04795210435986519,0.006432794965803623,-0.011677449569106102,0.3468974266147109,0.011677449569106102,0.04838166143913901,5.091573238372803,-4.781274318695068,0.38095909357070923,0,0,0,0
73,1.460000,6,0.0,0.3499999940395355,0.0,-0.024471014738082886,0.007373836822807789,0.058600082993507385,0.3434989289232403,0.058600082993507385,0.025557856557248026,5.014434337615967,-2.3119616508483887,0.3825185000896454,0,0,0,0
73,1.460000,7,0.0,0.3499999940395355,0.0,-0.02385200560092926,0.011963646858930588,0.05014465004205704,0.3388768067991571,0.05014465004205704,0.02668420913858907,5.05198860168457,-0.2894357740879059,0.3824349343776703,0,0,0,0
73,1.460000,8,0.0,0.3499999940395355,0.0,0.0003722216933965683,0.004566960036754608,-0.05503471568226814,0.34543323454664204,0.05503471568226814,0.004582103552556256,4.839418888092041,2.6612565517425537,0.38222628831863403,0,0,0,0
73,1.460000,9,0.0,0.3499999940395355,0.0,-0.039884474128484726,-0.005238208919763565,0.09085839241743088,0.35747021151175373,0.09085839241743088,0.040226982352556076,5.26170015335083,4.725401878356934,0.3784547746181488,0,0,0,0
73,1.460000,10,0.0,0.3499999940395355,0.0,-0.04578873887658119,0.013726148754358292,0.06985405832529068,0.33937694033447097,0.06985405832529068,0.04780183853717877,2.2538623809814453,-4.854104042053223,0.3804367482662201,0,0,0,0
73,1.460000,11,0.0,0.3499999940395355,0.0,0.007808132562786341,0.01666386052966118,-0.025052152574062347,0.3334275706018187,0.025052152574062347,0.01840247760140042,2.761462450027466,-2.92171311378479,0.3792279064655304,0,0,0,0
73,1.460000,12,0.0,0.3499999940395355,0.0,-0.05654462054371834,-0.00971090979874134,0.058240558952093124,0.3641280385421908,0.058240558952093124,0.05737243137215282,2.6691181659698486,-0.21911852061748505,0.37961483001708984,0,0,0,0
73,1.460000,13,0.0,0.3499999940395355,0.0,-0.028348585590720177,0.01328054629266262,0.08585159480571747,0.33791068168371574,0.08585159480571747,0.03130519469394724,2.775217294692993,2.0714752674102783,0.38187554478645325,0,0,0,0
73,1.460000,14,0.0,0.3499999940395355,0.0,-0.04560608044266701,-0.008573796600103378,0.1506776660680771,0.36146241562162806,0.1506776660680771,0.04640500578044311,2.746119499206543,4.883672714233398,0.3790018558502197,0,0,0,0
73,1.460000,15,0.0,0.3499999940395355,0.0,-0.026943981647491455,-0.007805030792951584,0.09156352281570435,0.35881807917438757,0.09156352281570435,0.02805167825102945,0.3642856180667877,-5.488845348358154,0.3817685544490814,0,0,0,0
73,1.460000,16,0.0,0.3499999940395355,0.0,-0.04624282941222191,-0.008221965283155441,-0.053647663444280624,0.36119436791433435,0.053647663444280624,0.04696807410534595,-0.3818967342376709,-2.583516836166382,0.38258230686187744,0,0,0,0
73,1.460000,17,0.0,0.3499999940395355,0.0,0.0018952405080199242,-0.011100053787231445,-0.01096862182021141,0.36110502139554446,0.01096862182021141,0.011260689617544334,-0.38209018111228943,-0.059499528259038925,0.37448665499687195,0,0,0,0
73,1.460000,18,0.0,0.3499999940395355,0.0,-0.026582257822155952,0.009709389880299568,-0.09974363446235657,0.3413272794693993,0.09974363446235657,0.02829997672739741,0.4085240364074707,2.449458599090576,0.37730348110198975,0,0,0,0
73,1.460000,19,0.0,0.3499999940395355,0.0,0.017808400094509125,0.01782022789120674,-0.09045300632715225,0.33265678431723666,0.09045300632715225,0.02519324584130944,0.1436268836259842,4.922525405883789,0.3797225058078766,0,0,0,0
73,1.460000,20,0.0,0.3499999940395355,0.0,0.03438572585582733,-0.0059138331562280655,-0.055928222835063934,0.3575710146694891,0.055928222835063934,0.034890565561936863,-2.4036896228790283,-5.301529407501221,0.3715696632862091,0,0,0,0
73,1.460000,21,0.0,0.3499999940395355,0.0,-0.03484303131699562,-0.013122085481882095,0.0730813518166542,0.3647899141524007,0.0730813518166542,0.037232055526803226,-2.1329116821289062,-2.8663580417633057,0.3807671368122101,0,0,0,0
73,1.460000,22,0.0,0.3499999940395355,0.0,-0.029070615768432617,-0.012917581014335155,-0.009177178144454956,0.36408002826870045,0.009177178144454956,0.03181139104814115,-2.409191131591797,-0.4627474248409271,0.3802126944065094,0,0,0,0
73,1.460000,23,0.0,0.3499999940395355,0.0,-0.03401656076312065,0.0012821946293115616,-0.08993656933307648,0.35037298701763564,0.08993656933307648,0.03404071722538341,-2.998368978500366,2.3463780879974365,0.38116103410720825,0,0,0,0
73,1.460000,24,0.0,0.3499999940395355,0.0,-0.052265770733356476,0.015607801266014576,-0.10860374569892883,0.3384521374998766,0.10860374569892883,0.054546441228655686,-2.853630542755127,4.741451263427734,0.37831375002861023,0,0,0,0
73,1.460000,25,0.0,0.3499999940395355,0.0,-0.02744194120168686,-0.017359737306833267,0.043428659439086914,0.36838326828426,0.043428659439086914,0.032471843438263516,-5.219283103942871,-5.374541282653809,0.38089749217033386,0,0,0,0
