step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
71,1.420000,25,0.0,0.0,0.0,0.02862638235092163,-0.009417328983545303,0.06421437114477158,0.03013562429559872,0.06421437114477158,0.03013562429559872,-4.549046039581299,-4.97684907913208,0.37370172142982483,0,0,0,0
71,1.420000,26,0.0,0.0,0.0,-0.043226324021816254,-0.0062235817313194275,-0.028619632124900818,0.04367205122278391,0.028619632124900818,0.04367205122278391,-4.873353481292725,-2.6652917861938477,0.3781893253326416,0,0,0,0
71,1.420000,27,0.0,0.0,0.0,0.018969811499118805,0.009343881160020828,-0.14019560813903809,0.02114620210450785,0.14019560813903809,0.02114620210450785,-5.3877763748168945,-0.5100134611129761,0.37624630331993103,0,0,0,0
71,1.420000,28,0.0,0.0,0.0,0.012892026454210281,0.007486880756914616,-0.07447896897792816,0.014908310754888231,0.07447896897792816,0.014908310754888231,-5.294233322143555,2.7547545433044434,0.379738450050354,0,0,0,0
71,1.420000,29,0.0,0.0,0.0,0.031216252595186234,0.0020293816924095154,0.07353974878787994,0.03128214852180007,0.07353974878787994,0.03128214852180007,-5.486650466918945,5.1408891677856445,0.37087303400039673,0,0,0,0
71,1.420000,30,0.0,0.0,0.0,-0.05487636476755142,-0.014075913466513157,0.01351435761898756,0.05665286179901352,0.01351435761898756,0.05665286179901352,-7.821829795837402,-4.929827690124512,0.38032466173171997,0,0,0,0
71,1.420000,31,0.0,0.0,0.0,-0.014083357527852058,-0.0012123659253120422,-0.09449582546949387,0.014135444471050954,0.09449582546949387,0.014135444471050954,-7.3021559715271,-2.3652303218841553,0.3770519196987152,0,0,0,0
72,1.440000,0,0.0,0.0,0.0,-0.037301626056432724,-0.0078065283596515656,0.040715500712394714,0.03810975192105014,0.040715500712394714,0.03810975192105014,7.0846333503723145,-5.216254711151123,0.3786211609840393,0,0,0,0
72,1.440000,1,0.0,0.0,0.0,-0.04496551677584648,-0.009890090674161911,-0.025166861712932587,0.04604032572063403,0.025166861712932587,0.04604032572063403,7.734190940856934,-2.045923948287964,0.37990155816078186,0,0,0,0
72,1.440000,2,0.0,0.0,0.0,0.022394293919205666,-0.00832397397607565,0.13098134100437164,0.02389127336276065,0.13098134100437164,0.02389127336276065,7.771028518676758,-0.4896877706050873,0.37113967537879944,0,0,0,0
72,1.440000,3,0.0,0.0,0.0,-0.06189346686005592,0.004445263650268316,-0.10009495168924332,0.062052893638228,0.10009495168924332,0.062052893638228,7.74705696105957,2.3804173469543457,0.38165661692619324,0,0,0,0
72,1.440000,4,0.0,0.0,0.0,-0.01668146625161171,-0.004531605169177055,0.005321072414517403,0.017286027933362036,0.005321072414517403,0.017286027933362036,7.155923366546631,5.1994404792785645,0.3774503469467163,0,0,0,0
72,1.440000,5,0.0,0.0,0.0,-0.011651814915239811,0.0006778817623853683,-0.050990164279937744,0.011671517232253037,0.050990164279937744,0.011671517232253037,5.035754680633545,-5.092026710510254,0.3782331645488739,0,0,0,0
72,1.440000,6,0.0,0.0,0.0,-0.036849040538072586,0.007386878132820129,-0.08946990966796875,0.037582146787080335,0.08946990966796875,0.037582146787080335,4.707184791564941,-2.9867618083953857,0.37767520546913147,0,0,0,0
72,1.440000,7,0.0,0.0,0.0,-0.03759704530239105,0.007199045270681381,-0.10759450495243073,0.0382800740370152,0.10759450495243073,0.0382800740370152,5.116239547729492,0.537483811378479,0.37716779112815857,0,0,0,0
72,1.440000,8,0.0,0.0,0.0,-0.006280418019741774,-0.008894264698028564,-0.13786758482456207,0.010888140108452606,0.13786758482456207,0.010888140108452606,5.249022006988525,2.534615993499756,0.37746450304985046,0,0,0,0
72,1.440000,9,0.0,0.0,0.0,-0.042372528463602066,-0.01993914321064949,0.15080490708351135,0.04682948430608175,0.15080490708351135,0.04682948430608175,4.962936878204346,4.636667728424072,0.3779142200946808,0,0,0,0
72,1.440000,10,0.0,0.0,0.0,0.004009847529232502,0.010200905613601208,0.026809601113200188,0.010960718614456473,0.026809601113200188,0.010960718614456473,2.0068132877349854,-4.715040683746338,0.37463366985321045,0,0,0,0
72,1.440000,11,0.0,0.0,0.0,-0.02497871033847332,0.004507308825850487,-0.0175711028277874,0.02538211581064399,0.0175711028277874,0.02538211581064399,2.8067972660064697,-2.140932321548462,0.37710681557655334,0,0,0,0
72,1.440000,12,0.0,0.0,0.0,0.017432522028684616,-0.016524383798241615,-0.07468290627002716,0.024019743632940058,0.07468290627002716,0.024019743632940058,2.77327823638916,0.027914661914110184,0.37790587544441223,0,0,0,0
72,1.440000,13,0.0,0.0,0.0,0.003006032668054104,0.011441584676504135,0.018666760995984077,0.011829881331231633,0.018666760995984077,0.011829881331231633,2.30259108543396,2.0691542625427246,0.37696993350982666,0,0,0,0
72,1.440000,14,0.0,0.0,0.0,-0.017637178301811218,-0.013525448739528656,-0.03418324142694473,0.022226286735653748,0.03418324142694473,0.022226286735653748,2.8443944454193115,5.462882041931152,0.3769901990890503,0,0,0,0
72,1.440000,15,0.0,0.0,0.0,0.0019329446367919445,0.013145259581506252,-0.06880082935094833,0.0132866144835351,0.06880082935094833,0.0132866144835351,0.3789319396018982,-5.2436113357543945,0.3780776262283325,0,0,0,0
72,1.440000,16,0.0,0.0,0.0,-0.046357106417417526,-0.008072160184383392,-0.0077515579760074615,0.04705466061335601,0.0077515579760074615,0.04705466061335601,0.31806230545043945,-2.4715566635131836,0.3782922923564911,0,0,0,0
72,1.440000,17,0.0,0.0,0.0,-0.0158863328397274,0.008993079885840416,-0.07345962524414062,0.018255165212281942,0.07345962524414062,0.018255165212281942,-0.03148803114891052,-0.17328974604606628,0.38066983222961426,0,0,0,0
72,1.440000,18,0.0,0.0,0.0,0.030054191127419472,-0.007997876033186913,0.029914379119873047,0.03110016760992913,0.029914379119873047,0.03110016760992913,-0.2661668360233307,2.2533562183380127,0.3744254410266876,0,0,0,0
72,1.440000,19,0.0,0.0,0.0,-0.024947917088866234,-0.01193460077047348,-0.1122870147228241,0.0276556190063345,0.1122870147228241,0.0276556190063345,0.048658229410648346,5.0680766105651855,0.3805990517139435,0,0,0,0
72,1.440000,20,0.0,0.0,0.0,-0.05327611416578293,-0.02845318429172039,0.15923474729061127,0.06039807974550301,0.15923474729061127,0.06039807974550301,-2.95631742477417,-5.1477155685424805,0.37767156958580017,0,0,0,0
72,1.440000,21,0.0,0.0,0.0,0.00893048383295536,0.011993613094091415,-0.05312491953372955,0.014953270429623017,0.05312491953372955,0.014953270429623017,-2.563969612121582,-2.2224109172821045,0.3793399930000305,0,0,0,0
72,1.440000,22,0.0,0.0,0.0,0.05239890143275261,0.009075482375919819,-0.002270348835736513,0.053179030187800104,0.002270348835736513,0.053179030187800104,-2.5465292930603027,-0.2196422815322876,0.36581355333328247,0,0,0,0
72,1.440000,23,0.0,0.0,0.0,0.017993789166212082,-0.011056558229029179,-0.08368606865406036,0.021119278596344247,0.08368606865406036,0.021119278596344247,-2.1513261795043945,2.8186564445495605,0.3791288137435913,0,0,0,0
72,1.440000,24,0.0,0.0,0.0,-0.007434769533574581,0.01362309418618679,0.1246192678809166,0.015519809703185318,0.1246192678809166,0.015519809703185318,-2.26941180229187,4.574495315551758,0.3757808804512024,0,0,0,0
72,1.440000,25,0.0,0.0,0.0,0.03316297009587288,0.005257734097540379,-0.13878872990608215,0.033577170122275006,0.13878872990608215,0.033577170122275006,-4.549605369567871,-4.976654052734375,0.3740389347076416,0,0,0,0
72,1.440000,26,0.0,0.0,0.0,-0.024359824135899544,-0.006220778450369835,0.010266581550240517,0.02514158142322276,0.010266581550240517,0.02514158142322276,-4.872823238372803,-2.6648929119110107,0.37814071774482727,0,0,0,0
72,1.440000,27,0.0,0.0,0.0,0.01652737706899643,0.011896712705492973,-0.15742227435112,0.020363839666866043,0.15742227435112,0.020363839666866043,-5.387363433837891,-0.5100215077400208,0.37660539150238037,0,0,0,0
72,1.440000,28,0.0,0.0,0.0,0.008022799156606197,0.013322457671165466,-0.010651914402842522,0.015551629647957692,0.010651914402842522,0.015551629647957692,-5.294582843780518,2.7548725605010986,0.378964900970459,0,0,0,0
72,1.440000,29,0.0,0.0,0.0,0.04189959913492203,-0.010880228132009506,0.11831275373697281,0.043289210802135554,0.11831275373697281,0.043289210802135554,-5.487057685852051,5.1415557861328125,0.3702772259712219,0,0,0,0
72,1.440000,30,0.0,0.0,0.0,-0.03877992928028107,-0.019757844507694244,0.2030310034751892,0.043523043719090056,0.2030310034751892,0.043523043719090056,-7.822751045227051,-4.929409027099609,0.38017845153808594,0,0,0,0
72,1.440000,31,0.0,0.0,0.0,-0.00791357085108757,-0.010988488793373108,0.09488695114850998,0.013541472947108422,0.09488695114850998,0.013541472947108422,-7.301985740661621,-2.365454912185669,0.37701278924942017,0,0,0,0
73,1.460000,0,0.0,0.0,0.0,-0.032456524670124054,-0.017291322350502014,0.15040075778961182,0.03677520662472669,0.15040075778961182,0.03677520662472669,7.085348129272461,-5.216577529907227,0.37851232290267944,0,0,0,0
73,1.460000,1,0.0,0.0,0.0,-0.04354126751422882,0.004510253667831421,-0.05723914876580238,0.043774243167573154,0.05723914876580238,0.043774243167573154,7.734787464141846,-2.0465681552886963,0.3798859119415283,0,0,0,0
73,1.460000,2,0.0,0.0,0.0,0.02639283426105976,0.0033460240811109543,0.05062305927276611,0.0266040894879555,0.05062305927276611,0.0266040894879555,7.770571231842041,-0.48981231451034546,0.3713380694389343,0,0,0,0
73,1.460000,3,0.0,0.0,0.0,-0.06094862520694733,-0.0060727959498763084,0.10919633507728577,0.06125041849053579,0.10919633507728577,0.06125041849053579,7.745858669281006,2.38024640083313,0.3811492323875427,0,0,0,0
73,1.460000,4,0.0,0.0,0.0,0.0012686005793511868,-0.007913765497505665,0.025504276156425476,0.00801480079474476,0.025504276156425476,0.00801480079474476,7.155802249908447,5.199582576751709,0.3772124946117401,0,0,0,0
73,1.460000,5,0.0,0.0,0.0,-0.015645798295736313,-0.010285183787345886,0.09938212484121323,0.018723675116022173,0.09938212484121323,0.018723675116022173,5.035879135131836,-5.091734886169434,0.3778747022151947,0,0,0,0
73,1.460000,6,0.0,0.0,0.0,-0.0362933948636055,0.018802613019943237,-0.08964135497808456,0.04087479378667647,0.08964135497808456,0.04087479378667647,4.706409454345703,-2.987064838409424,0.3774799406528473,0,0,0,0
73,1.460000,7,0.0,0.0,0.0,-0.03643093258142471,0.0004869624972343445,0.043924104422330856,0.03643418698456198,0.043924104422330856,0.03643418698456198,5.116554260253906,0.5381726026535034,0.3773924708366394,0,0,0,0
73,1.460000,8,0.0,0.0,0.0,-0.0035385694354772568,-0.009017005562782288,-0.012501755729317665,0.009686478357429007,0.012501755729317665,0.009686478357429007,5.249152660369873,2.534778356552124,0.37738627195358276,0,0,0,0
73,1.460000,9,0.0,0.0,0.0,-0.05174780264496803,-0.01629524677991867,0.17944683134555817,0.054252835374761846,0.17944683134555817,0.054252835374761846,4.9633355140686035,4.635627269744873,0.3785626292228699,0,0,0,0
73,1.460000,10,0.0,0.0,0.0,0.0037254993803799152,0.010769544169306755,-0.05758948251605034,0.011395719689772132,0.05758948251605034,0.011395719689772132,2.0068018436431885,-4.7148237228393555,0.3748978078365326,0,0,0,0
73,1.460000,11,0.0,0.0,0.0,-0.028200846165418625,0.014364087022840977,-0.07736572623252869,0.03164829727560955,0.07736572623252869,0.03164829727560955,2.806471347808838,-2.1414380073547363,0.377116322517395,0,0,0,0
73,1.460000,12,0.0,0.0,0.0,0.001308169448748231,-0.009984090924263,0.06678609549999237,0.010069427932637934,0.06678609549999237,0.010069427932637934,2.7731895446777344,0.027607623487710953,0.378668874502182,0,0,0,0
73,1.460000,13,0.0,0.0,0.0,0.004302596673369408,0.021358225494623184,0.04689902812242508,0.021787292957429597,0.04689902812242508,0.021787292957429597,2.3027684688568115,2.0688555240631104,0.3767037093639374,0,0,0,0
73,1.460000,14,0.0,0.0,0.0,-0.027052950114011765,-0.002889888361096382,-0.07098230719566345,0.027206866129909368,0.07098230719566345,0.027206866129909368,2.844836473464966,5.462602615356445,0.37719792127609253,0,0,0,0
73,1.460000,15,0.0,0.0,0.0,0.0019752420485019684,0.012596854008734226,0.025250758975744247,0.012750776920154073,0.025250758975744247,0.012750776920154073,0.378833532333374,-5.243860244750977,0.3783493936061859,0,0,0,0
73,1.460000,16,0.0,0.0,0.0,-0.04526432976126671,-0.0018420405685901642,-0.08356880396604538,0.04530179535286683,0.08356880396604538,0.04530179535286683,0.31855615973472595,-2.472276449203491,0.37752091884613037,0,0,0,0
73,1.460000,17,0.0,0.0,0.0,-0.020380277186632156,-0.003508802503347397,0.07217293232679367,0.020680120725263092,0.07217293232679367,0.020680120725263092,-0.031500495970249176,-0.17289027571678162,0.38080310821533203,0,0,0,0
73,1.460000,18,0.0,0.0,0.0,0.026128379628062248,-0.010790415108203888,0.12379872053861618,0.028268804010702205,0.12379872053861618,0.028268804010702205,-0.2661517262458801,2.252744436264038,0.3741356134414673,0,0,0,0
73,1.460000,19,0.0,0.0,0.0,-0.024939963594079018,-0.004945552907884121,-0.13222350180149078,0.025425583132716305,0.13222350180149078,0.025425583132716305,0.04833211004734039,5.067704677581787,0.38034239411354065,0,0,0,0
73,1.460000,20,0.0,0.0,0.0,-0.047559842467308044,-0.024814730510115623,0.10007857531309128,0.053644286422738635,0.10007857531309128,0.053644286422738635,-2.9572675228118896,-5.148441314697266,0.3778601884841919,0,0,0,0
73,1.460000,21,0.0,0.0,0.0,-0.008533879183232784,0.013827130198478699,0.02469741739332676,0.01624858835221372,0.02469741739332676,0.01624858835221372,-2.564056873321533,-2.2226884365081787,0.37908312678337097,0,0,0,0
73,1.460000,22,0.0,0.0,0.0,0.046836838126182556,0.012524440884590149,-0.023168517276644707,0.04848248163130494,0.023168517276644707,0.04848248163130494,-2.5456719398498535,-0.22011013329029083,0.3661481440067291,0,0,0,0
73,1.460000,23,0.0,0.0,0.0,0.00996609777212143,-0.016117755323648453,0.0662430003285408,0.01895006969582122,0.0662430003285408,0.01895006969582122,-2.1509652137756348,2.8184988498687744,0.37911924719810486,0,0,0,0
73,1.460000,24,0.0,0.0,0.0,-0.01434469223022461,0.003987768664956093,0.1520894169807434,0.014888669991139974,0.1520894169807434,0.014888669991139974,-2.269270658493042,4.5746893882751465,0.3759167492389679,0,0,0,0
73,1.460000,25,0.0,0.0,0.0,0.02417391911149025,0.007298965938389301,-0.07495841383934021,0.025251797341548598,0.07495841383934021,0.025251797341548598,-4.550148963928223,-4.976614952087402,0.3744487762451172,0,0,0,0
73,1.460000,26,0.0,0.0,0.0,-0.01680358313024044,-0.006209438666701317,0.1654115617275238,0.01791417133362374,0.1654115617275238,0.01791417133362374,-4.8725056648254395,-2.664551019668579,0.37840718030929565,0,0,0,0
73,1.460000,27,0.0,0.0,0.0,0.006214720197021961,0.008355053141713142,-0.013972187414765358,0.010412956358696763,0.013972187414765358,0.010412956358696763,-5.387073040008545,-0.5099851489067078,0.3765682876110077,0,0,0,0
73,1.460000,28,0.0,0.0,0.0,-0.002782220020890236,0.014654193073511124,0.054311566054821014,0.014915968720816757,0.054311566054821014,0.014915968720816757,-5.294880390167236,2.754794120788574,0.3785094618797302,0,0,0,0
73,1.460000,29,0.0,0.0,0.0,0.05239678546786308,-0.026148296892642975,0.09308506548404694,0.058559000655331116,0.09308506548404694,0.058559000655331116,-5.487364768981934,5.14260721206665,0.3700072765350342,0,0,0,0
73,1.460000,30,0.0,0.0,0.0,-0.028856541961431503,-0.01848623715341091,0.11627242714166641,0.0342701178589162,0.11627242714166641,0.0342701178589162,-7.8234686851501465,-4.929230690002441,0.3798038363456726,0,0,0,0
73,1.460000,31,0.0,0.0,0.0,-0.0021335752680897713,-0.013362702913582325,0.13228720426559448,0.013531961150596978,0.13228720426559448,0.013531961150596978,-7.301656246185303,-2.3655011653900146,0.37699374556541443,0,0,0,0
74,1.480000,0,0.0,0.0,0.0,-0.014329144731163979,-0.021688267588615417,0.17419730126857758,0.025994332838563686,0.17419730126857758,0.025994332838563686,7.086001396179199,-5.216562747955322,0.3783147633075714,0,0,0,0
74,1.480000,1,0.0,0.0,0.0,-0.05003630369901657,0.03104744851589203,-0.06839421391487122,0.05888612525210999,0.06839421391487122,0.05888612525210999,7.735091209411621,-2.047583818435669,0.3798244893550873,0,0,0,0
74,1.480000,2,0.0,0.0,0.0,0.0233856663107872,0.0048779770731925964,-0.09779464453458786,0.023888994309641417,0.09779464453458786,0.023888994309641417,7.770196914672852,-0.4900684654712677,0.3718132972717285,0,0,0,0
74,1.480000,3,0.0,0.0,0.0,-0.04242769628763199,-0.006744873244315386,0.19978035986423492,0.04296047866769437,0.19978035986423492,0.04296047866769437,7.744894504547119,2.3799972534179688,0.3801541030406952,0,0,0,0
74,1.480000,4,0.0,0.0,0.0,0.005852328147739172,-0.010602746158838272,0.1091703400015831,0.012110655261280454,0.1091703400015831,0.012110655261280454,7.1555399894714355,5.199487686157227,0.3774561285972595,0,0,0,0
74,1.480000,5,0.0,0.0,0.0,-0.011097812093794346,-0.004005063325166702,0.04027143120765686,0.011798388258900595,0.04027143120765686,0.011798388258900595,5.035975456237793,-5.091464996337891,0.3774455189704895,0,0,0,0
74,1.480000,6,0.0,0.0,0.0,-0.021375766023993492,0.00866183266043663,0.1194220706820488,0.023064056845011487,0.1194220706820488,0.023064056845011487,4.705840110778809,-2.9873127937316895,0.3774394392967224,0,0,0,0
74,1.480000,7,0.0,0.0,0.0,-0.038759730756282806,-0.006471205502748489,0.1703002005815506,0.03929622410561017,0.1703002005815506,0.03929622410561017,5.116739273071289,0.5389495491981506,0.37748533487319946,0,0,0,0
74,1.480000,8,0.0,0.0,0.0,-0.0006202263757586479,-0.007686448283493519,0.03954324498772621,0.0077114309937914354,0.03954324498772621,0.0077114309937914354,5.249218940734863,2.534945487976074,0.3775060176849365,0,0,0,0
74,1.480000,9,0.0,0.0,0.0,-0.0593336746096611,-0.012342173606157303,0.15201303362846375,0.06060374734296278,0.15201303362846375,0.06060374734296278,4.96366548538208,4.634422302246094,0.37913504242897034,0,0,0,0
74,1.480000,10,0.0,0.0,0.0,-0.0001298635033890605,0.010376845486462116,-0.10904180258512497,0.01037765805851309,0.10904180258512497,0.01037765805851309,2.0067169666290283,-4.714595317840576,0.37521395087242126,0,0,0,0
74,1.480000,11,0.0,0.0,0.0,-0.025636831298470497,0.010646965354681015,0.0573849081993103,0.027759772878934264,0.0573849081993103,0.027759772878934264,2.8061115741729736,-2.141950845718384,0.3770645260810852,0,0,0,0
74,1.480000,12,0.0,0.0,0.0,-0.012258975766599178,-0.012388388626277447,0.10910296440124512,0.01742855873564267,0.10910296440124512,0.01742855873564267,2.772900342941284,0.027459539473056793,0.3788035809993744,0,0,0,0
74,1.480000,13,0.0,0.0,0.0,0.00028354302048683167,0.02811199426651001,0.09355732053518295,0.028113424165063183,0.09355732053518295,0.028113424165063183,2.303069829940796,2.0684969425201416,0.37653690576553345,0,0,0,0
74,1.480000,14,0.0,0.0,0.0,-0.032142095267772675,-0.0003576204180717468,0.04232180863618851,0.03214408469012606,0.04232180863618851,0.03214408469012606,2.8452460765838623,5.462149620056152,0.3768487572669983,0,0,0,0
74,1.480000,15,0.0,0.0,0.0,-0.0060783876106143,0.0028927605599164963,0.027436643838882446,0.006731631273463945,0.027436643838882446,0.006731631273463945,0.37884050607681274,-5.2440009117126465,0.37799158692359924,0,0,0,0
74,1.480000,16,0.0,0.0,0.0,-0.025439318269491196,0.004690047353506088,-0.17047667503356934,0.025868039318715248,0.17047667503356934,0.025868039318715248,0.31886518001556396,-2.4729104042053223,0.3772038519382477,0,0,0,0
74,1.480000,17,0.0,0.0,0.0,-0.025490522384643555,0.007857473567128181,-0.009375466033816338,0.02667408147059861,0.009375466033816338,0.02667408147059861,-0.03146824613213539,-0.17244590818881989,0.38031885027885437,0,0,0,0
74,1.480000,18,0.0,0.0,0.0,0.022022824734449387,-0.007430502213537693,0.05654200538992882,0.02324257241420717,0.05654200538992882,0.02324257241420717,-0.2661378085613251,2.2522332668304443,0.3739900290966034,0,0,0,0
74,1.480000,19,0.0,0.0,0.0,-0.028840264305472374,-0.020702451467514038,0.11079857498407364,0.0355014414069947,0.11079857498407364,0.0355014414069947,0.04808453470468521,5.067168235778809,0.37976399064064026,0,0,0,0
74,1.480000,20,0.0,0.0,0.0,-0.03930049389600754,-0.014424130320549011,-0.04675944149494171,0.04186387889307806,0.04675944149494171,0.04186387889307806,-2.95811128616333,-5.148910045623779,0.3783043622970581,0,0,0,0
74,1.480000,21,0.0,0.0,0.0,-0.010250849649310112,0.014421258121728897,-0.05349578708410263,0.017693292637219703,0.05349578708410263,0.017693292637219703,-2.56400990486145,-2.223050117492676,0.3791704475879669,0,0,0,0
74,1.480000,22,0.0,0.0,0.0,0.03652060031890869,0.0027450132183730602,0.06516972184181213,0.03662361731482182,0.06516972184181213,0.03662361731482182,-2.5449907779693604,-0.2205493152141571,0.36610978841781616,0,0,0,0
74,1.480000,23,0.0,0.0,0.0,0.001732453005388379,-0.0024277186021208763,-0.03747307136654854,0.0029824840363299465,0.03747307136654854,0.0029824840363299465,-2.15082049369812,2.8184094429016113,0.3790937066078186,0,0,0,0
74,1.480000,24,0.0,0.0,0.0,-0.018959740176796913,-0.0020297039300203323,0.04436582326889038,0.019068073988087707,0.04436582326889038,0.019068073988087707,-2.2691760063171387,4.575077056884766,0.3763740360736847,0,0,0,0
74,1.480000,25,0.0,0.0,0.0,0.018343647941946983,0.007157070096582174,-0.13778437674045563,0.019690430980186455,0.13778437674045563,0.019690430980186455,-4.550595283508301,-4.976668357849121,0.37434473633766174,0,0,0,0
74,1.480000,26,0.0,0.0,0.0,-0.012302383780479431,0.008367360569536686,-0.014315449632704258,0.014878217957229982,0.014315449632704258,0.014878217957229982,-4.872233867645264,-2.664454460144043,0.37849363684654236,0,0,0,0
74,1.480000,27,0.0,0.0,0.0,-0.008624914102256298,0.005291922949254513,0.058347251266241074,0.01011897187327577,0.058347251266241074,0.01011897187327577,-5.387019634246826,-0.5098404288291931,0.3761310875415802,0,0,0,0
74,1.480000,28,0.0,0.0,0.0,-0.0014249496161937714,0.010928716510534286,-0.0778733417391777,0.011021221619054554,0.0778733417391777,0.011021221619054554,-5.295130729675293,2.754638195037842,0.37832385301589966,0,0,0,0
74,1.480000,29,0.0,0.0,0.0,0.057252928614616394,-0.023955971002578735,-0.07040342688560486,0.062062761633903736,0.07040342688560486,0.062062761633903736,-5.487717151641846,5.143759250640869,0.36997559666633606,0,0,0,0
74,1.480000,30,0.0,0.0,0.0,-0.02616477571427822,-0.016504693776369095,0.06969913095235825,0.030935423139666282,0.06969913095235825,0.030935423139666282,-7.824108600616455,-4.9290452003479,0.37979626655578613,0,0,0,0
74,1.480000,31,0.0,0.0,0.0,0.006129540968686342,-0.007374094799160957,0.01936526410281658,0.009588980477288343,0.01936526410281658,0.009588980477288343,-7.3014655113220215,-2.3654117584228516,0.37691038846969604,0,0,0,0
75,1.500000,0,0.0,0.0,0.0,-0.004763385280966759,0.0001117032952606678,-0.02681991271674633,0.004764694844489294,0.02681991271674633,0.004764694844489294,7.086269855499268,-5.216542720794678,0.3785552680492401,0,0,0,0
75,1.500000,1,0.0,0.0,0.0,-0.05346307530999184,0.0367349311709404,0.08628902584314346,0.06486721506073455,0.08628902584314346,0.06486721506073455,7.735262870788574,-2.0488312244415283,0.3793896734714508,0,0,0,0
75,1.500000,2,0.0,0.0,0.0,0.019950944930315018,0.006638007238507271,-0.12859836220741272,0.021026253677508447,0.12859836220741272,0.021026253677508447,7.769887447357178,-0.49034082889556885,0.3722311854362488,0,0,0,0
75,1.500000,3,0.0,0.0,0.0,-0.03323079273104668,0.010784038342535496,-0.04243038222193718,0.034936815374430746,0.04243038222193718,0.034936815374430746,7.744140625,2.379970073699951,0.38053426146507263,0,0,0,0
75,1.500000,4,0.0,0.0,0.0,0.007793448865413666,-0.003551716450601816,-0.05067751184105873,0.008564609446045576,0.05067751184105873,0.008564609446045576,7.15543794631958,5.199362277984619,0.3776015639305115,0,0,0,0
75,1.500000,5,0.0,0.0,0.0,-0.015645291656255722,0.0065914057195186615,0.006013873964548111,0.016977095757773418,0.006013873964548111,0.016977095757773418,5.036241054534912,-5.091287136077881,0.37771955132484436,0,0,0,0
75,1.500000,6,0.0,0.0,0.0,-0.022015253081917763,-0.009728467091917992,0.18724395334720612,0.02406895178896291,0.18724395334720612,0.02406895178896291,4.705641269683838,-2.9877302646636963,0.3778296709060669,0,0,0,0
75,1.500000,7,0.0,0.0,0.0,-0.0471176952123642,0.004711311310529709,0.03928060457110405,0.04735265205233993,0.03928060457110405,0.04735265205233993,5.117026329040527,0.5398030281066895,0.3777121901512146,0,0,0,0
75,1.500000,8,0.0,0.0,0.0,-0.0034091067500412464,-1.6013276763260365e-05,-0.0879710242152214,0.00340914435866384,0.0879710242152214,0.00340914435866384,5.2492852210998535,2.5349950790405273,0.37779054045677185,0,0,0,0
75,1.500000,9,0.0,0.0,0.0,-0.06219303235411644,-0.015378206968307495,0.12997494637966156,0.06406607934750086,0.12997494637966156,0.06406607934750086,4.963973045349121,4.633142948150635,0.3795284032821655,0,0,0,0
75,1.500000,10,0.0,0.0,0.0,-0.0023424853570759296,0.005998895037919283,-0.043640293180942535,0.0064400294505605905,0.043640293180942535,0.0064400294505605905,2.006632089614868,-4.714435577392578,0.3750646114349365,0,0,0,0
75,1.500000,11,0.0,0.0,0.0,-0.018158435821533203,0.008960478939116001,-0.03820715844631195,0.02024892526291412,0.03820715844631195,0.02024892526291412,2.805820941925049,-2.142310857772827,0.37697240710258484,0,0,0,0
75,1.500000,12,0.0,0.0,0.0,-0.01931455172598362,-0.003845825092867017,-0.020135896280407906,0.0196937116618636,0.020135896280407906,0.0196937116618636,2.772502899169922,0.027501609176397324,0.37894997000694275,0,0,0,0
75,1.500000,13,0.0,0.0,0.0,0.004316890612244606,0.02555440366268158,0.018818987533450127,0.025916463707715977,0.018818987533450127,0.025916463707715977,2.3033931255340576,2.0680902004241943,0.3765504062175751,0,0,0,0
75,1.500000,14,0.0,0.0,0.0,-0.03268954157829285,0.001464560627937317,-0.03361622989177704,0.0327223328390847,0.03361622989177704,0.0327223328390847,2.8456976413726807,5.461637496948242,0.37704402208328247,0,0,0,0
75,1.500000,15,0.0,0.0,0.0,-0.014502260833978653,-0.007520988117903471,0.062432676553726196,0.016336487736548406,0.062432676553726196,0.016336487736548406,0.3790884017944336,-5.243989944458008,0.37770724296569824,0,0,0,0
75,1.500000,16,0.0,0.0,0.0,0.0025504399091005325,-0.009001057595014572,0.047994427382946014,0.009355414558356152,0.047994427382946014,0.009355414558356152,0.3190332055091858,-2.4730148315429688,0.3772445321083069,0,0,0,0
75,1.500000,17,0.0,0.0,0.0,-0.033016882836818695,0.018177896738052368,0.06757646799087524,0.03769019079388572,0.06757646799087524,0.03769019079388572,-0.031203756108880043,-0.17183217406272888,0.3801010251045227,0,0,0,0
75,1.500000,18,0.0,0.0,0.0,0.01643441431224346,-0.010396275669336319,0.03858267515897751,0.019446658365367225,0.03858267515897751,0.019446658365367225,-0.26617276668548584,2.251821279525757,0.37394338846206665,0,0,0,0
75,1.500000,19,0.0,0.0,0.0,-0.03917744755744934,-0.014935973100364208,-0.02822399139404297,0.04192798217862978,0.02822399139404297,0.04192798217862978,0.04776386544108391,5.066465377807617,0.37935546040534973,0,0,0,0
75,1.500000,20,0.0,0.0,0.0,-0.030941486358642578,-0.005223593674600124,-0.10712355375289917,0.031379316578908904,0.10712355375289917,0.031379316578908904,-2.958807945251465,-5.14911413192749,0.3786494731903076,0,0,0,0
