step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
271,5.420000,29,0.0,0.0,0.0,-0.0176178477704525,0.009884022176265717,-0.021891072392463684,0.020201050825235566,0.021891072392463684,0.020201050825235566,-5.461892127990723,5.074901103973389,0.37466830015182495,-0.9872158765792847,3.773898364388369e-07,0.3746679227619885,1,0,0,0,0
271,5.420000,30,0.0,0.0,0.0,-0.00043605570681393147,-0.008801497519016266,0.044550731778144836,0.008812292729857224,0.044550731778144836,0.008812292729857224,-7.694207191467285,-4.955432891845703,0.377915620803833,-0.986489474773407,6.731818704044118e-07,0.3779149476219626,1,0,0,0,0
271,5.420000,31,0.0,0.0,0.0,-0.014999547973275185,0.028958957642316818,-0.05346877872943878,0.03261299843823139,0.05346877872943878,0.03261299843823139,-7.307156085968018,-2.36358642578125,0.3762487471103668,-0.9850099682807922,2.957920339655749e-07,0.37624845131833284,1,0,0,0,0
272,5.440000,0,0.0,0.0,0.0,-0.003418905660510063,-0.006803438998758793,-0.09235779196023941,0.0076141774424621726,0.09235779196023941,0.0076141774424621726,7.049846649169922,-5.225327968597412,0.3735192120075226,-0.990404486656189,-2.0399450618315507e-08,0.3735192324069732,1,0,0,0,0
272,5.440000,1,0.0,0.0,0.0,-0.05320276319980621,0.011287230998277664,0.08326283097267151,0.05438690647300262,0.08326283097267151,0.05438690647300262,7.734394073486328,-2.057809591293335,0.3803779184818268,-0.9903150200843811,4.283884629846257e-07,0.3803774900933638,1,0,0,0,0
272,5.440000,2,0.0,0.0,0.0,0.03365914523601532,0.021709509193897247,-0.16654276847839355,0.04005297551317607,0.16654276847839355,0.04005297551317607,7.830011367797852,-0.5191267132759094,0.37368425726890564,-0.994590163230896,4.793870895304144e-07,0.3736837778818161,1,0,0,0,0
272,5.440000,3,0.0,0.0,0.0,0.03757914528250694,-0.016696378588676453,-0.022016216069459915,0.041121298838195486,0.022016216069459915,0.041121298838195486,7.847835540771484,2.4380486011505127,0.3670112192630768,-0.9944018721580505,1.4279615432820854e-07,0.36701107646692244,1,0,0,0,0
272,5.440000,4,0.0,0.0,0.0,-0.014300646260380745,0.020557336509227753,-0.07220910489559174,0.02504221571303486,0.07220910489559174,0.02504221571303486,7.235678195953369,5.138734817504883,0.35949090123176575,-0.9793201088905334,6.119835185494653e-08,0.3594908400334139,1,0,0,0,0
272,5.440000,5,0.0,0.0,0.0,0.012959405779838562,0.013781338930130005,0.0589744970202446,0.018917491928731725,0.0589744970202446,0.018917491928731725,5.080928802490234,-5.117016792297363,0.37943944334983826,-0.9918872117996216,8.159780247326203e-08,0.3794393617520358,1,0,0,0,0
272,5.440000,6,0.0,0.0,0.0,0.009458152577280998,-0.018420379608869553,-0.01527838408946991,0.02070669058806801,0.01527838408946991,0.02070669058806801,4.7312421798706055,-2.925900936126709,0.36876586079597473,-0.9913927912712097,2.5499313272894386e-07,0.368765605802842,1,0,0,0,0
272,5.440000,7,0.0,0.0,0.0,0.005406111478805542,-0.01754831150174141,0.016394594684243202,0.018362169748791204,0.016394594684243202,0.018362169748791204,5.156330108642578,0.4857816994190216,0.37945130467414856,-0.990440845489502,4.0798901236631015e-07,0.3794508966851362,1,0,0,0,0
272,5.440000,8,0.0,0.0,0.0,0.03534163907170296,0.04385364055633545,0.06601415574550629,0.05632204934409605,0.06601415574550629,0.05632204934409605,5.285395622253418,2.4722254276275635,0.3785785734653473,-0.9937292337417603,1.0199725309157754e-07,0.3785784714680942,1,0,0,0,0
272,5.440000,9,0.0,0.0,0.0,0.007777251303195953,-0.02689097635447979,0.07222272455692291,0.02799303926211397,0.07222272455692291,0.02799303926211397,4.972984790802002,4.6546854972839355,0.3800281584262848,-0.9851626753807068,9.58774179060829e-07,0.38002719965210574,1,0,0,0,0
272,5.440000,10,0.0,0.0,0.0,0.0014228472718968987,-0.0016606335993856192,-0.008365504443645477,0.0021868237950399398,0.008365504443645477,0.0021868237950399398,2.306063413619995,-4.529083251953125,0.1190381571650505,-0.8805739283561707,6.527824197860962e-07,0.11903750438263072,0,0,0,0,0
272,5.440000,11,0.0,0.0,0.0,-0.02370833232998848,0.009243333712220192,0.12614044547080994,0.02544649759759962,0.12614044547080994,0.02544649759759962,2.820878267288208,-2.12369704246521,0.369146466255188,-0.976945161819458,3.6719011112967913e-07,0.36914609906507684,1,0,0,0,0
272,5.440000,12,0.0,0.0,0.0,0.898310124874115,0.21388396620750427,-0.17174512147903442,0.9234215892278027,0.17174512147903442,0.9234215892278027,3.1066107749938965,-0.10466715693473816,0.2125702053308487,-0.9288156032562256,5.201859907670454e-07,0.21256968514485794,1,0,0,0,0
272,5.440000,13,0.0,0.0,0.0,0.0191142987459898,0.0009580869227647781,0.030484285205602646,0.019138295302939604,0.030484285205602646,0.019138295302939604,2.350876569747925,2.029698371887207,0.37559059262275696,-0.9960475564002991,1.2239670370989306e-07,0.37559047022605324,1,0,0,0,0
272,5.440000,14,0.0,0.0,0.0,0.022942040115594864,0.0025462470948696136,0.06626380980014801,0.023082906639626127,0.06626380980014801,0.023082906639626127,2.797851085662842,5.463828086853027,0.3707733154296875,-0.9852905869483948,6.833815957135695e-07,0.3707726320480918,1,0,0,0,0
272,5.440000,15,0.0,0.0,0.0,0.006937010213732719,-0.03793466463685036,0.04894091188907623,0.03856372507701684,0.04894091188907623,0.03856372507701684,0.3985725939273834,-5.296382904052734,0.3749295771121979,-0.992339551448822,6.119835185494653e-07,0.37492896512867935,1,0,0,0,0
272,5.440000,16,0.0,0.0,0.0,-0.006831670179963112,0.025480933487415314,-0.10653912276029587,0.026380858379474317,0.10653912276029587,0.026380858379474317,0.28364670276641846,-2.485203981399536,0.3793414533138275,-0.9908809065818787,3.263912098930481e-07,0.3793411269226176,1,0,0,0,0
272,5.440000,17,0.0,0.0,0.0,-0.010789144784212112,0.03472314029932022,0.016973299905657768,0.03636072217958504,0.016973299905657768,0.03636072217958504,0.056937508285045624,-0.20909099280834198,0.3804705739021301,-0.9876495599746704,7.139807716410428e-07,0.3804698599213585,1,0,0,0,0
272,5.440000,18,0.0,0.0,0.0,-0.017648549750447273,-0.005411556921899319,-0.1298380345106125,0.018459584410624442,0.1298380345106125,0.018459584410624442,-0.18018022179603577,2.274228572845459,0.36566370725631714,-0.9808247089385986,1.8359505556483956e-07,0.3656635236612616,1,0,0,0,0
272,5.440000,19,0.0,0.0,0.0,-0.008542654104530811,0.004407188389450312,0.01417936384677887,0.00961250480622833,0.01417936384677887,0.00961250480622833,0.0694611668586731,5.105974197387695,0.37265217304229736,-0.9887377619743347,9.89373354988302e-07,0.3726511836689424,1,0,0,0,0
272,5.440000,20,0.0,0.0,0.0,0.5515124797821045,0.12425994127988815,-0.1506296843290329,0.5653375525845488,0.1506296843290329,0.5653375525845488,-2.682075023651123,-5.073929309844971,0.27988091111183167,-0.9781941771507263,8.465772006600936e-07,0.279880064534631,1,0,0,0,0
272,5.440000,21,0.0,0.0,0.0,0.00760567095130682,-0.02132195420563221,-0.046696074306964874,0.02263784357589365,0.046696074306964874,0.02263784357589365,-2.547997236251831,-2.2929282188415527,0.3725949823856354,-0.990969717502594,2.651928580381016e-07,0.3725947171927773,1,0,0,0,0
272,5.440000,22,0.0,0.0,0.0,0.02101224660873413,0.01291646808385849,-0.11999613791704178,0.024664745190404746,0.11999613791704178,0.024664745190404746,-2.463235855102539,-0.19588926434516907,0.3298001289367676,-0.9780825972557068,3.059917592747326e-07,0.3297998229450083,1,0,0,0,0
272,5.440000,23,0.0,0.0,0.0,0.001095517072826624,-0.021728627383708954,0.07047217339277267,0.02175622682445008,0.07047217339277267,0.02175622682445008,-2.0765724182128906,2.886080026626587,0.35468539595603943,-0.9888085722923279,1.6319560494652405e-07,0.35468523276043445,1,0,0,0,0
272,5.440000,24,0.0,0.0,0.0,0.007864996790885925,-0.058242857456207275,0.08416575938463211,0.05877149495448219,0.08416575938463211,0.05877149495448219,-2.195725440979004,4.537899971008301,0.373130202293396,-0.9864252209663391,5.40585441385361e-07,0.3731296617079546,1,0,0,0,0
272,5.440000,25,0.0,0.0,0.0,-0.0018487721681594849,-0.0031172889284789562,-0.06695127487182617,0.0036242859701434435,0.06695127487182617,0.0036242859701434435,-4.522896766662598,-5.029055118560791,0.37174689769744873,-0.9916032552719116,6.119835185494653e-07,0.3717462857139302,1,0,0,0,0
272,5.440000,26,0.0,0.0,0.0,-0.009278029203414917,0.035029128193855286,-0.0009232852607965469,0.036237020406222245,0.0009232852607965469,0.036237020406222245,-4.849569320678711,-2.717399835586548,0.3748518228530884,-0.9915976524353027,5.099862654578877e-08,0.37485177185446183,1,0,0,0,0
272,5.440000,27,0.0,0.0,0.0,0.1773853749036789,0.07510875910520554,-0.0867338627576828,0.1926315055333434,0.0867338627576828,0.1926315055333434,-5.195666790008545,-0.5572694540023804,0.30236855149269104,-0.9677897691726685,5.81384342621992e-07,0.3023679701083484,1,0,0,0,0
272,5.440000,28,0.0,0.0,0.0,0.03685303032398224,0.005321640521287918,-0.17384932935237885,0.0372352749674038,0.17384932935237885,0.0372352749674038,-5.309147357940674,2.749206304550171,0.37722212076187134,-0.9866446852684021,7.343802222593583e-07,0.3772213863816491,1,0,0,0,0
272,5.440000,29,0.0,0.0,0.0,-0.016542594879865646,0.020610569044947624,-0.10913480073213577,0.026428261420606357,0.10913480073213577,0.026428261420606357,-5.462008953094482,5.074354648590088,0.37491366267204285,-0.9870224595069885,1.0199725309157754e-07,0.37491356067478976,1,0,0,0,0
272,5.440000,30,0.0,0.0,0.0,0.008027410134673119,-0.028213011100888252,0.05133338272571564,0.029332802608156905,0.05133338272571564,0.029332802608156905,-7.694450855255127,-4.9559149742126465,0.3768678903579712,-0.9855824708938599,4.691873642212567e-07,0.37686742117060695,1,0,0,0,0
272,5.440000,31,0.0,0.0,0.0,-0.006877969950437546,0.029855992645025253,-0.02903040312230587,0.03063799548695906,0.02903040312230587,0.03063799548695906,-7.307743072509766,-2.363767385482788,0.3760871887207031,-0.9852358102798462,6.22183243858623e-07,0.37608656653745925,1,0,0,0,0
273,5.460000,0,0.0,0.0,0.0,-0.004056621342897415,-0.000994193134829402,-0.013275926932692528,0.004176672923391625,0.013275926932692528,0.004176672923391625,7.0499372482299805,-5.225313186645508,0.37312784790992737,-0.9905092716217041,2.1419423149231284e-07,0.37312763371569585,1,0,0,0,0
273,5.460000,1,0.0,0.0,0.0,-0.04424736648797989,0.008902356028556824,0.14933879673480988,0.045134037975576566,0.14933879673480988,0.045134037975576566,7.734789848327637,-2.0586113929748535,0.3796519935131073,-0.9901165962219238,1.0199725309157753e-08,0.379651983313382,1,0,0,0,0
273,5.460000,2,0.0,0.0,0.0,0.03322182223200798,0.02756740152835846,-0.01231946051120758,0.043170025474174555,0.01231946051120758,0.043170025474174555,7.829519748687744,-0.5198588371276855,0.37379732728004456,-0.9948346018791199,-1.0199725309157754e-07,0.37379742927729764,1,0,0,0,0
273,5.460000,3,0.0,0.0,0.0,0.01774377003312111,0.000641919206827879,-0.027887627482414246,0.017755377643305176,0.027887627482414246,0.017755377643305176,7.848348140716553,2.4378671646118164,0.36639317870140076,-0.9939457178115845,4.0798901236631015e-07,0.3663927707123884,1,0,0,0,0
273,5.460000,4,0.0,0.0,0.0,0.0034086639061570168,0.012084739282727242,0.05691069737076759,0.012556269874314924,0.05691069737076759,0.012556269874314924,7.235949993133545,5.138818264007568,0.3594496548175812,-0.9792578816413879,5.099862654578877e-08,0.35944960381895463,1,0,0,0,0
273,5.460000,5,0.0,0.0,0.0,0.0012406855821609497,0.03462196886539459,0.10296723246574402,0.034644191848420054,0.10296723246574402,0.034644191848420054,5.081132888793945,-5.117529392242432,0.37944021821022034,-0.9920088648796082,8.159780247326203e-08,0.3794401366124179,1,0,0,0,0
273,5.460000,6,0.0,0.0,0.0,0.013132454827427864,-0.030436163768172264,0.19503940641880035,0.033148475601714106,0.19503940641880035,0.033148475601714106,4.7318315505981445,-2.926227331161499,0.36840808391571045,-0.9911143779754639,2.447934074197861e-07,0.368407839122303,1,0,0,0,0
273,5.460000,7,0.0,0.0,0.0,0.0059091923758387566,-0.011118394322693348,-0.06817422807216644,0.012591157486489101,0.06817422807216644,0.012591157486489101,5.156097412109375,0.4858560264110565,0.379858136177063,-0.9903386831283569,9.077755525150401e-07,0.3798572284015105,1,0,0,0,0
273,5.460000,8,0.0,0.0,0.0,0.032378051429986954,0.05298656225204468,0.022370344027876854,0.06209600626201887,0.022370344027876854,0.06209600626201887,5.284488201141357,2.471405267715454,0.37755975127220154,-0.9935197234153748,6.731818704044118e-07,0.3775590780903311,1,0,0,0,0
273,5.460000,9,0.0,0.0,0.0,-0.00399782694876194,-0.024897679686546326,-0.046106092631816864,0.025216603143288524,0.046106092631816864,0.025216603143288524,4.973503589630127,4.654608249664307,0.37979334592819214,-0.9853227138519287,6.935813210227273e-07,0.3797926523468711,1,0,0,0,0
273,5.460000,10,0.0,0.0,0.0,0.0041182865388691425,-0.0038613227661699057,0.060826946049928665,0.005645360707764633,0.060826946049928665,0.005645360707764633,2.30607533454895,-4.529136657714844,0.1190793514251709,-0.8798060417175293,6.323829691677807e-07,0.11907871904220173,0,0,0,0,0
273,5.460000,11,0.0,0.0,0.0,-0.007786564528942108,0.01862730085849762,0.1265931874513626,0.020189277461968906,0.1265931874513626,0.020189277461968906,2.820599317550659,-2.12379789352417,0.36859452724456787,-0.976740300655365,2.2439395680147059e-07,0.36859430285061107,1,0,0,0,0
273,5.460000,12,0.0,0.0,0.0,0.9440951943397522,0.2475568652153015,-0.11888357996940613,0.9760123654394146,0.11888357996940613,0.9760123654394146,3.1190273761749268,-0.11377494782209396,0.19729799032211304,-0.9092130064964294,-1.6319560494652405e-07,0.19729815351771798,1,0,0,0,0
273,5.460000,13,0.0,0.0,0.0,0.009981028735637665,-0.023122640326619148,-0.07803112268447876,0.025184865103784433,0.07803112268447876,0.025184865103784433,2.3505425453186035,2.0298006534576416,0.3762873411178589,-0.9960294961929321,1.325964290190508e-07,0.3762872085214299,1,0,0,0,0
273,5.460000,14,0.0,0.0,0.0,0.019599273800849915,0.004946306347846985,0.07264271378517151,0.020213794300116772,0.07264271378517151,0.020213794300116772,2.7975826263427734,5.4641900062561035,0.3705254793167114,-0.985478401184082,5.40585441385361e-07,0.37052493873127,1,0,0,0,0
273,5.460000,15,0.0,0.0,0.0,0.007896946743130684,-0.01923944801092148,0.13526137173175812,0.0207970701693482,0.13526137173175812,0.0207970701693482,0.39867550134658813,-5.295823574066162,0.3750925362110138,-0.9924850463867188,7.241804969502006e-07,0.37509181203051684,1,0,0,0,0
273,5.460000,16,0.0,0.0,0.0,0.0054453955963253975,0.0088726207613945,-0.1327911615371704,0.010410366582210675,0.1327911615371704,0.010410366582210675,0.2833483815193176,-2.485353469848633,0.3795260190963745,-0.9912607073783875,1.8359505556483956e-07,0.37952583550131896,1,0,0,0,0
273,5.460000,17,0.0,0.0,0.0,-0.00740012526512146,0.049660466611385345,-0.06647294759750366,0.05020880199725948,0.06647294759750366,0.05020880199725948,0.05785443261265755,-0.20886965095996857,0.3806302547454834,-0.9877746105194092,2.0399450618315507e-07,0.3806300507509772,1,0,0,0,0
273,5.460000,18,0.0,0.0,0.0,-0.017334770411252975,0.003578375093638897,-0.025021005421876907,0.017700255182387253,0.025021005421876907,0.017700255182387253,-0.18030385673046112,2.274505376815796,0.365264892578125,-0.9805740118026733,2.447934074197861e-07,0.36526464778471757,1,0,0,0,0
273,5.460000,19,0.0,0.0,0.0,-0.016566559672355652,-0.014341559261083603,0.1774817407131195,0.021911896800982187,0.1774817407131195,0.021911896800982187,0.06935758888721466,5.105639457702637,0.37252646684646606,-0.9885635375976562,8.363774753509358e-07,0.37252563046899073,1,0,0,0,0
273,5.460000,20,0.0,0.0,0.0,0.6230365633964539,0.11623039841651917,-0.17239715158939362,0.6337855038141266,0.17239715158939362,0.6337855038141266,-2.6710710525512695,-5.074441909790039,0.27112671732902527,-0.9733293056488037,3.8758956174799467e-07,0.27112632973946355,1,0,0,0,0
273,5.460000,21,0.0,0.0,0.0,-0.008945060893893242,-0.018323777243494987,-0.149068221449852,0.020390559748684756,0.149068221449852,0.020390559748684756,-2.547717571258545,-2.2927181720733643,0.37266066670417786,-0.9909396171569824,4.793870895304144e-07,0.37266018731708833,1,0,0,0,0
273,5.460000,22,0.0,0.0,0.0,0.036789435893297195,0.004225488752126694,-0.0018327003344893456,0.03703130227984661,0.0018327003344893456,0.03703130227984661,-2.462663412094116,-0.19631387293338776,0.3292737603187561,-0.9781801700592041,3.263912098930481e-07,0.3292734339275462,1,0,0,0,0
273,5.460000,23,0.0,0.0,0.0,-0.002768386621028185,-0.0016110283322632313,0.20889151096343994,0.0032030261895343126,0.20889151096343994,0.0032030261895343126,-2.076467275619507,2.8858256340026855,0.35428497195243835,-0.9884599447250366,1.529958796373663e-07,0.3542848189565587,1,0,0,0,0
273,5.460000,24,0.0,0.0,0.0,0.004624903202056885,-0.05446365475654602,0.012091688811779022,0.05465966903548387,0.012091688811779022,0.05465966903548387,-2.196798324584961,4.5382914543151855,0.37333646416664124,-0.9863055348396301,3.569903858205214e-07,0.3733361071762554,1,0,0,0,0
273,5.460000,25,0.0,0.0,0.0,0.0009417498949915171,0.0023876193445175886,0.016090603545308113,0.002566635735555619,0.016090603545308113,0.002566635735555619,-4.522902488708496,-5.0290703773498535,0.37166494131088257,-0.991416335105896,4.181887376754679e-07,0.3716645231221449,1,0,0,0,0
273,5.460000,26,0.0,0.0,0.0,-0.005672462284564972,0.041748326271772385,0.05502238869667053,0.042131930585533016,0.05502238869667053,0.042131930585533016,-4.849174499511719,-2.718104839324951,0.37495583295822144,-0.9912505149841309,2.0399450618315507e-08,0.3749558125587708,1,0,0,0,0
273,5.460000,27,0.0,0.0,0.0,0.19012366235256195,0.06477828323841095,-0.1520298272371292,0.2008562495061251,0.1520298272371292,0.2008562495061251,-5.192263603210449,-0.5597569346427917,0.29897767305374146,-0.9681104421615601,4.3858818829378343e-07,0.2989772344655532,1,0,0,0,0
273,5.460000,28,0.0,0.0,0.0,0.028236670419573784,0.010241752490401268,-0.06700916588306427,0.03003669506550735,0.06700916588306427,0.03003669506550735,-5.3094892501831055,2.7497575283050537,0.3771865665912628,-0.985879123210907,2.7539258334725935e-07,0.37718629119867947,1,0,0,0,0
273,5.460000,29,0.0,0.0,0.0,-0.01833091676235199,0.02263815514743328,-0.1533624827861786,0.02912917056538921,0.1533624827861786,0.02912917056538921,-5.462224960327148,5.0738043785095215,0.37469425797462463,-0.9868956208229065,9.89373354988302e-07,0.37469326860126967,1,0,0,0,0
273,5.460000,30,0.0,0.0,0.0,0.013834148645401001,-0.041133586317300797,0.05968990549445152,0.043397645005989506,0.05968990549445152,0.043397645005989506,-7.694913387298584,-4.956611156463623,0.3765418827533722,-0.9852064847946167,3.263912098930481e-07,0.3765415563621623,1,0,0,0,0
273,5.460000,31,0.0,0.0,0.0,1.8049031496047974e-05,0.02859768457710743,0.041548680514097214,0.028597690272804656,0.041548680514097214,0.028597690272804656,-7.308346271514893,-2.3639302253723145,0.3767889142036438,-0.9856981635093689,-1.325964290190508e-07,0.3767890468000728,1,0,0,0,0
274,5.480000,0,0.0,0.0,0.0,-0.007385403849184513,0.01728854328393936,0.10000607371330261,0.01879994465141305,0.10000607371330261,0.01879994465141305,7.049826622009277,-5.225428581237793,0.37220215797424316,-0.9898131489753723,2.7539258334725935e-07,0.3722018825816598,1,0,0,0,0
274,5.480000,1,0.0,0.0,0.0,-0.027440492063760757,-0.0015955157577991486,0.1936321258544922,0.02748683821822187,0.1936321258544922,0.02748683821822187,7.735230922698975,-2.0592243671417236,0.3801816403865814,-0.9902358651161194,4.0798901236631014e-08,0.38018159958768016,1,0,0,0,0
274,5.480000,2,0.0,0.0,0.0,0.03649740666151047,0.031861431896686554,-0.08183479309082031,0.048448029222279664,0.08183479309082031,0.048448029222279664,7.829013824462891,-0.5206896662712097,0.37374424934387207,-0.9947406053543091,6.731818704044118e-07,0.37374357616200166,1,0,0,0,0
274,5.480000,3,0.0,0.0,0.0,0.012768218293786049,0.01342880167067051,0.06240636855363846,0.01852997875627427,0.06240636855363846,0.01852997875627427,7.848658084869385,2.437997817993164,0.3662802278995514,-0.9940237998962402,4.181887376754679e-07,0.3662798097108137,1,0,0,0,0
274,5.480000,4,0.0,0.0,0.0,0.006548366975039244,-0.002048088237643242,0.1629660576581955,0.006861178868748228,0.1629660576581955,0.006861178868748228,7.236011028289795,5.138810157775879,0.3598691523075104,-0.9785309433937073,-3.0599175927473265e-08,0.3598691829066863,1,0,0,0,0
274,5.480000,5,0.0,0.0,0.0,-0.0057550594210624695,0.05634727329015732,0.08291488885879517,0.0566404088630691,0.08291488885879517,0.0566404088630691,5.081719398498535,-5.118285179138184,0.3792871832847595,-0.9920037984848022,6.119835185494653e-07,0.379286571301241,1,0,0,0,0
274,5.480000,6,0.0,0.0,0.0,0.017516089603304863,-0.027656400576233864,0.10843543708324432,0.032736674965917256,0.10843543708324432,0.032736674965917256,4.732353210449219,-2.9265525341033936,0.3693559169769287,-0.9908214807510376,2.447934074197861e-07,0.3693556721835213,1,0,0,0,0
274,5.480000,7,0.0,0.0,0.0,0.0047920700162649155,-0.020136121660470963,-0.11402781307697296,0.020698486190204177,0.11402781307697296,0.020698486190204177,5.1558451652526855,0.4860023260116577,0.38053175806999207,-0.9902204871177673,6.62982145095254e-07,0.380531095087847,1,0,0,0,0
274,5.480000,8,0.0,0.0,0.0,0.02812468633055687,0.05775420367717743,-0.029870521277189255,0.06423819754302815,0.029870521277189255,0.06423819754302815,5.283714294433594,2.470391273498535,0.3773918151855469,-0.9934184551239014,8.771763765875669e-07,0.3773909380091703,1,0,0,0,0
274,5.480000,9,0.0,0.0,0.0,-0.0009196102619171143,-0.024380892515182495,-0.0949607715010643,0.0243982295027878,0.0949607715010643,0.0243982295027878,4.973941802978516,4.654505252838135,0.3794349431991577,-0.9849210977554321,6.833815957135695e-07,0.379434259817562,1,0,0,0,0
274,5.480000,10,0.0,0.0,0.0,0.006556464824825525,0.02693534456193447,0.0025424621999263763,0.027721832869947602,0.0025424621999263763,0.027721832869947602,2.306079149246216,-4.528660774230957,0.11921286582946777,-0.8769875764846802,3.263912098930481e-07,0.11921253943825788,0,0,0,0,0
274,5.480000,11,0.0,0.0,0.0,0.01046114880591631,0.03122035413980484,-0.04291203245520592,0.032926374640314615,0.04291203245520592,0.032926374640314615,2.8201045989990234,-2.12353777885437,0.3685782849788666,-0.9764049053192139,3.977892870571524e-07,0.3685778871895795,1,0,0,0,0
274,5.480000,12,0.0,0.0,0.0,0.3176216781139374,0.17910361289978027,-0.7382989525794983,0.36463904695145855,0.7382989525794983,0.36463904695145855,3.126659393310547,-0.11606355011463165,0.19384151697158813,-0.9074006080627441,-1.7339533025568182e-07,0.1938416903669184,1,0,0,0,0
274,5.480000,13,0.0,0.0,0.0,-0.00018941983580589294,-0.036406926810741425,-0.02603669837117195,0.03640741956905048,0.02603669837117195,0.03640741956905048,2.3500607013702393,2.0302507877349854,0.37579262256622314,-0.9960187673568726,4.0798901236631015e-07,0.3757922145772108,1,0,0,0,0
274,5.480000,14,0.0,0.0,0.0,0.026428192853927612,0.007889823988080025,-0.13664200901985168,0.027580766850964705,0.13664200901985168,0.027580766850964705,2.797189474105835,5.464433193206787,0.3709704577922821,-0.9857160449028015,-2.0399450618315507e-07,0.3709706617867883,1,0,0,0,0
274,5.480000,15,0.0,0.0,0.0,0.0068837720900774,-0.0037733614444732666,0.005045991390943527,0.007850132150401416,0.005045991390943527,0.007850132150401416,0.398672491312027,-5.295598983764648,0.37529125809669495,-0.9923498034477234,-1.325964290190508e-07,0.37529139069312395,1,0,0,0,0
274,5.480000,16,0.0,0.0,0.0,0.018590565770864487,-0.01020355336368084,-0.13523021340370178,0.021206641340068937,0.13523021340370178,0.021206641340068937,0.2832644581794739,-2.4851293563842773,0.3798409104347229,-0.9915279746055603,4.589876389120989e-07,0.379840451447084,1,0,0,0,0
274,5.480000,17,0.0,0.0,0.0,0.013669649139046669,0.024089012295007706,0.13368543982505798,0.02769728905387081,0.13368543982505798,0.02769728905387081,0.058474279940128326,-0.20892120897769928,0.3809311091899872,-0.988030731678009,5.303857160762032e-07,0.3809305788042711,1,0,0,0,0
274,5.480000,18,0.0,0.0,0.0,-0.0027423070278018713,0.0068145617842674255,-0.006958079989999533,0.007345644978239118,0.006958079989999533,0.007345644978239118,-0.18026980757713318,2.2746849060058594,0.36509546637535095,-0.9801650643348694,1.9379478087399733e-07,0.36509527258057006,1,0,0,0,0
274,5.480000,19,0.0,0.0,0.0,-0.009571988135576248,-0.026019928976893425,-0.12334506958723068,0.027724712096434664,0.12334506958723068,0.027724712096434664,0.06931205838918686,5.105116844177246,0.3729685842990875,-0.9887701869010925,8.261777500417781e-07,0.3729677581213375,1,0,0,0,0
274,5.480000,20,0.0,0.0,0.0,0.6996402740478516,0.12354028970003128,-0.1538093090057373,0.7104637332397203,0.1538093090057373,0.7104637332397203,-2.6587603092193604,-5.075283527374268,0.26192790269851685,-0.9667263031005859,6.935813210227273e-07,0.2619272091171958,1,0,0,0,0
274,5.480000,21,0.0,0.0,0.0,-0.01647636666893959,-0.01576170139014721,-0.031202182173728943,0.02280135718156952,0.031202182173728943,0.02280135718156952,-2.5472981929779053,-2.2926557064056396,0.37255170941352844,-0.990792453289032,4.3858818829378343e-07,0.3725512708253402,1,0,0,0,0
274,5.480000,22,0.0,0.0,0.0,0.037418220192193985,-0.0008418038487434387,-0.08529793471097946,0.03742768809412723,0.08529793471097946,0.03742768809412723,-2.462095260620117,-0.19693325459957123,0.3286413848400116,-0.9777374863624573,3.365909352022059e-07,0.3286410482490764,1,0,0,0,0
274,5.480000,23,0.0,0.0,0.0,-0.007371555082499981,0.029194282367825508,0.04867839068174362,0.03011056205564185,0.04867839068174362,0.03011056205564185,-2.076673746109009,2.8860628604888916,0.3541293740272522,-0.9884512424468994,1.8359505556483956e-07,0.35412919043219665,1,0,0,0,0
274,5.480000,24,0.0,0.0,0.0,-0.013261925429105759,-0.048736654222011566,-0.1057891994714737,0.05050881240776781,0.1057891994714737,0.05050881240776781,-2.1976423263549805,4.538841724395752,0.3733949661254883,-0.986077070236206,1.325964290190508e-07,0.3733948335290593,1,0,0,0,0
274,5.480000,25,0.0,0.0,0.0,0.004060125909745693,0.002025954658165574,0.04457131400704384,0.004537522967427391,0.04457131400704384,0.004537522967427391,-4.522974491119385,-5.029067516326904,0.3715796172618866,-0.9915531277656555,4.4878791360294117e-07,0.371579168473973,1,0,0,0,0
274,5.480000,26,0.0,0.0,0.0,-0.00721222348511219,0.04178445041179657,-0.012866050004959106,0.042402316726979555,0.012866050004959106,0.042402316726979555,-4.848784446716309,-2.7188847064971924,0.37505555152893066,-0.9912230968475342,4.895868148395722e-07,0.3750550619421158,1,0,0,0,0
274,5.480000,27,0.0,0.0,0.0,0.23565348982810974,0.058061257004737854,-0.018505962565541267,0.2427007969355215,0.018505962565541267,0.2427007969355215,-5.188551902770996,-0.5628079771995544,0.2958289682865143,-0.9673234224319458,4.691873642212567e-07,0.29582849909915004,1,0,0,0,0
274,5.480000,28,0.0,0.0,0.0,0.025853067636489868,0.005788497626781464,-0.09608262032270432,0.026493165363772116,0.09608262032270432,0.026493165363772116,-5.309792518615723,2.7502100467681885,0.37732911109924316,-0.9856247305870056,8.873761018967247e-07,0.3773282237231413,1,0,0,0,0
