step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
148,2.960000,30,0.0,0.3499999940395355,0.0,0.005976877175271511,0.009761672466993332,-0.04226388409733772,0.34029081463840444,0.04226388409733772,0.011446104582832416,-7.113839149475098,-5.341528415679932,0.3746980130672455,0,0,0,0
148,2.960000,31,0.0,0.3499999940395355,0.0,-0.11743475496768951,0.02248242497444153,-0.03719102963805199,0.34793487856297173,0.03719102963805199,0.1195674751220108,-7.193813800811768,-2.7329702377319336,0.36717844009399414,0,0,0,0
149,2.980000,0,0.0,0.3499999940395355,0.0,-0.01540360227227211,-0.019032074138522148,-0.23205028474330902,0.36935340570615693,0.23205028474330902,0.024484501403470523,7.377644062042236,-4.641844749450684,0.3573189377784729,0,0,0,0
149,2.980000,1,0.0,0.3499999940395355,0.0,-0.11217421293258667,-0.002742493525147438,-0.06832029670476913,0.37014904643989804,0.06832029670476913,0.11220773287871372,7.152458667755127,-2.307333469390869,0.3703394830226898,0,0,0,0
149,2.980000,2,0.0,0.3499999940395355,0.0,0.05295538157224655,-0.053140923380851746,-0.09001416712999344,0.40660407245379837,0.09001416712999344,0.07502153141086754,7.889776229858398,-0.06385807693004608,0.3858434855937958,0,0,0,0
149,2.980000,3,0.0,0.3499999940395355,0.0,0.04942583665251732,-0.0442669652402401,-0.21555791795253754,0.39735292689059376,0.21555791795253754,0.06635116834225264,7.70717191696167,2.2390222549438477,0.38734331727027893,0,0,0,0
149,2.980000,4,0.0,0.3499999940395355,0.0,-0.0038398047909140587,-0.02247713878750801,0.08112993836402893,0.37249692425560693,0.08112993836402893,0.022802760115942622,7.923667907714844,4.95380973815918,0.38887420296669006,0,0,0,0
149,2.980000,5,0.0,0.3499999940395355,0.0,-0.09513455629348755,-0.016547005623579025,0.017019474878907204,0.3786915456716588,0.017019474878907204,0.0965628665495464,4.747941017150879,-5.3528642654418945,0.3773155212402344,0,0,0,0
149,2.980000,6,0.0,0.3499999940395355,0.0,0.011414246633648872,-0.04357615485787392,-0.11248612403869629,0.3937416284914888,0.11248612403869629,0.04504626841827382,5.2481536865234375,-2.0498526096343994,0.3782365322113037,0,0,0,0
149,2.980000,7,0.0,0.3499999940395355,0.0,-0.036014098674058914,0.03629507124423981,0.056793462485075,0.31576540958329696,0.056793462485075,0.0511306903916747,5.376013278961182,-0.13362595438957214,0.3836421072483063,0,0,0,0
149,2.980000,8,0.0,0.3499999940395355,0.0,-0.08087512105703354,-0.015482500195503235,0.10282619297504425,0.37432370857087716,0.10282619297504425,0.08234374911487567,5.3123579025268555,2.4474287033081055,0.3786694407463074,0,0,0,0
149,2.980000,9,0.0,0.3499999940395355,0.0,-0.013203712180256844,0.007115813437849283,0.13128553330898285,0.34313830931889383,0.13128553330898285,0.014999093846674184,4.429168224334717,5.1926703453063965,0.3871281147003174,0,0,0,0
149,2.980000,10,0.0,0.3499999940395355,0.0,0.04282456636428833,0.04143288731575012,0.05621352419257164,0.31152464242203587,0.05621352419257164,0.0595871432073143,2.5469367504119873,-5.462057590484619,0.3865932524204254,0,0,0,0
149,2.980000,11,0.0,0.3499999940395355,0.0,0.04232797771692276,0.0710495263338089,0.020793072879314423,0.28214361791620934,0.020793072879314423,0.08270243581577821,2.977949380874634,-2.8095943927764893,0.38336002826690674,0,0,0,0
149,2.980000,12,0.0,0.3499999940395355,0.0,-0.10626041144132614,0.009418904781341553,-0.14992755651474,0.3567726914997528,0.14992755651474,0.10667703973658012,2.8599483966827393,0.12235910445451736,0.3723263740539551,0,0,0,0
149,2.980000,13,0.0,0.3499999940395355,0.0,0.016302339732646942,0.08164334297180176,-0.01763748750090599,0.2688513687022033,0.01763748750090599,0.08325504028207475,2.59466552734375,2.4627888202667236,0.3882817029953003,0,0,0,0
149,2.980000,14,0.0,0.3499999940395355,0.0,0.005553893744945526,0.1237906813621521,0.01339105423539877,0.2262774820385457,0.01339105423539877,0.12391520700800211,2.9350085258483887,5.344378471374512,0.37303483486175537,0,0,0,0
149,2.980000,15,0.0,0.3499999940395355,0.0,-0.09313107281923294,0.015435516834259033,-0.0819544792175293,0.3472848774883543,0.0819544792175293,0.09440154609116296,-0.28300854563713074,-4.602303981781006,0.36785194277763367,0,0,0,0
149,2.980000,16,0.0,0.3499999940395355,0.0,-0.044328223913908005,-0.04544757679104805,0.08533824980258942,0.3979243303835177,0.08533824980258942,0.06348601162098447,0.10016128420829773,-2.8464667797088623,0.39187946915626526,0,0,0,0
149,2.980000,17,0.0,0.3499999940395355,0.0,0.01702536642551422,0.09931585192680359,0.16923652589321136,0.2512616210421309,0.16923652589321136,0.10076458477992059,-0.09471352398395538,-0.3426229953765869,0.38328078389167786,0,0,0,0
149,2.980000,18,0.0,0.3499999940395355,0.0,-0.06737466156482697,0.04248166084289551,0.035914622247219086,0.3148124366555659,0.035914622247219086,0.0796494603179819,-0.29705682396888733,2.386105537414551,0.3844912648200989,0,0,0,0
149,2.980000,19,0.0,0.3499999940395355,0.0,-0.00504385307431221,0.004312984179705381,0.008244665339589119,0.3457238048495729,0.008244665339589119,0.00663643627029128,-0.12852279841899872,5.130801677703857,0.3895437717437744,0,0,0,0
149,2.980000,20,0.0,0.3499999940395355,0.0,-0.03308618813753128,-0.012161629274487495,-0.22346815466880798,0.3636698189937136,0.22346815466880798,0.03525054711748722,-2.533707618713379,-4.923326015472412,0.37412717938423157,0,0,0,0
149,2.980000,21,0.0,0.3499999940395355,0.0,-0.01910163089632988,0.011427653953433037,0.04230891168117523,0.33911075148729664,0.04230891168117523,0.02225901115905731,-2.1493911743164062,-2.4283857345581055,0.3883669674396515,0,0,0,0
149,2.980000,22,0.0,0.3499999940395355,0.0,-0.0054558441042900085,0.05370018631219864,0.08894454687833786,0.29635003339656824,0.08894454687833786,0.053976626838430374,-2.496403932571411,0.2982804775238037,0.3812405467033386,0,0,0,0
149,2.980000,23,0.0,0.3499999940395355,0.0,-0.1291196346282959,0.0006165020167827606,0.03884445130825043,0.37247913303238556,0.03884445130825043,0.12912110641286081,-2.7979276180267334,2.5785844326019287,0.3711378276348114,0,0,0,0
149,2.980000,24,0.0,0.3499999940395355,0.0,0.060726262629032135,-0.003822319209575653,-0.012440715916454792,0.35899569402131043,0.012440715916454792,0.06084643865527444,-1.9590543508529663,4.46517276763916,0.3876016139984131,0,0,0,0
149,2.980000,25,0.0,0.3499999940395355,0.0,0.0010247218888252974,-0.005990201141685247,0.05036618560552597,0.35599167001506243,0.05036618560552597,0.006077216852086564,-4.916127681732178,-5.034331321716309,0.3727952539920807,0,0,0,0
149,2.980000,26,0.0,0.3499999940395355,0.0,0.05227705091238022,0.009869654662907124,-0.002819996327161789,0.34412430576254854,0.002819996327161789,0.0532005651780189,-4.949820518493652,-2.875387191772461,0.3916128873825073,0,0,0,0
149,2.980000,27,0.0,0.3499999940395355,0.0,-0.021758928894996643,0.015145659446716309,-0.17591986060142517,0.3355605405619934,0.17591986060142517,0.026511167208054548,-5.149113178253174,-0.39757704734802246,0.3729514479637146,0,0,0,0
149,2.980000,28,0.0,0.3499999940395355,0.0,0.008466986007988453,-0.010882945731282234,-0.06599200516939163,0.3609822517377927,0.06599200516939163,0.013788704067079924,-4.76865816116333,3.0526766777038574,0.37620842456817627,0,0,0,0
149,2.980000,29,0.0,0.3499999940395355,0.0,0.05664023384451866,0.028408672660589218,0.09364603459835052,0.3265411062580307,0.09364603459835052,0.0633653594032123,-4.826588153839111,4.800929069519043,0.3837643265724182,0,0,0,0
149,2.980000,30,0.0,0.3499999940395355,0.0,0.008392488583922386,0.021311908960342407,0.01034163124859333,0.32879521154916197,0.01034163124859333,0.02290483198290681,-7.113498210906982,-5.341613292694092,0.3745599389076233,0,0,0,0
149,2.980000,31,0.0,0.3499999940395355,0.0,-0.11386412382125854,0.009590834379196167,-0.024297356605529785,0.35894767679181505,0.024297356605529785,0.11426733040406636,-7.194211959838867,-2.73075532913208,0.3676180839538574,0,0,0,0
150,3.000000,0,0.0,0.3499999940395355,0.0,-0.04952438920736313,-0.015092473477125168,-0.01581779681146145,0.36843612060134157,0.01581779681146145,0.051773042039464055,7.377376079559326,-4.641010761260986,0.3568878173828125,0,0,0,0
150,3.000000,1,0.0,0.3499999940395355,0.0,-0.1271207481622696,0.03908730670809746,0.143149271607399,0.3358963884250495,0.143149271607399,0.13299436889969457,7.1500563621521,-2.30680513381958,0.3710695505142212,0,0,0,0
150,3.000000,2,0.0,0.3499999940395355,0.0,0.05989699810743332,-0.011406905949115753,0.05604707449674606,0.3663367272628952,0.05604707449674606,0.06097350150363552,7.888662815093994,-0.06436406821012497,0.38536956906318665,0,0,0,0
150,3.000000,3,0.0,0.3499999940395355,0.0,0.028939662501215935,-0.04290492832660675,-0.19998699426651,0.3939692654068697,0.19998699426651,0.051752651530095985,7.707758903503418,2.2381463050842285,0.3872469663619995,0,0,0,0
150,3.000000,4,0.0,0.3499999940395355,0.0,-0.00859696976840496,-0.026682747527956963,-0.02427760325372219,0.37678083242649324,0.02427760325372219,0.028033496122309865,7.924036979675293,4.953480243682861,0.38897705078125,0,0,0,0
150,3.000000,5,0.0,0.3499999940395355,0.0,-0.09554590284824371,-0.0018430434865877032,0.11094704270362854,0.36458543937833693,0.11094704270362854,0.09556367699277524,4.7461347579956055,-5.352412700653076,0.3777272403240204,0,0,0,0
150,3.000000,6,0.0,0.3499999940395355,0.0,0.023510750383138657,-0.043176405131816864,0.052751243114471436,0.39387870753434856,0.052751243114471436,0.04916256038577564,5.2473015785217285,-2.0502469539642334,0.3776634931564331,0,0,0,0
150,3.000000,7,0.0,0.3499999940395355,0.0,-0.03679906204342842,0.04369009658694267,-0.10511555522680283,0.308512437747158,0.10511555522680283,0.05712263568019664,5.375906944274902,-0.1325470358133316,0.38425570726394653,0,0,0,0
150,3.000000,8,0.0,0.3499999940395355,0.0,-0.06867951899766922,-0.0008737705647945404,-0.09233156591653824,0.3575322013712416,0.09233156591653824,0.06868507701641681,5.31205415725708,2.445929765701294,0.3781909644603729,0,0,0,0
150,3.000000,9,0.0,0.3499999940395355,0.0,-0.0036079920828342438,0.025425968691706657,0.14423665404319763,0.3245940780996518,0.14423665404319763,0.025680683222637238,4.428868293762207,5.192522048950195,0.38720279932022095,0,0,0,0
150,3.000000,10,0.0,0.3499999940395355,0.0,0.04384763538837433,0.03483134135603905,0.02683338150382042,0.3182041715054695,0.02683338150382042,0.055998548818810764,2.545926094055176,-5.462521076202393,0.38648998737335205,0,0,0,0
150,3.000000,11,0.0,0.3499999940395355,0.0,0.06150365620851517,0.0609668530523777,-0.06597061455249786,0.29550440997710586,0.06597061455249786,0.08660055945619198,2.979550838470459,-2.8092613220214844,0.3826787769794464,0,0,0,0
150,3.000000,12,0.0,0.3499999940395355,0.0,-0.08824321627616882,0.011433593928813934,-0.17153921723365784,0.3498772248985291,0.17153921723365784,0.08898085349608487,2.8608944416046143,0.1240108534693718,0.37256675958633423,0,0,0,0
150,3.000000,13,0.0,0.3499999940395355,0.0,0.03491833806037903,0.05109477788209915,-0.01741599291563034,0.30093789820995076,0.01741599291563034,0.06188672442228594,2.59342098236084,2.4634125232696533,0.3889920711517334,0,0,0,0
150,3.000000,14,0.0,0.3499999940395355,0.0,0.003739279694855213,0.06865005940198898,-0.05362261086702347,0.2813747819780374,0.05362261086702347,0.06875182083794561,2.9348206520080566,5.342613220214844,0.3723710775375366,0,0,0,0
150,3.000000,15,0.0,0.3499999940395355,0.0,-0.09220556914806366,-0.00790773332118988,-0.15712575614452362,0.3695941128947236,0.15712575614452362,0.09254403939853396,-0.2831619381904602,-4.604073524475098,0.36857351660728455,0,0,0,0
150,3.000000,16,0.0,0.3499999940395355,0.0,-0.013733145780861378,-0.003132384270429611,-0.06076773628592491,0.353399315086901,0.06076773628592491,0.014085848368345638,0.09952613711357117,-2.8465631008148193,0.391557902097702,0,0,0,0
150,3.000000,17,0.0,0.3499999940395355,0.0,0.018329910933971405,0.09460046142339706,-0.11764004826545715,0.2560564525556607,0.11764004826545715,0.09635991353445146,-0.0965123400092125,-0.34341126680374146,0.38312622904777527,0,0,0,0
150,3.000000,18,0.0,0.3499999940395355,0.0,-0.04657350480556488,0.06747475266456604,0.014858856797218323,0.286338267375946,0.014858856797218323,0.08198739901361878,-0.2984373867511749,2.3853368759155273,0.38453608751296997,0,0,0,0
150,3.000000,19,0.0,0.3499999940395355,0.0,-0.015854809433221817,-0.00491188932210207,0.06732304394245148,0.3552658440287617,0.06732304394245148,0.01659824204174526,-0.1286204755306244,5.130614757537842,0.3897477388381958,0,0,0,0
150,3.000000,20,0.0,0.3499999940395355,0.0,-0.04251337796449661,-0.02766266092658043,0.020928483456373215,0.3800479815260274,0.020928483456373215,0.05072090412730343,-2.5335659980773926,-4.924150466918945,0.37481072545051575,0,0,0,0
150,3.000000,21,0.0,0.3499999940395355,0.0,0.004986800253391266,0.03819737955927849,-0.011921076104044914,0.3118424900065593,0.011921076104044914,0.0385215262153878,-2.1494781970977783,-2.428966522216797,0.3876703977584839,0,0,0,0
150,3.000000,22,0.0,0.3499999940395355,0.0,0.0010634325444698334,0.023474786430597305,0.13081921637058258,0.3265269393064481,0.13081921637058258,0.023498861392390758,-2.496802568435669,0.29778656363487244,0.38045021891593933,0,0,0,0
150,3.000000,23,0.0,0.3499999940395355,0.0,-0.1317162811756134,-0.01135161891579628,0.027974288910627365,0.384609109242297,0.027974288910627365,0.13220453085557513,-2.7996397018432617,2.5766186714172363,0.37149927020072937,0,0,0,0
150,3.000000,24,0.0,0.3499999940395355,0.0,0.04576687887310982,-0.0078567024320364,0.126382514834404,0.3607714268222092,0.126382514834404,0.0464363540223764,-1.960022211074829,4.464905261993408,0.3871794641017914,0,0,0,0
150,3.000000,25,0.0,0.3499999940395355,0.0,0.0016993770841509104,-0.003127350704744458,0.03428849205374718,0.35313143373058664,0.03428849205374718,0.0035592421812238218,-4.916162014007568,-5.034446716308594,0.3729909062385559,0,0,0,0
150,3.000000,26,0.0,0.3499999940395355,0.0,0.06077047437429428,0.039841677993535995,-0.046321041882038116,0.3160557412358885,0.046321041882038116,0.07266642870691643,-4.948751926422119,-2.874711036682129,0.3914210796356201,0,0,0,0
150,3.000000,27,0.0,0.3499999940395355,0.0,-0.039081767201423645,0.029848827049136162,0.09870076179504395,0.3225277573371025,0.09870076179504395,0.04917658999763521,-5.149656772613525,-0.39817607402801514,0.37335118651390076,0,0,0,0
150,3.000000,28,0.0,0.3499999940395355,0.0,-0.008667162619531155,-0.022415263578295708,-0.13556461036205292,0.3725160987318924,0.13556461036205292,0.024032556026312896,-4.768881320953369,3.0523681640625,0.3752182424068451,0,0,0,0
150,3.000000,29,0.0,0.3499999940395355,0.0,0.04615287482738495,0.02164161577820778,-0.03823297470808029,0.3315860558425843,0.03823297470808029,0.05097496825230826,-4.825749397277832,4.800288200378418,0.38309723138809204,0,0,0,0
150,3.000000,30,0.0,0.3499999940395355,0.0,0.027066361159086227,0.025619395077228546,0.028993302956223488,0.3255078507341092,0.028993302956223488,0.037268502928306815,-7.112985134124756,-5.341930866241455,0.3744921088218689,0,0,0,0
150,3.000000,31,0.0,0.3499999940395355,0.0,-0.11027780920267105,-8.562207221984863e-05,-0.1787978708744049,0.36704377642304203,0.1787978708744049,0.11027784244207886,-7.194736003875732,-2.728656053543091,0.3680950701236725,0,0,0,0
151,3.020000,0,0.0,0.3499999940395355,0.0,-0.07594563812017441,0.0004898756742477417,-0.1006869226694107,0.3576661331314414,0.1006869226694107,0.0759472180376392,7.377449035644531,-4.639740467071533,0.35740429162979126,0,0,0,0
151,3.020000,1,0.0,0.3499999940395355,0.0,-0.12372089922428131,0.05897987261414528,0.08829676359891891,0.3162270892559865,0.08829676359891891,0.13706015569247532,7.147610187530518,-2.305793523788452,0.3715917468070984,0,0,0,0
151,3.020000,2,0.0,0.3499999940395355,0.0,0.06607523560523987,0.013043724000453949,0.20127590000629425,0.34337365169584344,0.20127590000629425,0.06735039343677197,7.887888431549072,-0.06534562259912491,0.3852255642414093,0,0,0,0
151,3.020000,3,0.0,0.3499999940395355,0.0,-0.00011022056423826143,-0.033513907343149185,-0.11813201010227203,0.3835139172211882,0.11813201010227203,0.03351408858939729,7.707817554473877,2.2374472618103027,0.3869141936302185,0,0,0,0
151,3.020000,4,0.0,0.3499999940395355,0.0,-0.015635238960385323,-0.017282091081142426,0.1559843271970749,0.36761473140768075,0.1559843271970749,0.023305179027101545,7.924304962158203,4.953052520751953,0.38876622915267944,0,0,0,0
151,3.020000,5,0.0,0.3499999940395355,0.0,-0.11119424551725388,0.0005007211584597826,0.046429626643657684,0.36676136925874836,0.046429626643657684,0.11119537291555734,4.7441534996032715,-5.351794719696045,0.3781251013278961,0,0,0,0
151,3.020000,6,0.0,0.3499999940395355,0.0,0.019563335925340652,-0.027277017012238503,-0.09622840583324432,0.3777838895197731,0.09622840583324432,0.03356724250833948,5.246666431427002,-2.05067777633667,0.3774188458919525,0,0,0,0
151,3.020000,7,0.0,0.3499999940395355,0.0,-0.011449180543422699,0.02186603471636772,0.09471966326236725,0.32833363975720525,0.09471966326236725,0.02468212327441234,5.375903129577637,-0.13184626400470734,0.38439422845840454,0,0,0,0
151,3.020000,8,0.0,0.3499999940395355,0.0,-0.0713321715593338,0.018647031858563423,-0.072150319814682,0.33894404294141967,0.072150319814682,0.0737291699160143,5.311385154724121,2.4446568489074707,0.37817442417144775,0,0,0,0
151,3.020000,9,0.0,0.3499999940395355,0.0,0.003802027553319931,0.04099093750119209,-0.08881951868534088,0.30903244560439497,0.08881951868534088,0.04116688439441149,4.428191661834717,5.192490577697754,0.38676443696022034,0,0,0,0
151,3.020000,10,0.0,0.3499999940395355,0.0,0.04388035088777542,0.042725659906864166,-0.07708018273115158,0.31039169062768235,0.07708018273115158,0.061245140284852916,2.544901132583618,-5.463063716888428,0.38619133830070496,0,0,0,0
151,3.020000,11,0.0,0.3499999940395355,0.0,0.07520002126693726,0.02894836664199829,0.012333906255662441,0.3297410963970898,0.012333906255662441,0.08057947089542954,2.981024980545044,-2.8094687461853027,0.3812246024608612,0,0,0,0
151,3.020000,12,0.0,0.3499999940395355,0.0,-0.06974415481090546,0.03358703851699829,0.1430359035730362,0.3240083417950758,0.1430359035730362,0.07741018206043616,2.8619492053985596,0.12520301342010498,0.37292659282684326,0,0,0,0
151,3.020000,13,0.0,0.3499999940395355,0.0,0.04890977591276169,0.03656639903783798,-0.08686929196119308,0.31722670860998564,0.08686929196119308,0.0610677305819609,2.592576742172241,2.4642980098724365,0.3889288306236267,0,0,0,0
151,3.020000,14,0.0,0.3499999940395355,0.0,0.0024457371328026056,0.030932417139410973,-0.06906718760728836,0.3190769503725389,0.06906718760728836,0.03102895519042327,2.9347712993621826,5.341719627380371,0.37146154046058655,0,0,0,0
151,3.020000,15,0.0,0.3499999940395355,0.0,-0.0933603048324585,-0.02141818404197693,-0.1892227679491043,0.38297207408347633,0.1892227679491043,0.09578562066440645,-0.2829855680465698,-4.605894088745117,0.3692023456096649,0,0,0,0
151,3.020000,16,0.0,0.3499999940395355,0.0,-0.012863521464169025,0.041954055428504944,0.15448476374149323,0.3083144019977172,0.15448476374149323,0.0438818066099973,0.09951823949813843,-2.8460066318511963,0.39156851172447205,0,0,0,0
151,3.020000,17,0.0,0.3499999940395355,0.0,0.013202831149101257,0.08419891446828842,-0.15282584726810455,0.26612878208039076,0.15282584726810455,0.08522776512375428,-0.09812402725219727,-0.3442251980304718,0.3824292719364166,0,0,0,0
151,3.020000,18,0.0,0.3499999940395355,0.0,-0.0328996405005455,0.0675632655620575,0.07780847698450089,0.28434642944500954,0.07780847698450089,0.07514772916378937,-0.2998785376548767,2.384922742843628,0.38463160395622253,0,0,0,0
151,3.020000,19,0.0,0.3499999940395355,0.0,0.005398010369390249,-0.015372387133538723,0.23094995319843292,0.36541225409122546,0.23094995319843292,0.01629259961244465,-0.1283959597349167,5.13040018081665,0.38969722390174866,0,0,0,0
151,3.020000,20,0.0,0.3499999940395355,0.0,-0.03713764250278473,-0.02210957184433937,-0.09131613373756409,0.3739581975474672,0.09131613373756409,0.043220801216597625,-2.533381223678589,-4.925070762634277,0.3747101128101349,0,0,0,0
151,3.020000,21,0.0,0.3499999940395355,0.0,0.030081748962402344,0.06409585475921631,-0.018905574455857277,0.2874823272450972,0.018905574455857277,0.07080388561337256,-2.150219678878784,-2.4298698902130127,0.3865341544151306,0,0,0,0
151,3.020000,22,0.0,0.3499999940395355,0.0,-0.00824696198105812,0.03242044895887375,-0.00027485378086566925,0.31768660632069007,0.00027485378086566925,0.03345292053934837,-2.497128963470459,0.2972869873046875,0.3796766400337219,0,0,0,0
151,3.020000,23,0.0,0.3499999940395355,0.0,-0.14592276513576508,-0.00811062753200531,0.00010434002615511417,0.3866997164043736,0.00010434002615511417,0.14614799233595574,-2.801473617553711,2.574598550796509,0.37260186672210693,0,0,0,0
151,3.020000,24,0.0,0.3499999940395355,0.0,0.038004472851753235,0.009329300373792648,0.010551895946264267,0.34278398661465803,0.010551895946264267,0.03913279701483267,-1.9607200622558594,4.464503765106201,0.3872665762901306,0,0,0,0
151,3.020000,25,0.0,0.3499999940395355,0.0,0.029245730489492416,-0.014360012486577034,-0.06499764323234558,0.3655318414414438,0.06499764323234558,0.032581017640317414,-4.9160475730896,-5.034799098968506,0.37242448329925537,0,0,0,0
151,3.020000,26,0.0,0.3499999940395355,0.0,0.06876964122056961,0.058117691427469254,-0.019223706796765327,0.2998742105145551,0.019223706796765327,0.09003848960563698,-4.947536945343018,-2.873562812805176,0.3912547826766968,0,0,0,0
151,3.020000,27,0.0,0.3499999940395355,0.0,-0.03453569859266281,0.03165707364678383,-0.011534358374774456,0.32021075784781045,0.011534358374774456,0.046849597534676296,-5.150310039520264,-0.39887315034866333,0.37355470657348633,0,0,0,0
151,3.020000,28,0.0,0.3499999940395355,0.0,-0.031363535672426224,-0.022683292627334595,0.009158935397863388,0.3740006731687739,0.009158935397863388,0.03870662907426639,-4.769415855407715,3.0521047115325928,0.37532129883766174,0,0,0,0
151,3.020000,29,0.0,0.3499999940395355,0.0,0.04259231686592102,-0.0019337162375450134,-0.05165664479136467,0.35450168107556146,0.05165664479136467,0.04263619019676084,-4.825251579284668,4.799588680267334,0.3827356994152069,0,0,0,0
151,3.020000,30,0.0,0.3499999940395355,0.0,0.04202722758054733,0.030437754467129707,-0.07169228047132492,0.32231399724281107,0.07169228047132492,0.0518916636378946,-7.112283706665039,-5.342560291290283,0.37456804513931274,0,0,0,0
151,3.020000,31,0.0,0.3499999940395355,0.0,-0.08584441244602203,-0.009897224605083466,-0.1377972513437271,0.3699936095885109,0.1377972513437271,0.0864130673167329,-7.19541597366333,-2.726842164993286,0.3677273392677307,0,0,0,0
152,3.040000,0,0.0,0.3499999940395355,0.0,-0.08623355627059937,-0.002614714205265045,-0.1444818526506424,0.3630060036661108,0.1444818526506424,0.08627318794069129,7.377669811248779,-4.638189315795898,0.3583308756351471,0,0,0,0
152,3.040000,1,0.0,0.3499999940395355,0.0,-0.1061745211482048,0.07449620962142944,0.2615995407104492,0.2952547445338497,0.2615995407104492,0.12970240625759627,7.14533805847168,-2.304508686065674,0.371499240398407,0,0,0,0
152,3.040000,2,0.0,0.3499999940395355,0.0,0.0775291845202446,0.0004255622625350952,0.10853690654039383,0.35806850993153094,0.10853690654039383,0.07753035247961555,7.886990070343018,-0.06646450608968735,0.38477879762649536,0,0,0,0
152,3.040000,3,0.0,0.3499999940395355,0.0,-0.026925036683678627,-0.02130240947008133,-0.09769317507743835,0.37227735957540553,0.09769317507743835,0.034332932435905475,7.707442283630371,2.237065553665161,0.3872414529323578,0,0,0,0
152,3.040000,4,0.0,0.3499999940395355,0.0,-0.027742112055420876,0.005876445677131414,0.01779167167842388,0.3452399764205,0.01779167167842388,0.028357669070144056,7.924166679382324,4.952584743499756,0.38877585530281067,0,0,0,0
152,3.040000,5,0.0,0.3499999940395355,0.0,-0.12167278677225113,-0.01169492956250906,-0.04044473543763161,0.3816116937417072,0.04044473543763161,0.1222335404804988,4.741935729980469,-5.351197242736816,0.3789322078227997,0,0,0,0
152,3.040000,6,0.0,0.3499999940395355,0.0,0.025518184527754784,-0.024916041642427444,-0.023477479815483093,0.37578346365037335,0.023477479815483093,0.03566492496444822,5.246212959289551,-2.0511817932128906,0.3776254951953888,0,0,0,0
152,3.040000,7,0.0,0.3499999940395355,0.0,-0.010102956555783749,-0.0025546434335410595,-0.06714250147342682,0.3526993650900729,0.06714250147342682,0.010420937301442144,5.3757758140563965,-0.13163478672504425,0.38433489203453064,0,0,0,0
152,3.040000,8,0.0,0.3499999940395355,0.0,-0.07802482694387436,0.02931792661547661,-0.02636733464896679,0.33003766752749636,0.02636733464896679,0.08335115140567653,5.3104424476623535,2.443439483642578,0.378818541765213,0,0,0,0
152,3.040000,9,0.0,0.3499999940395355,0.0,0.017685934901237488,0.04867546260356903,-0.10000286251306534,0.30184311411465986,0.10000286251306534,0.05178892693426132,4.427243709564209,5.19268274307251,0.3862936198711395,0,0,0,0
152,3.040000,10,0.0,0.3499999940395355,0.0,0.04225395247340202,0.04846850037574768,-0.07694685459136963,0.30447764806425354,0.07694685459136963,0.06430079337223119,2.543867588043213,-5.463769435882568,0.3857169449329376,0,0,0,0
152,3.040000,11,0.0,0.3499999940395355,0.0,0.04852943494915962,0.02263139747083187,0.04004095867276192,0.33094607427169664,0.04004095867276192,0.05354704667829488,2.9822347164154053,-2.809800148010254,0.38084328174591064,0,0,0,0
152,3.040000,12,0.0,0.3499999940395355,0.0,-0.06460095196962357,0.024349451065063477,0.0750047042965889,0.33199632397806766,0.0750047042965889,0.069037517065372,2.8628876209259033,0.12623287737369537,0.3732573390007019,0,0,0,0
152,3.040000,13,0.0,0.3499999940395355,0.0,0.07119032740592957,0.03061894327402115,0.10790110379457474,0.3272190677577447,0.10790110379457474,0.07749569280534997,2.59195613861084,2.465533971786499,0.38828644156455994,0,0,0,0
152,3.040000,14,0.0,0.3499999940395355,0.0,-0.008241686969995499,0.008782870136201382,-0.06195913255214691,0.34131664338114936,0.06195913255214691,0.012044260539392681,2.9348745346069336,5.34130334854126,0.37085506319999695,0,0,0,0
152,3.040000,15,0.0,0.3499999940395355,0.0,-0.109771229326725,-0.006872549653053284,-0.12750950455665588,0.3733734527648145,0.12750950455665588,0.1099861569772948,-0.2829153537750244,-4.607906818389893,0.3700520098209381,0,0,0,0
152,3.040000,16,0.0,0.3499999940395355,0.0,0.004781611263751984,0.05072076991200447,-0.0419076606631279,0.29931741980822735,0.0419076606631279,0.05094566033279123,0.09989134967327118,-2.8451948165893555,0.3914688527584076,0,0,0,0
152,3.040000,17,0.0,0.3499999940395355,0.0,0.010235317051410675,0.0644167959690094,0.0933552086353302,0.28576655636258813,0.0933552086353302,0.06522488266034585,-0.09942954033613205,-0.34479451179504395,0.38248807191848755,0,0,0,0
152,3.040000,18,0.0,0.3499999940395355,0.0,-0.023101653903722763,0.06978701800107956,-0.09578416496515274,0.28116365048386976,0.09578416496515274,0.07351132085992192,-0.30134713649749756,2.3847248554229736,0.3846035897731781,0,0,0,0
152,3.040000,19,0.0,0.3499999940395355,0.0,0.00023740483447909355,-0.012981508858501911,-0.08826256543397903,0.3629815805342929,0.08826256543397903,0.012983679497692387,-0.128122940659523,5.130254745483398,0.3897164762020111,0,0,0,0
152,3.040000,20,0.0,0.3499999940395355,0.0,-0.03086191788315773,-0.0005489885807037354,-0.09722619503736496,0.35190488372784995,0.09722619503736496,0.030866800350676356,-2.533541679382324,-4.925756454467773,0.37427178025245667,0,0,0,0
