step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
216,4.320000,25,0.5,0.0,0.0,-0.0012386329472064972,0.021020274609327316,-0.11495038121938705,0.501679199392835,0.11495038121938705,0.0210567365997069,-0.691592812538147,12.079095840454102,-0.610136866569519,0,0,0,0
216,4.320000,26,0.5,0.0,0.0,0.01835617795586586,-0.020827051252126694,0.10620923340320587,0.48209390929272306,0.10620923340320587,0.027761760264906257,-0.17732347548007965,11.596510887145996,-0.3516187071800232,0,0,0,0
216,4.320000,27,0.5,0.0,0.0,-0.00028743076836690307,-0.0023724737111479044,-0.013867998495697975,0.5002930561344257,0.013867998495697975,0.002389821741614194,0.1772884875535965,11.761786460876465,-0.6105917692184448,0,0,0,0
216,4.320000,28,0.5,0.0,0.0,0.7685933113098145,-0.08307045698165894,0.14231443405151367,0.28114599001855345,0.14231443405151367,0.7730694529040241,0.17043684422969818,11.985462188720703,-0.47759097814559937,0,0,0,0
216,4.320000,29,0.5,0.0,0.0,-0.0012515594717115164,0.012026887387037277,0.026962613686919212,0.5013958235696058,0.026962613686919212,0.012091832835914793,0.4815651476383209,11.667682647705078,-0.5959115624427795,0,0,0,0
216,4.320000,30,0.5,0.0,0.0,-0.00024716544430702925,-0.0021235784515738487,-0.0018960563465952873,0.500251672781315,0.0018960563465952873,0.0021379139825653125,0.26477134227752686,11.831605911254883,-0.6098763942718506,0,0,0,0
216,4.320000,31,0.5,0.0,0.0,-0.002405364066362381,0.013593732379376888,-0.12659448385238647,0.5025892352634069,0.12659448385238647,0.013804902618050842,-0.4652656316757202,12.241095542907715,-0.6108046174049377,0,0,0,0
217,4.340000,0,0.5,0.0,0.0,0.0019436648581176996,0.0036795740015804768,-0.04955623298883438,0.49806992705823555,0.04955623298883438,0.004161381731322982,0.06587877869606018,-11.323214530944824,-0.6103712320327759,0,0,0,0
217,4.340000,1,0.5,0.0,0.0,-0.003916132263839245,0.008957475423812866,-0.0647507756948471,0.5039957387932118,0.0647507756948471,0.009776116707368738,0.762607991695404,-11.576263427734375,-0.6106542348861694,0,0,0,0
217,4.340000,2,0.5,0.0,0.0,0.047765977680683136,0.00242161494679749,0.061809368431568146,0.4522405058838261,0.061809368431568146,0.04782732318185989,-0.30429819226264954,-11.862728118896484,-0.3632054030895233,0,0,0,0
217,4.340000,3,0.5,0.0,0.0,0.03450068086385727,-0.011041583493351936,0.005687533877789974,0.46563025318620904,0.005687533877789974,0.036224488210468746,-0.15403690934181213,-11.651512145996094,-0.35881420969963074,0,0,0,0
217,4.340000,4,0.5,0.0,0.0,-0.023467430844902992,-0.02916136011481285,-0.02692408673465252,0.524279063170664,0.02692408673465252,0.037431340267296095,-0.44536256790161133,-11.861227035522461,-0.5941151976585388,0,0,0,0
217,4.340000,5,0.5,0.0,0.0,0.04498889297246933,0.00988585501909256,-0.0115808742120862,0.45511848748197153,0.0115808742120862,0.046062247235092835,0.3245815336704254,-12.384973526000977,-0.3664485812187195,0,0,0,0
217,4.340000,6,0.5,0.0,0.0,-0.044850535690784454,-0.04330043867230415,-0.04097297415137291,0.5465684167894709,0.04097297415137291,0.062341788079620424,0.46188366413116455,-11.480644226074219,-0.5902373790740967,0,0,0,0
217,4.340000,7,0.5,0.0,0.0,0.07095333933830261,-0.04911453276872635,0.19030439853668213,0.4318486706637454,0.19030439853668213,0.0862937639250173,0.4884675443172455,-11.822908401489258,-0.37287428975105286,0,0,0,0
217,4.340000,8,0.5,0.0,0.0,-0.002316541038453579,0.0028045445214957,0.022885840386152267,0.5023243701741033,0.022885840386152267,0.0036375585707849613,-0.08299971371889114,-3.833413600921631,-0.6105712652206421,0,0,0,0
217,4.340000,9,0.5,0.0,0.0,-0.03289143741130829,-0.07566666603088379,0.15472351014614105,0.5382366843819916,0.15472351014614105,0.08250630886914838,0.3757266104221344,-4.587453842163086,-0.5069335103034973,0,0,0,0
217,4.340000,10,0.5,0.0,0.0,0.047091566026210785,-0.0721067488193512,0.29194408655166626,0.458612508322535,0.29194408655166626,0.08612199960578003,0.1309783011674881,-4.138296604156494,-0.5072866082191467,0,0,0,0
217,4.340000,11,0.5,0.0,0.0,0.0003336304798722267,-0.024402625858783722,0.07985526323318481,0.5002619003864163,0.07985526323318481,0.024404906434995398,-0.162446066737175,-3.6223769187927246,-0.6093811392784119,0,0,0,0
217,4.340000,12,0.5,0.0,0.0,0.00034213997423648834,-0.002316016238182783,-0.01057691965252161,0.49966322760109233,0.01057691965252161,0.0023411516348790557,0.2934885621070862,-4.441932678222656,-0.6100874543190002,0,0,0,0
217,4.340000,13,0.5,0.0,0.0,-0.027008892968297005,-0.010017620399594307,0.003580617718398571,0.5271040940707445,0.003580617718398571,0.028806822418366303,-0.02984900027513504,-3.674097776412964,-0.5057047009468079,0,0,0,0
217,4.340000,14,0.5,0.0,0.0,0.00046518677845597267,-0.0032752014230936766,-0.01400518324226141,0.49954555003987844,0.01400518324226141,0.0033080724146676553,0.3800392746925354,-3.907818555831909,-0.6114290952682495,0,0,0,0
217,4.340000,15,0.5,0.0,0.0,0.03556915372610092,-0.0005124211311340332,-0.01975506916642189,0.4644311289589725,0.01975506916642189,0.03557284458975177,0.08468668907880783,-4.085726261138916,-0.6056724786758423,0,0,0,0
217,4.340000,16,0.5,0.0,0.0,0.004622220527380705,0.017304351553320885,-0.021036401391029358,0.495679921903141,0.021036401391029358,0.01791104422652846,0.03618626296520233,4.08516788482666,-0.3472645878791809,0,0,0,0
217,4.340000,17,0.5,0.0,0.0,-0.0012828484177589417,-0.0016378549626097083,-0.02418547123670578,0.5012855241144516,0.02418547123670578,0.002080449216273223,0.2576752305030823,4.355271339416504,-0.6078905463218689,0,0,0,0
217,4.340000,18,0.5,0.0,0.0,-0.04122133180499077,-0.0345718078315258,-0.045865222811698914,0.5423243862279363,0.045865222811698914,0.05379970346123752,-0.08634252846240997,3.7090775966644287,-0.5736376047134399,0,0,0,0
217,4.340000,19,0.5,0.0,0.0,0.026866555213928223,0.02589968778192997,-0.15719377994537354,0.47384179891851697,0.15719377994537354,0.03731763143963596,0.23025871813297272,4.125479698181152,-0.35172238945961,0,0,0,0
217,4.340000,20,0.5,0.0,0.0,0.9577925205230713,-0.039421021938323975,-0.04025125503540039,0.4594866796954276,0.04025125503540039,0.9586034265224591,-0.1158728078007698,4.114175319671631,-0.5148358941078186,0,0,0,0
217,4.340000,21,0.5,0.0,0.0,-0.03172209486365318,-0.0029837265610694885,-0.07299701124429703,0.5317304662988411,0.07299701124429703,0.03186210800825713,-0.3495432436466217,4.189130783081055,-0.5301389098167419,0,0,0,0
217,4.340000,22,0.5,0.0,0.0,-0.0343923419713974,-0.047751277685165405,0.06993047893047333,0.5365215370124863,0.06993047893047333,0.05884741036650057,-0.6863045692443848,3.621259927749634,-0.5742018222808838,0,0,0,0
217,4.340000,23,0.5,0.0,0.0,0.0024981237947940826,0.006557422690093517,-0.051379621028900146,0.49754509003711067,0.051379621028900146,0.00701715147553975,0.23505893349647522,3.7536957263946533,-0.6098943948745728,0,0,0,0
217,4.340000,24,0.5,0.0,0.0,0.03795173019170761,-0.0005103796720504761,0.1617712825536728,0.4620485516915362,0.1617712825536728,0.03795516186177861,-0.5002206563949585,12.471037864685059,-0.3634660243988037,0,0,0,0
217,4.340000,25,0.5,0.0,0.0,-0.002965301275253296,0.020486507564783096,-0.05993252620100975,0.5033823509809499,0.05993252620100975,0.020700000093114346,-0.6912255883216858,12.078819274902344,-0.6102191805839539,0,0,0,0
217,4.340000,26,0.5,0.0,0.0,0.021311521530151367,-0.03170117363333702,0.059690192341804504,0.4797370361244895,0.059690192341804504,0.038198761232022795,-0.17795589566230774,11.596855163574219,-0.3517419397830963,0,0,0,0
217,4.340000,27,0.5,0.0,0.0,0.00042479817057028413,0.003701565321534872,-0.04140474274754524,0.4995889148777673,0.04140474274754524,0.003725860882441724,0.17725540697574615,11.761819839477539,-0.6105989217758179,0,0,0,0
217,4.340000,28,0.5,0.0,0.0,0.7950710654258728,-0.09377652406692505,0.017801672220230103,0.3096142278992267,0.017801672220230103,0.8005823102863984,0.17434827983379364,11.973464012145996,-0.49050116539001465,0,0,0,0
217,4.340000,29,0.5,0.0,0.0,0.004674451891332865,0.01560282614082098,0.09737864881753922,0.49557123281394394,0.09737864881753922,0.016287992020659635,0.4816225469112396,11.667969703674316,-0.5956431031227112,0,0,0,0
217,4.340000,30,0.5,0.0,0.0,0.003982147667557001,-0.008655627258121967,-0.045617856085300446,0.4960933679416817,0.045617856085300446,0.009527716582569701,0.2646239399909973,11.831542015075684,-0.6098214387893677,0,0,0,0
217,4.340000,31,0.5,0.0,0.0,-0.006741335615515709,0.011552215553820133,-0.10204394161701202,0.5068729968203067,0.10204394161701202,0.013375323924411863,-0.4649489223957062,12.240924835205078,-0.6109968423843384,0,0,0,0
218,4.360000,0,0.5,0.0,0.0,-0.0012067151255905628,0.003417117055505514,-0.03357288986444473,0.5012183635661766,0.03357288986444473,0.0036239274779382275,0.06574736535549164,-11.32325267791748,-0.6104051470756531,0,0,0,0
218,4.360000,1,0.5,0.0,0.0,0.004744156263768673,-0.010319455526769161,0.03884477540850639,0.4953633433322003,0.03884477540850639,0.01135773661536585,0.7625536918640137,-11.576292991638184,-0.6108272075653076,0,0,0,0
218,4.360000,2,0.5,0.0,0.0,0.03948840871453285,-0.008876766078174114,0.05156222730875015,0.4605971370778153,0.05156222730875015,0.04047383597847647,-0.3034237027168274,-11.862722396850586,-0.363789439201355,0,0,0,0
218,4.360000,3,0.5,0.0,0.0,0.028489232063293457,-0.011273423209786415,-0.07815083861351013,0.47164551768370455,0.07815083861351013,0.030638642502942896,-0.1538788080215454,-11.650898933410645,-0.35862216353416443,0,0,0,0
218,4.360000,4,0.5,0.0,0.0,-0.02743055671453476,-0.023675819858908653,0.05754058063030243,0.5279616809979637,0.05754058063030243,0.03623506433912877,-0.445877343416214,-11.86067008972168,-0.5955343246459961,0,0,0,0
218,4.360000,5,0.5,0.0,0.0,0.04104683920741081,-0.003947906196117401,-0.06325268000364304,0.45897014038479844,0.06325268000364304,0.041236257980718616,0.324361115694046,-12.385828018188477,-0.3668239712715149,0,0,0,0
218,4.360000,6,0.5,0.0,0.0,-0.03782278671860695,-0.029635712504386902,-0.10619945824146271,0.5386386779367137,0.10619945824146271,0.048050376177548336,0.46135228872299194,-11.48166275024414,-0.5926191806793213,0,0,0,0
218,4.360000,7,0.5,0.0,0.0,0.07536715269088745,-0.04467161372303963,0.09379902482032776,0.4269761212134287,0.09379902482032776,0.08761141921777095,0.4899227023124695,-11.823945999145508,-0.37430885434150696,0,0,0,0
218,4.360000,8,0.5,0.0,0.0,0.004501765128225088,0.0015636442694813013,-0.0017509646713733673,0.49550070206251584,0.0017509646713733673,0.004765592583423929,-0.08298591524362564,-3.8333804607391357,-0.6104973554611206,0,0,0,0
218,4.360000,9,0.5,0.0,0.0,-0.046667903661727905,-0.07434096187353134,0.24830980598926544,0.551699533719388,0.24830980598926544,0.08777512087409596,0.3742384910583496,-4.585554599761963,-0.5096315741539001,0,0,0,0
218,4.360000,10,0.5,0.0,0.0,0.04071291536092758,-0.0662674605846405,0.07812314480543137,0.4640431040847341,0.07812314480543137,0.07777478903554118,0.1303301453590393,-4.1394476890563965,-0.508741557598114,0,0,0,0
218,4.360000,11,0.5,0.0,0.0,0.010726376436650753,-0.017986729741096497,0.1156468391418457,0.4896041269858632,0.1156468391418457,0.020942244345818855,-0.16208495199680328,-3.622830629348755,-0.6093613505363464,0,0,0,0
218,4.360000,12,0.5,0.0,0.0,0.001654734369367361,0.002934768097475171,-0.02507968246936798,0.49835390701814686,0.02507968246936798,0.00336912594290027,0.2934975028038025,-4.441943645477295,-0.6100909113883972,0,0,0,0
218,4.360000,13,0.5,0.0,0.0,-0.046767883002758026,-0.008435294032096863,0.09846530854701996,0.5468329471316863,0.09846530854701996,0.047522511149639304,-0.028657980263233185,-3.6748509407043457,-0.5072774291038513,0,0,0,0
218,4.360000,14,0.5,0.0,0.0,0.0015056794509291649,-0.0054966751486063,0.011041725054383278,0.4985246243239837,0.011041725054383278,0.00569916733376521,0.3801935911178589,-3.9078400135040283,-0.611385703086853,0,0,0,0
218,4.360000,15,0.5,0.0,0.0,0.005175900179892778,-0.00012385286390781403,-0.01307661458849907,0.49482411532009163,0.01307661458849907,0.005177381790452802,0.08483278006315231,-4.085465431213379,-0.6060062646865845,0,0,0,0
218,4.360000,16,0.5,0.0,0.0,-0.008585663512349129,0.007852456532418728,0.1084248349070549,0.5086462800452687,0.1084248349070549,0.011635063022640176,0.03607161343097687,4.085381507873535,-0.34760215878486633,0,0,0,0
218,4.360000,17,0.5,0.0,0.0,0.002555951476097107,-0.00871299672871828,0.06725748628377914,0.49752034905503684,0.06725748628377914,0.009080154180564251,0.2577580511569977,4.355174541473389,-0.6081143617630005,0,0,0,0
218,4.360000,18,0.5,0.0,0.0,-0.03998351842164993,-0.041679747402668,0.11502578854560852,0.5415896984900789,0.11502578854560852,0.0577571042290438,-0.08669078350067139,3.7103662490844727,-0.5759897232055664,0,0,0,0
218,4.360000,19,0.5,0.0,0.0,0.03282109647989273,0.02270629070699215,-0.13111041486263275,0.46773037482284613,0.13111041486263275,0.03990989866953893,0.23073157668113708,4.126164436340332,-0.3520083725452423,0,0,0,0
218,4.360000,20,0.5,0.0,0.0,0.02854262851178646,0.015173763036727905,0.22833825647830963,0.47170149057986893,0.22833825647830963,0.03232529546742946,-0.11730307340621948,4.1129631996154785,-0.5141292810440063,0,0,0,0
218,4.360000,21,0.5,0.0,0.0,-0.055337321013212204,-0.005560494959354401,0.012829326093196869,0.555365158444716,0.012829326093196869,0.05561598871828408,-0.3483818471431732,4.190546035766602,-0.5325980186462402,0,0,0,0
218,4.360000,22,0.5,0.0,0.0,-0.038669783622026443,-0.04045191407203674,0.12178574502468109,0.5401865355037019,0.12178574502468109,0.05596167900863759,-0.6851106286048889,3.6218137741088867,-0.5763643383979797,0,0,0,0
218,4.360000,23,0.5,0.0,0.0,0.0002749236300587654,0.005676083732396364,-0.049756042659282684,0.4997573109815211,0.049756042659282684,0.005682737855958106,0.2351347804069519,3.753788948059082,-0.609880268573761,0,0,0,0
218,4.360000,24,0.5,0.0,0.0,0.027047540992498398,-0.01656530797481537,0.12182643264532089,0.47324247263907215,0.12182643264532089,0.031717170460830245,-0.5005785822868347,12.471600532531738,-0.3635111451148987,0,0,0,0
218,4.360000,25,0.5,0.0,0.0,-0.003999616950750351,0.012613662518560886,-0.02991514652967453,0.5041574341102542,0.02991514652967453,0.013232589235855442,-0.6908852458000183,12.078645706176758,-0.6104819178581238,0,0,0,0
218,4.360000,26,0.5,0.0,0.0,0.012662958353757858,-0.03951968252658844,0.059687525033950806,0.4889368031428126,0.059687525033950806,0.041498865301009685,-0.17855972051620483,11.597395896911621,-0.35173147916793823,0,0,0,0
218,4.360000,27,0.5,0.0,0.0,0.0008208723738789558,-0.007738997228443623,0.0017609125934541225,0.49923911458906856,0.0017609125934541225,0.0077824102664955765,0.1773320585489273,11.761752128601074,-0.6105666756629944,0,0,0,0
218,4.360000,28,0.5,0.0,0.0,0.8447331786155701,-0.1179894506931305,-0.10534787178039551,0.3643658531109374,0.10534787178039551,0.8529335575112702,0.17807091772556305,11.961922645568848,-0.5061023235321045,0,0,0,0
218,4.360000,29,0.5,0.0,0.0,-0.003834925824776292,-0.01226781215518713,-0.039187654852867126,0.5039842573889911,0.039187654852867126,0.012853243604495062,0.48150840401649475,11.667999267578125,-0.596430778503418,0,0,0,0
218,4.360000,30,0.5,0.0,0.0,0.0022344193421304226,0.0045606293715536594,-0.01172144990414381,0.4977864729258226,0.01172144990414381,0.005078579531834121,0.2646051049232483,11.831536293029785,-0.609821617603302,0,0,0,0
218,4.360000,31,0.5,0.0,0.0,0.0009677939233370125,0.0004346597706899047,-0.032819703221321106,0.49903239537214145,0.032819703221321106,0.0010609213893141413,-0.46482738852500916,12.24084758758545,-0.6110362410545349,0,0,0,0
219,4.380000,0,0.5,0.0,0.0,0.003846275620162487,-0.0072863539680838585,-0.003742432687431574,0.4962072240205013,0.003742432687431574,0.008239222675378285,0.06583831459283829,-11.323227882385254,-0.6103785634040833,0,0,0,0
219,4.380000,1,0.5,0.0,0.0,0.006109504960477352,0.003470341209322214,-0.03146272897720337,0.4939026871343118,0.03146272897720337,0.007026330405782049,0.762636125087738,-11.576454162597656,-0.6106530427932739,0,0,0,0
219,4.380000,2,0.5,0.0,0.0,0.049051377922296524,0.00497090769931674,-0.1084221675992012,0.4509760189601378,0.1084221675992012,0.049302612501074275,-0.3025011420249939,-11.862616539001465,-0.36380907893180847,0,0,0,0
219,4.380000,3,0.5,0.0,0.0,0.023684587329626083,-0.0018893983215093613,-0.14794184267520905,0.4763191599897761,0.14794184267520905,0.023759829607806676,-0.15386991202831268,-11.650408744812012,-0.3585183620452881,0,0,0,0
219,4.380000,4,0.5,0.0,0.0,-0.020323729142546654,-0.019762923941016197,-0.08172355592250824,0.5206989113408099,0.08172355592250824,0.028348317921139364,-0.44628772139549255,-11.8601713180542,-0.5967779755592346,0,0,0,0
219,4.380000,5,0.5,0.0,0.0,0.04602709785103798,-0.013758212327957153,-0.09365695714950562,0.4541813341519136,0.09365695714950562,0.04803938116847652,0.3239462673664093,-12.386641502380371,-0.36733320355415344,0,0,0,0
219,4.380000,6,0.5,0.0,0.0,-0.03652063384652138,-0.01691661775112152,-0.13018980622291565,0.5367872600008411,0.13018980622291565,0.04024833726614359,0.46069809794425964,-11.482429504394531,-0.5948106050491333,0,0,0,0
219,4.380000,7,0.5,0.0,0.0,0.081151582300663,-0.052698444575071335,-0.1593724489212036,0.422150592881107,0.1593724489212036,0.09676107363259848,0.49151182174682617,-11.824994087219238,-0.3757367432117462,0,0,0,0
219,4.380000,8,0.5,0.0,0.0,0.00038594193756580353,0.012952492572367191,-0.07804161310195923,0.4997819265214085,0.07804161310195923,0.012958241200733968,-0.08307066559791565,-3.833312749862671,-0.6103324890136719,0,0,0,0
219,4.380000,9,0.5,0.0,0.0,-0.09381099045276642,-0.07928900420665741,0.29127389192581177,0.5990811619226386,0.29127389192581177,0.12283015964254206,0.3727222979068756,-4.582378387451172,-0.513715386390686,0,0,0,0
219,4.380000,10,0.5,0.0,0.0,0.019509289413690567,-0.06738210469484329,0.15534231066703796,0.4851924061574371,0.15534231066703796,0.07014955742222442,0.1290251612663269,-4.1396708488464355,-0.5118733644485474,0,0,0,0
219,4.380000,11,0.5,0.0,0.0,0.002826087409630418,0.005385362543165684,-0.01500771101564169,0.49720307872149966,0.01500771101564169,0.006081850028420918,-0.16188816726207733,-3.6230502128601074,-0.6092901229858398,0,0,0,0
219,4.380000,12,0.5,0.0,0.0,0.0002726444508880377,-0.0016035066219046712,-0.007361174561083317,0.49972992817880646,0.007361174561083317,0.001626520360491122,0.29350319504737854,-4.441951274871826,-0.6100946068763733,0,0,0,0
219,4.380000,13,0.5,0.0,0.0,-0.08252811431884766,-0.0029468536376953125,0.0077546387910842896,0.5825355679426231,0.0077546387910842896,0.0825807096081572,-0.02642078325152397,-3.6765966415405273,-0.5105281472206116,0,0,0,0
219,4.380000,14,0.5,0.0,0.0,-0.0013206698931753635,0.00993878673762083,-0.06349624693393707,0.5014191794735798,0.06349624693393707,0.010026148352315935,0.3801526427268982,-3.9077959060668945,-0.6113156080245972,0,0,0,0
219,4.380000,15,0.5,0.0,0.0,0.0017372691072523594,-0.005174070596694946,0.049992989748716354,0.49828959451631966,0.049992989748716354,0.0054579401325588585,0.08498184382915497,-4.085428714752197,-0.6062597632408142,0,0,0,0
219,4.380000,16,0.5,0.0,0.0,0.013969466090202332,0.013705932535231113,-0.09952950477600098,0.4862237473420064,0.09952950477600098,0.019570349243322654,0.036187391728162766,4.08560037612915,-0.347553014755249,0,0,0,0
219,4.380000,17,0.5,0.0,0.0,0.0036698514595627785,0.010274004191160202,-0.036488503217697144,0.49643647278608816,0.036488503217697144,0.01090976497708509,0.25767645239830017,4.3551554679870605,-0.6082177758216858,0,0,0,0
219,4.380000,18,0.5,0.0,0.0,-0.04578006640076637,-0.05197131633758545,0.01170196384191513,0.5482489385327493,0.01170196384191513,0.06925916691326828,-0.08722932636737823,3.7117395401000977,-0.578579843044281,0,0,0,0
219,4.380000,19,0.5,0.0,0.0,0.029272254556417465,0.010770625434815884,-0.037970662117004395,0.47085094956116985,0.037970662117004395,0.031190884230377407,0.23126336932182312,4.126631736755371,-0.351962149143219,0,0,0,0
219,4.380000,20,0.5,0.0,0.0,0.03566431999206543,-0.01468245591968298,0.1178075447678566,0.46456775419766755,0.1178075447678566,0.03856835791591174,-0.11793315410614014,4.112724304199219,-0.5139217376708984,0,0,0,0
219,4.380000,21,0.5,0.0,0.0,-0.062284570187330246,-0.006447345018386841,-0.10995392501354218,0.562321532691517,0.10995392501354218,0.0626173773101891,-0.3468809425830841,4.192336559295654,-0.5357956886291504,0,0,0,0
219,4.380000,22,0.5,0.0,0.0,-0.04000646248459816,-0.035198815166950226,-0.10499981045722961,0.5411524148650607,0.10499981045722961,0.05328671156760084,-0.6838505268096924,3.6221766471862793,-0.5787264704704285,0,0,0,0
219,4.380000,23,0.5,0.0,0.0,-0.0007919743657112122,0.016367528587579727,-0.07356961071491241,0.5010593753051352,0.07356961071491241,0.01638667798735251,0.23527023196220398,3.7539758682250977,-0.6098771095275879,0,0,0,0
219,4.380000,24,0.5,0.0,0.0,0.02444184385240078,-0.033373672515153885,0.09254861623048782,0.4767277649724768,0.09254861623048782,0.04136672271347924,-0.5006994605064392,12.4723539352417,-0.3644118309020996,0,0,0,0
219,4.380000,25,0.5,0.0,0.0,-0.0006059722509235144,-0.0006084241904318333,0.04428055137395859,0.5006063419826879,0.04428055137395859,0.0008587097090355637,-0.6907756328582764,12.078630447387695,-0.6106387972831726,0,0,0,0
219,4.380000,26,0.5,0.0,0.0,0.020889095962047577,-0.03295034170150757,-0.03044850379228592,0.48024262970535025,0.03044850379228592,0.03901383534539691,-0.17918246984481812,11.597885131835938,-0.35177624225616455,0,0,0,0
219,4.380000,27,0.5,0.0,0.0,0.005008886568248272,-0.006139243952929974,-0.008484192192554474,0.49502918367780996,0.008484192192554474,0.007923336479486731,0.17748792469501495,11.76164436340332,-0.6105154752731323,0,0,0,0
219,4.380000,28,0.5,0.0,0.0,-0.2066914141178131,-0.07100823521614075,0.2599695324897766,0.7102499026795746,0.2599695324897766,0.21854864478768127,0.1774493008852005,11.959738731384277,-0.5096160173416138,0,0,0,0
219,4.380000,29,0.5,0.0,0.0,0.033039458096027374,-0.0029759416356682777,0.13630859553813934,0.46697002465240817,0.13630859553813934,0.03317321238436297,0.4818756580352783,11.66788101196289,-0.5968157649040222,0,0,0,0
219,4.380000,30,0.5,0.0,0.0,0.0036074721720069647,-0.008104131557047367,-0.000569033669307828,0.4964586776678989,0.000569033669307828,0.008870783717673181,0.26450636982917786,11.83150863647461,-0.6098257899284363,0,0,0,0
219,4.380000,31,0.5,0.0,0.0,0.0005153710953891277,-0.003815386677160859,-0.015640998259186745,0.4994992008877222,0.015640998259186745,0.003850036735177883,-0.46487873792648315,12.240891456604004,-0.6110197305679321,0,0,0,0
220,4.400000,0,0.5,0.0,0.0,0.002262935508042574,0.0005188649520277977,-0.010203261859714985,0.49773733493672084,0.010203261859714985,0.0023216584486101116,0.06589889526367188,-11.323199272155762,-0.6103619933128357,0,0,0,0
220,4.400000,1,0.5,0.0,0.0,0.000708776293322444,-0.0007422611815854907,-0.0019828949589282274,0.499291775440146,0.0019828949589282274,0.0010263115977443653,0.7626754641532898,-11.576512336730957,-0.6105816960334778,0,0,0,0
220,4.400000,2,0.5,0.0,0.0,0.052152033895254135,0.003781199222430587,-0.12665441632270813,0.44786392823235643,0.12665441632270813,0.05228892910522691,-0.3014979660511017,-11.862374305725098,-0.3635063171386719,0,0,0,0
220,4.400000,3,0.5,0.0,0.0,0.016332725062966347,0.007613064721226692,0.008025881834328175,0.4837271871617986,0.008025881834328175,0.018019896293598237,-0.15399585664272308,-11.650062561035156,-0.35878708958625793,0,0,0,0
220,4.400000,4,0.5,0.0,0.0,0.005846495274454355,0.006173851899802685,-0.026594657450914383,0.49419207063632714,0.026594657450914383,0.008502820371789253,-0.44646525382995605,-11.85988712310791,-0.597480058670044,0,0,0,0
220,4.400000,5,0.5,0.0,0.0,0.061399221420288086,-0.0222834050655365,0.015664229169487953,0.4391664753963402,0.015664229169487953,0.06531779644424895,0.3232822120189667,-12.387615203857422,-0.368088036775589,0,0,0,0
220,4.400000,6,0.5,0.0,0.0,-0.03744576498866081,-0.0379570834338665,0.06168025732040405,0.538784456426735,0.06168025732040405,0.053319091312507554,0.46019187569618225,-11.483287811279297,-0.5970034599304199,0,0,0,0
220,4.400000,7,0.5,0.0,0.0,0.09736587852239609,-0.057410694658756256,0.038083530962467194,0.40670655716283066,0.038083530962467194,0.11303142112545049,0.49326008558273315,-11.8262300491333,-0.3765436112880707,0,0,0,0
220,4.400000,8,0.5,0.0,0.0,-0.005324529018253088,0.004325359594076872,-0.0006760293617844582,0.5053430402836645,0.0006760293617844582,0.006859981405535443,-0.08327790349721909,-3.8333940505981445,-0.6105894446372986,0,0,0,0
220,4.400000,9,0.5,0.0,0.0,-0.131301149725914,-0.08892989158630371,0.2826518714427948,0.6375340518457133,0.2826518714427948,0.1585828412436182,0.37102454900741577,-4.577802658081055,-0.519565999507904,0,0,0,0
220,4.400000,10,0.5,0.0,0.0,-0.032288018614053726,-0.06583316624164581,0.22641605138778687,0.5363436776335444,0.22641605138778687,0.07332477019003641,0.1270056813955307,-4.13892936706543,-0.5159462094306946,0,0,0,0
220,4.400000,11,0.5,0.0,0.0,-0.004224001429975033,0.01286699716001749,-0.08718177676200867,0.5043881473963988,0.08718177676200867,0.013542592218490863,-0.16195839643478394,-3.622908353805542,-0.609253466129303,0,0,0,0
220,4.400000,12,0.5,0.0,0.0,0.001591849373653531,0.0009614850860089064,-0.022087110206484795,0.4984090780316361,0.022087110206484795,0.001859687607911257,0.29350167512893677,-4.4419450759887695,-0.6100949048995972,0,0,0,0
220,4.400000,13,0.5,0.0,0.0,-0.09614692628383636,0.0001691281795501709,0.12985868752002716,0.5961469502748521,0.12985868752002716,0.09614707503700039,-0.02360108308494091,-3.6789169311523438,-0.5148246884346008,0,0,0,0
220,4.400000,14,0.5,0.0,0.0,-0.0030746478587388992,0.01394500583410263,-0.06971808522939682,0.503267885430719,0.06971808522939682,0.014279938626212792,0.37990301847457886,-3.907796859741211,-0.6114717125892639,0,0,0,0
220,4.400000,15,0.5,0.0,0.0,-0.01050490327179432,-0.008245475590229034,-0.0023413579910993576,0.5105714877784042,0.0023413579910993576,0.013354432240227131,0.08504696190357208,-4.085504055023193,-0.6066993474960327,0,0,0,0
220,4.400000,16,0.5,0.0,0.0,0.007569718174636364,0.0045447805896401405,-0.03870508447289467,0.49245125392186284,0.03870508447289467,0.008829250469399419,0.03636453300714493,4.085809230804443,-0.34770768880844116,0,0,0,0
220,4.400000,17,0.5,0.0,0.0,0.005387433804571629,-0.010746484622359276,0.031133390963077545,0.49472929726282194,0.031133390963077545,0.01202128839755729,0.2577880918979645,4.3551459312438965,-0.6082020998001099,0,0,0,0
220,4.400000,18,0.5,0.0,0.0,-0.038936927914619446,-0.04827548563480377,0.005768243223428726,0.5410947558268551,0.005768243223428726,0.062021019571629234,-0.08774974197149277,3.7130534648895264,-0.5810858607292175,0,0,0,0
