step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
250,5.000000,26,0.5,0.0,0.0,0.002662345999851823,0.00778159499168396,-0.022704873234033585,0.49739852764859055,0.022704873234033585,0.008224433526847177,-0.17236363887786865,11.602203369140625,1.0832518339157104,0,0,0,0
250,5.000000,27,0.5,0.0,0.0,-0.04003458470106125,0.0007305685430765152,-0.0697106197476387,0.5400350788639974,0.0697106197476387,0.04004125001273787,0.18932022154331207,11.77962875366211,0.8885160088539124,0,0,0,0
250,5.000000,28,0.5,0.0,0.0,-0.005376119166612625,-0.033259663730859756,0.022880369797348976,0.5064693742521813,0.022880369797348976,0.03369136222807691,0.08488088101148605,12.241289138793945,1.0793243646621704,0,0,0,0
250,5.000000,29,0.5,0.0,0.0,-0.007054055109620094,0.03301624581217766,0.22658635675907135,0.5081278257393899,0.22658635675907135,0.033761400756184515,0.23531940579414368,11.625409126281738,1.076962947845459,0,0,0,0
250,5.000000,30,0.5,0.0,0.0,0.10856982320547104,0.010871410369873047,0.16460958123207092,0.39158111658866596,0.16460958123207092,0.10911275853124336,0.22703273594379425,11.966363906860352,1.0426331758499146,0,0,0,0
250,5.000000,31,0.5,0.0,0.0,-0.01447751373052597,-0.07701475918292999,0.21350614726543427,0.5202099434520147,0.21350614726543427,0.07836371313192265,-0.45066219568252563,12.251408576965332,0.8612812161445618,0,0,0,0
251,5.020000,0,0.5,0.0,0.0,-0.04236792027950287,-0.012751504778862,0.06558511406183243,0.5425177986227167,0.06558511406183243,0.04424524316732422,0.09728863090276718,-11.551982879638672,1.0767455101013184,0,0,0,0
251,5.020000,1,0.5,0.0,0.0,-0.014918850734829903,0.0445367805659771,0.16517962515354156,0.516841317683929,0.16517962515354156,0.046969106127646605,0.48887884616851807,-11.56583309173584,1.0854597091674805,0,0,0,0
251,5.020000,2,0.5,0.0,0.0,-0.018276991322636604,-0.02626839093863964,-0.03897625580430031,0.5189422589238127,0.03897625580430031,0.03200119957615556,-0.3715900778770447,-11.869745254516602,1.0858155488967896,0,0,0,0
251,5.020000,3,0.5,0.0,0.0,0.015386192128062248,0.02283605933189392,0.10406168550252914,0.48515155197726534,0.10406168550252914,0.027535804219441715,-0.14803166687488556,-11.699576377868652,1.081534504890442,0,0,0,0
251,5.020000,4,0.5,0.0,0.0,-0.026669012382626534,-0.017915941774845123,-0.03773990646004677,0.5269736516883656,0.03773990646004677,0.032128137063084254,-0.4564288258552551,-11.622268676757812,1.0823613405227661,0,0,0,0
251,5.020000,5,0.5,0.0,0.0,0.012850482016801834,0.03798603639006615,0.033304404467344284,0.4886282757187612,0.033304404467344284,0.040100796110446195,0.3412485420703888,-12.332319259643555,1.0746031999588013,0,0,0,0
251,5.020000,6,0.5,0.0,0.0,0.008820002898573875,-0.006024742498993874,-0.053388215601444244,0.49121694501995367,0.053388215601444244,0.010681290807296396,0.29169514775276184,-11.653644561767578,1.0727930068969727,0,0,0,0
251,5.020000,7,0.5,0.0,0.0,0.0282422062009573,-0.033822983503341675,0.1678561419248581,0.47296872013189983,0.1678561419248581,0.04406377678053385,0.4045068323612213,-11.812952995300293,1.0823830366134644,0,0,0,0
251,5.020000,8,0.5,0.0,0.0,-0.0493725910782814,0.07636643201112747,-0.23791712522506714,0.5546549159307747,0.23791712522506714,0.09093670704337906,-0.08475765585899353,-3.7745940685272217,0.934952974319458,0,0,0,0
251,5.020000,9,0.5,0.0,0.0,-0.02440030500292778,0.0025965888053178787,0.002948194509372115,0.5244067335194958,0.002948194509372115,0.024538075671490717,0.3573448657989502,-4.287405014038086,1.0822181701660156,0,0,0,0
251,5.020000,10,0.5,0.0,0.0,-0.013654732145369053,-0.017021363601088524,0.19556771218776703,0.5139366796349247,0.19556771218776703,0.021821515272827326,-0.07002227753400803,-3.9015891551971436,1.08220374584198,0,0,0,0
251,5.020000,11,0.5,0.0,0.0,-0.024120349436998367,0.018081411719322205,0.109432652592659,0.5244321482744216,0.109432652592659,0.030145127412677324,-0.36305418610572815,-3.720616102218628,1.0689809322357178,0,0,0,0
251,5.020000,12,0.5,0.0,0.0,-0.015944819897413254,-0.0070481691509485245,0.08754272013902664,0.5159929591257565,0.08754272013902664,0.017433128518465298,0.43475812673568726,-4.302515983581543,1.0647693872451782,0,0,0,0
251,5.020000,13,0.5,0.0,0.0,0.03251294419169426,-0.026597578078508377,0.01858709007501602,0.46824307630541673,0.01858709007501602,0.042006222154040165,0.21016693115234375,-3.8411784172058105,1.078169584274292,0,0,0,0
251,5.020000,14,0.5,0.0,0.0,-0.002945092972368002,0.007556929253041744,-0.19489695131778717,0.5030018625459745,0.19489695131778717,0.008110533419656776,0.27279216051101685,-4.118477821350098,1.06527578830719,0,0,0,0
251,5.020000,15,0.5,0.0,0.0,-0.02516924776136875,0.008636757731437683,-0.06723051518201828,0.5252402615740281,0.06723051518201828,0.02660985939430561,0.010309935547411442,-4.331214427947998,1.0697531700134277,0,0,0,0
251,5.020000,16,0.5,0.0,0.0,0.012721467763185501,-0.024619286879897118,-0.057573117315769196,0.4879000689335255,0.057573117315769196,0.027711821097222072,0.03565936163067818,4.077293872833252,1.0828608274459839,0,0,0,0
251,5.020000,17,0.5,0.0,0.0,0.058150514960289,-0.017045406624674797,0.1300911009311676,0.4421781465844488,0.1300911009311676,0.06059726295095598,0.2469712197780609,4.206912040710449,1.0474293231964111,0,0,0,0
251,5.020000,18,0.5,0.0,0.0,-0.02539796009659767,-0.019400985911488533,-0.10554887354373932,0.5257560410760905,0.10554887354373932,0.03196020386990897,-0.04078075662255287,3.9901609420776367,1.0782005786895752,0,0,0,0
251,5.020000,19,0.5,0.0,0.0,0.040436841547489166,0.03743770346045494,-0.08764182031154633,0.46108554330757384,0.08764182031154633,0.055106440592091466,0.22805434465408325,4.133007049560547,1.0827348232269287,0,0,0,0
251,5.020000,20,0.5,0.0,0.0,0.015067215077579021,0.0067305732518434525,0.10846506059169769,0.48497949081266667,0.10846506059169769,0.01650216914506863,0.09189421683549881,4.300436019897461,1.0630162954330444,0,0,0,0
251,5.020000,21,0.5,0.0,0.0,0.018541619181632996,-0.027611248195171356,0.1350492686033249,0.4822494722517994,0.1350492686033249,0.033259174204601866,-0.17168965935707092,4.4109907150268555,1.0785956382751465,0,0,0,0
251,5.020000,22,0.5,0.0,0.0,9.955558925867081e-05,-0.024170510470867157,-0.08569888025522232,0.5004844332229315,0.08569888025522232,0.024170715499083836,-0.43496865034103394,3.58479380607605,1.075835943222046,0,0,0,0
251,5.020000,23,0.5,0.0,0.0,0.0006540974136441946,-0.01121318619698286,0.07794637978076935,0.4994717869654607,0.07794637978076935,0.011232247687562048,0.2363375872373581,3.74312686920166,0.8622004985809326,0,0,0,0
251,5.020000,24,0.5,0.0,0.0,0.0567418597638607,0.0063298530876636505,0.10779322683811188,0.443303333988943,0.10779322683811188,0.057093832325156094,-0.439942330121994,12.429830551147461,1.0846327543258667,0,0,0,0
251,5.020000,25,0.5,0.0,0.0,0.01846250891685486,-0.004873390309512615,0.05933442711830139,0.4815621509750937,0.05933442711830139,0.01909487283575873,-0.4877961575984955,12.233603477478027,1.071818232536316,0,0,0,0
251,5.020000,26,0.5,0.0,0.0,0.007015851326286793,0.025633657351136208,0.0591636523604393,0.4936501344401126,0.0591636523604393,0.026576428635691807,-0.17228151857852936,11.601808547973633,1.083135962486267,0,0,0,0
251,5.020000,27,0.5,0.0,0.0,-0.04026084020733833,0.00728021003305912,-0.030188001692295074,0.5403098897111404,0.030188001692295074,0.04091377167075025,0.18834231793880463,11.778383255004883,0.8862891793251038,0,0,0,0
251,5.020000,28,0.5,0.0,0.0,-0.009994578547775745,-0.021024076268076897,-0.06936293840408325,0.5104277440843604,0.06936293840408325,0.023278818339288042,0.08436109870672226,12.241267204284668,1.0795444250106812,0,0,0,0
251,5.020000,29,0.5,0.0,0.0,-0.009984003379940987,0.030013198032975197,-0.07737325131893158,0.5108663971720965,0.07737325131893158,0.031630244698030066,0.23509855568408966,11.625984191894531,1.0768996477127075,0,0,0,0
251,5.020000,30,0.5,0.0,0.0,0.11475883424282074,0.010971546173095703,0.13231080770492554,0.3853973671671601,0.13231080770492554,0.11528210989654716,0.2276722937822342,11.964273452758789,1.0418524742126465,0,0,0,0
251,5.020000,31,0.5,0.0,0.0,-0.014545906335115433,-0.06984177231788635,0.14065031707286835,0.5192642515008412,0.14065031707286835,0.07134042718973183,-0.4514008164405823,12.252824783325195,0.8602912425994873,0,0,0,0
252,5.040000,0,0.5,0.0,0.0,-0.03174366056919098,-0.011478446424007416,-0.11409319192171097,0.5318675354708462,0.11409319192171097,0.033755217650621346,0.09767623245716095,-11.552626609802246,1.0769447088241577,0,0,0,0
252,5.040000,1,0.5,0.0,0.0,-0.020549427717924118,0.032954152673482895,-0.04586976021528244,0.5215914904174391,0.04586976021528244,0.038836260864833626,0.48842281103134155,-11.56518840789795,1.0849499702453613,0,0,0,0
252,5.040000,2,0.5,0.0,0.0,-0.017965730279684067,-0.02494225464761257,-0.08782962709665298,0.518565920410388,0.08782962709665298,0.030738957877402218,-0.37188780307769775,-11.870229721069336,1.08563232421875,0,0,0,0
252,5.040000,3,0.5,0.0,0.0,0.01812930777668953,0.026427967473864555,0.216486394405365,0.4825948626835682,0.216486394405365,0.032048545446893194,-0.14849041402339935,-11.699300765991211,1.0813148021697998,0,0,0,0
252,5.040000,4,0.5,0.0,0.0,-0.0234442837536335,-0.007314909249544144,0.07739131152629852,0.5234953926174359,0.07739131152629852,0.024558956371351574,-0.45672377943992615,-11.621780395507812,1.0818560123443604,0,0,0,0
252,5.040000,5,0.5,0.0,0.0,0.0226740799844265,0.02129342034459114,0.09866607189178467,0.4778006317164986,0.09866607189178467,0.031105042245777745,0.3416370451450348,-12.332841873168945,1.0741101503372192,0,0,0,0
252,5.040000,6,0.5,0.0,0.0,0.0025434615090489388,-0.020857343450188637,-0.19082912802696228,0.4978935995403016,0.19082912802696228,0.021011853136911562,0.2919570803642273,-11.653743743896484,1.072978138923645,0,0,0,0
252,5.040000,7,0.5,0.0,0.0,0.02880077250301838,-0.013077083975076675,-0.05660054087638855,0.4713806552236138,0.05660054087638855,0.03163059629633667,0.40501514077186584,-11.81342601776123,1.0816665887832642,0,0,0,0
252,5.040000,8,0.5,0.0,0.0,-0.06522850692272186,0.09636294841766357,-0.1518634557723999,0.5733838878673124,0.1518634557723999,0.11636398043687259,-0.08686289191246033,-3.7768404483795166,0.9323017001152039,0,0,0,0
252,5.040000,9,0.5,0.0,0.0,-0.030775731429457664,0.004483455792069435,0.1877320259809494,0.5307946669384642,0.1877320259809494,0.031100595184940582,0.357332319021225,-4.286844253540039,1.0824710130691528,0,0,0,0
252,5.040000,10,0.5,0.0,0.0,-0.017426814883947372,-0.003839347744360566,0.1638970673084259,0.5174410588193102,0.1638970673084259,0.017844732222745633,-0.07043585181236267,-3.901535749435425,1.0824517011642456,0,0,0,0
252,5.040000,11,0.5,0.0,0.0,-0.02646983228623867,0.025615151971578598,-0.035325583070516586,0.5270926107602224,0.035325583070516586,0.03683460372786261,-0.36369428038597107,-3.7204477787017822,1.0686326026916504,0,0,0,0
252,5.040000,12,0.5,0.0,0.0,-0.0234882403165102,-0.016093218699097633,0.07825516164302826,0.5237355529632998,0.07825516164302826,0.028472602994161263,0.43483105301856995,-4.302028656005859,1.065198302268982,0,0,0,0
252,5.040000,13,0.5,0.0,0.0,0.03478742763400078,-0.040306154638528824,-0.17356038093566895,0.4669553764431191,0.17356038093566895,0.053242381831918824,0.2100682109594345,-3.840247392654419,1.0776368379592896,0,0,0,0
252,5.040000,14,0.5,0.0,0.0,-0.0018666097894310951,0.014094976708292961,-0.07887397706508636,0.5020645002287499,0.07887397706508636,0.014218037857359962,0.2725059390068054,-4.118422985076904,1.065198302268982,0,0,0,0
252,5.040000,15,0.5,0.0,0.0,-0.01909330114722252,0.004322530701756477,-0.19930317997932434,0.5191112978616327,0.19930317997932434,0.019576476198901478,0.010041896253824234,-4.331596851348877,1.069421648979187,0,0,0,0
252,5.040000,16,0.5,0.0,0.0,0.009161151014268398,-0.009006802923977375,-0.10021667927503586,0.49092147862214097,0.10021667927503586,0.01284714703027868,0.03586803376674652,4.077042579650879,1.0828105211257935,0,0,0,0
252,5.040000,17,0.5,0.0,0.0,0.05928824096918106,-0.0017898157238960266,-0.006917018909007311,0.4407153934098106,0.006917018909007311,0.059315250632069196,0.24736164510250092,4.2080559730529785,1.0475167036056519,0,0,0,0
252,5.040000,18,0.5,0.0,0.0,-0.020833604037761688,-0.016625113785266876,-0.07702120393514633,0.5210988749779998,0.07702120393514633,0.026653957784451277,-0.04098529368638992,3.99064564704895,1.078012228012085,0,0,0,0
252,5.040000,19,0.5,0.0,0.0,0.03560144826769829,0.04204554483294487,0.2223973125219345,0.4662980191801789,0.2223973125219345,0.0550934747411776,0.22860747575759888,4.133903503417969,1.0829250812530518,0,0,0,0
252,5.040000,20,0.5,0.0,0.0,0.015629157423973083,0.011402320116758347,0.17065702378749847,0.4845050320088072,0.17065702378749847,0.019346407052172894,0.09174653887748718,4.300113201141357,1.0635484457015991,0,0,0,0
252,5.040000,21,0.5,0.0,0.0,0.020863570272922516,-0.01265802327543497,-0.056951854377985,0.4793036029959008,0.056951854377985,0.024403157946762333,-0.17223282158374786,4.410897731781006,1.0786300897598267,0,0,0,0
252,5.040000,22,0.5,0.0,0.0,-0.004521912895143032,-0.0194004587829113,-0.059145569801330566,0.504894779525756,0.059145569801330566,0.019920479342091672,-0.43486011028289795,3.5851495265960693,1.0762546062469482,0,0,0,0
252,5.040000,23,0.5,0.0,0.0,0.006445235572755337,0.005902284290641546,-0.023403020575642586,0.4935900550544759,0.023403020575642586,0.008739452010044153,0.23636075854301453,3.7430953979492188,0.8622652888298035,0,0,0,0
252,5.040000,24,0.5,0.0,0.0,0.054509151726961136,-0.0178355872631073,0.11768581718206406,0.4458477364168755,0.11768581718206406,0.05735290572423324,-0.4407474100589752,12.43061351776123,1.0848675966262817,0,0,0,0
252,5.040000,25,0.5,0.0,0.0,0.017786618322134018,-0.0017587803304195404,0.11781159043312073,0.4822165890732648,0.11781159043312073,0.017873362850564643,-0.48813706636428833,12.23344612121582,1.0716872215270996,0,0,0,0
252,5.040000,26,0.5,0.0,0.0,-0.0013095270842313766,0.027548808604478836,0.13653011620044708,0.5020659108134528,0.13653011620044708,0.02757991509614456,-0.17210954427719116,11.601344108581543,1.0833889245986938,0,0,0,0
252,5.040000,27,0.5,0.0,0.0,-0.03326423838734627,0.010769719257950783,-0.021541504189372063,0.5333729790641175,0.021541504189372063,0.03496421611283852,0.1873597800731659,11.777375221252441,0.884300947189331,0,0,0,0
252,5.040000,28,0.5,0.0,0.0,-0.022353485226631165,-0.011780550703406334,0.01939934864640236,0.5224863107329071,0.01939934864640236,0.025267759628679887,0.08397870510816574,12.24151611328125,1.079741358757019,0,0,0,0
252,5.040000,29,0.5,0.0,0.0,-0.009181168861687183,0.023261912167072296,0.10670146346092224,0.5097122514527413,0.10670146346092224,0.02500820703959803,0.2348276674747467,11.626468658447266,1.0771434307098389,0,0,0,0
252,5.040000,30,0.5,0.0,0.0,0.124687559902668,0.0009455382823944092,0.011690258048474789,0.37531363115993654,0.011690258048474789,0.12469114498281302,0.22820842266082764,11.96204948425293,1.040515422821045,0,0,0,0
252,5.040000,31,0.5,0.0,0.0,-0.011113330721855164,-0.059041693806648254,0.10449609160423279,0.5145121557836574,0.10449609160423279,0.06007851302496872,-0.452043741941452,12.254051208496094,0.8594242930412292,0,0,0,0
253,5.060000,0,0.5,0.0,0.0,-0.020994123071432114,0.005369056016206741,-0.14129209518432617,0.5210217874882735,0.14129209518432617,0.021669793862508335,0.09774597734212875,-11.553126335144043,1.0770409107208252,0,0,0,0
253,5.060000,1,0.5,0.0,0.0,-0.012541062198579311,0.012754197232425213,0.02096596546471119,0.5126997269227784,0.02096596546471119,0.017887084393836742,0.48804956674575806,-11.56484317779541,1.084126353263855,0,0,0,0
253,5.060000,2,0.5,0.0,0.0,-0.00397209357470274,-0.013792956247925758,0.08885980397462845,0.5041608044504512,0.08885980397462845,0.014353507216822967,-0.37203195691108704,-11.870591163635254,1.084943175315857,0,0,0,0
253,5.060000,3,0.5,0.0,0.0,0.016186581924557686,0.03038838878273964,0.13745231926441193,0.48476682815829475,0.13745231926441193,0.03443050402203479,-0.14900772273540497,-11.698995590209961,1.0813231468200684,0,0,0,0
253,5.060000,4,0.5,0.0,0.0,-0.01418508030474186,0.006963759660720825,0.0632956251502037,0.514232234264448,0.0632956251502037,0.015802229332099255,-0.4567456543445587,-11.621439933776855,1.0813307762145996,0,0,0,0
253,5.060000,5,0.5,0.0,0.0,0.03190000355243683,0.024969028308987617,0.010029178112745285,0.4687654627304615,0.010029178112745285,0.040510030873112245,0.3419056534767151,-12.333513259887695,1.0737792253494263,0,0,0,0
253,5.060000,6,0.5,0.0,0.0,-0.009188957512378693,-0.025737781077623367,-0.05697934702038765,0.5098390214835882,0.05697934702038765,0.027328928170785773,0.29219600558280945,-11.654102325439453,1.0732905864715576,0,0,0,0
253,5.060000,7,0.5,0.0,0.0,0.027388911694288254,0.011921534314751625,0.11512360721826553,0.4727614237328666,0.11512360721826553,0.029870980302215064,0.4055653512477875,-11.813457489013672,1.081364393234253,0,0,0,0
253,5.060000,8,0.5,0.0,0.0,-0.07467041909694672,0.10022570192813873,-0.1864255666732788,0.5833449081907277,0.1864255666732788,0.12498345016481893,-0.0892031118273735,-3.7798023223876953,0.9288071990013123,0,0,0,0
253,5.060000,9,0.5,0.0,0.0,-0.0399547815322876,0.010078970342874527,-0.044606227427721024,0.5400488419974188,0.044606227427721024,0.041206434090629275,0.3573818802833557,-4.286104202270508,1.0829641819000244,0,0,0,0
253,5.060000,10,0.5,0.0,0.0,-0.01479480043053627,0.0019898510072380304,0.046215735375881195,0.5147986461300639,0.046215735375881195,0.014928014831530763,-0.07070516794919968,-3.901341199874878,1.0822813510894775,0,0,0,0
253,5.060000,11,0.5,0.0,0.0,-0.019442856311798096,0.024908961728215218,-0.17047074437141418,0.5200397459307673,0.17047074437141418,0.03159875054395217,-0.3643202483654022,-3.7201499938964844,1.0682944059371948,0,0,0,0
253,5.060000,12,0.5,0.0,0.0,-0.023217663168907166,-0.03206498175859451,0.05095167085528374,0.5241992809105245,0.05095167085528374,0.0395881666436301,0.43478289246559143,-4.3013081550598145,1.0653969049453735,0,0,0,0
253,5.060000,13,0.5,0.0,0.0,0.03896024450659752,-0.03234068676829338,0.004625318571925163,0.46217266921147687,0.004625318571925163,0.05063418482269393,0.2098691612482071,-3.839273691177368,1.0773175954818726,0,0,0,0
253,5.060000,14,0.5,0.0,0.0,-0.004418563097715378,0.024065054953098297,-0.12561091780662537,0.504992290701016,0.12561091780662537,0.02446733679304172,0.27204641699790955,-4.118316650390625,1.065029501914978,0,0,0,0
253,5.060000,15,0.5,0.0,0.0,-0.013727797195315361,0.005545200314372778,0.05740109831094742,0.5137577238910161,0.05740109831094742,0.014805460558936633,0.009813020005822182,-4.33186674118042,1.0693836212158203,0,0,0,0
253,5.060000,16,0.5,0.0,0.0,0.0013425287324935198,0.007885396480560303,0.01963767036795616,0.49871981425301287,0.01963767036795616,0.007998866235486343,0.03594689071178436,4.077094078063965,1.0830332040786743,0,0,0,0
253,5.060000,17,0.5,0.0,0.0,0.05419628322124481,0.0132465660572052,-0.09380098432302475,0.4460004769123689,0.09380098432302475,0.055791653742341095,0.24739906191825867,4.2092156410217285,1.0476242303848267,0,0,0,0
253,5.060000,18,0.5,0.0,0.0,-0.00716097466647625,-0.017559919506311417,-0.00769842229783535,0.5074648805560029,0.00769842229783535,0.018963921831784976,-0.04128590226173401,3.990980625152588,1.0775338411331177,0,0,0,0
253,5.060000,19,0.5,0.0,0.0,0.02868415042757988,0.03819429874420166,0.2627466917037964,0.47286090398206265,0.2627466917037964,0.0477659391440528,0.22910365462303162,4.134701728820801,1.083250880241394,0,0,0,0
253,5.060000,20,0.5,0.0,0.0,0.013613516464829445,0.009582862257957458,0.1544666439294815,0.4864808758982862,0.1544666439294815,0.01664809537434141,0.09161362051963806,4.299834251403809,1.063610553741455,0,0,0,0
253,5.060000,21,0.5,0.0,0.0,0.028275758028030396,0.001056283712387085,-0.09363620728254318,0.4717254245843766,0.09363620728254318,0.028295480687572348,-0.17255762219429016,4.4105329513549805,1.0783065557479858,0,0,0,0
253,5.060000,22,0.5,0.0,0.0,-0.007188648916780949,-0.01151104923337698,0.032936953008174896,0.5073192583023859,0.032936953008174896,0.013571327411199123,-0.4346805512905121,3.5854060649871826,1.0763949155807495,0,0,0,0
253,5.060000,23,0.5,0.0,0.0,-0.0034440685994923115,-0.0036661257036030293,0.06151755899190903,0.5034574169536933,0.06151755899190903,0.0050301179104100275,0.23632334172725677,3.743133783340454,0.8621721863746643,0,0,0,0
253,5.060000,24,0.5,0.0,0.0,0.028681699186563492,-0.01916038617491722,0.06645961105823517,0.4717076012531884,0.06645961105823517,0.03449290168426652,-0.4411942660808563,12.431375503540039,1.0858628749847412,0,0,0,0
253,5.060000,25,0.5,0.0,0.0,0.008722623810172081,0.004363184794783592,0.15882083773612976,0.4912967511978022,0.15882083773612976,0.009753027616448733,-0.48833924531936646,12.233295440673828,1.0718863010406494,0,0,0,0
253,5.060000,26,0.5,0.0,0.0,-0.013604197651147842,0.03664606437087059,0.022625770419836044,0.514909900738715,0.022625770419836044,0.03908974581147193,-0.17165495455265045,11.600844383239746,1.0840394496917725,0,0,0,0
253,5.060000,27,0.5,0.0,0.0,-0.03761737421154976,-0.0069273365661501884,0.07517495006322861,0.5376620026057469,0.07517495006322861,0.03824989979689477,0.18657061457633972,11.776265144348145,0.8823149800300598,0,0,0,0
253,5.060000,28,0.5,0.0,0.0,-0.017087897285819054,-0.010007730685174465,0.041202858090400696,0.5171847331398489,0.041202858090400696,0.019802800486741382,0.08362734317779541,12.241826057434082,1.0798230171203613,0,0,0,0
253,5.060000,29,0.5,0.0,0.0,-0.0034585369285196066,0.010229100473225117,0.027764655649662018,0.5035624419103324,0.027764655649662018,0.010797961575096854,0.23468083143234253,11.626751899719238,1.0779098272323608,0,0,0,0
253,5.060000,30,0.5,0.0,0.0,0.13161322474479675,0.00287763774394989,0.14058537781238556,0.36839801435663716,0.14058537781238556,0.13164467982683456,0.2287341207265854,11.959667205810547,1.0390242338180542,0,0,0,0
253,5.060000,31,0.5,0.0,0.0,-0.018348412588238716,-0.04826071485877037,0.06831460446119308,0.5205902164192355,0.06831460446119308,0.051631006606377296,-0.4524361193180084,12.255166053771973,0.8584056496620178,0,0,0,0
254,5.080000,0,0.5,0.0,0.0,-0.01595863327383995,0.02204965054988861,0.04815812408924103,0.5164295676461419,0.04815812408924103,0.0272188365905142,0.09748487919569016,-11.553550720214844,1.0768033266067505,0,0,0,0
254,5.080000,1,0.5,0.0,0.0,-0.0076840841211378574,-0.000591893563978374,-0.1308450549840927,0.5076844291564492,0.1308450549840927,0.007706846746354957,0.4878551661968231,-11.564769744873047,1.0834624767303467,0,0,0,0
254,5.080000,2,0.5,0.0,0.0,-0.004035535734146833,-0.00510961189866066,-0.009317761287093163,0.5040614341690538,0.009317761287093163,0.006511043112782361,-0.37205758690834045,-11.870776176452637,1.0840482711791992,0,0,0,0
254,5.080000,3,0.5,0.0,0.0,0.006406139582395554,0.03590463474392891,0.06077669560909271,0.49489801155192426,0.06077669560909271,0.0364716522856325,-0.14964251220226288,-11.698863983154297,1.0811660289764404,0,0,0,0
254,5.080000,4,0.5,0.0,0.0,-0.018355006352066994,0.01836152747273445,0.0009940644958987832,0.5186801117272412,0.0009940644958987832,0.02596251045866716,-0.4565275311470032,-11.621077537536621,1.0813968181610107,0,0,0,0
254,5.080000,5,0.5,0.0,0.0,0.04658062011003494,0.021359190344810486,0.1665087640285492,0.4539221839390385,0.1665087640285492,0.05124421120498624,0.34206879138946533,-12.334403991699219,1.0735176801681519,0,0,0,0
254,5.080000,6,0.5,0.0,0.0,-0.01413088757544756,-0.02079160138964653,-0.07139836996793747,0.5145511250084519,0.07139836996793747,0.025139066649656858,0.2923264801502228,-11.65456485748291,1.073412537574768,0,0,0,0
254,5.080000,7,0.5,0.0,0.0,0.026134371757507324,0.007965145632624626,0.09140193462371826,0.4739325660625161,0.09140193462371826,0.02732121761760474,0.40609854459762573,-11.813368797302246,1.0813283920288086,0,0,0,0
254,5.080000,8,0.5,0.0,0.0,-0.07688479125499725,0.07219091057777405,-0.040254801511764526,0.5813842016699198,0.040254801511764526,0.10546467985241632,-0.09119716286659241,-3.783032178878784,0.9250367283821106,0,0,0,0
254,5.080000,9,0.5,0.0,0.0,-0.04342305660247803,0.020596139132976532,-0.09879842400550842,0.5438132210551385,0.09879842400550842,0.04805999159266404,0.3576618432998657,-4.285213947296143,1.0836045742034912,0,0,0,0
254,5.080000,10,0.5,0.0,0.0,-0.002879014704376459,0.008839059621095657,0.006715153343975544,0.5029566903869853,0.006715153343975544,0.009296112125684564,-0.07070925086736679,-3.9011435508728027,1.0819100141525269,0,0,0,0
254,5.080000,11,0.5,0.0,0.0,-0.019910903647542,0.011153681203722954,-0.20722876489162445,0.5200305301960626,0.20722876489162445,0.022822109640784394,-0.3648235499858856,-3.7199106216430664,1.0684211254119873,0,0,0,0
254,5.080000,12,0.5,0.0,0.0,-0.0252055786550045,-0.04764130711555481,0.08274921774864197,0.5273619193628003,0.08274921774864197,0.05389819420919621,0.43448442220687866,-4.300376892089844,1.0656386613845825,0,0,0,0
254,5.080000,13,0.5,0.0,0.0,0.03102869912981987,-0.008368454873561859,0.03962358087301254,0.46904595945049976,0.03962358087301254,0.03213738020840724,0.20952646434307098,-3.838596820831299,1.0773327350616455,0,0,0,0
254,5.080000,14,0.5,0.0,0.0,-0.0035943426191806793,0.014574931003153324,-0.14730387926101685,0.5038052109017843,0.14730387926101685,0.015011592607406404,0.27163633704185486,-4.118255138397217,1.06461763381958,0,0,0,0
254,5.080000,15,0.5,0.0,0.0,-0.01945362240076065,0.010150671005249023,-0.09192205220460892,0.5195527903371598,0.09192205220460892,0.021942642192046512,0.009551387280225754,-4.3321309089660645,1.0695778131484985,0,0,0,0
254,5.080000,16,0.5,0.0,0.0,0.00021853824728168547,0.024693498387932777,0.03253075107932091,0.5003911253952439,0.03253075107932091,0.02469446540422294,0.03594719618558884,4.077453136444092,1.082932949066162,0,0,0,0
254,5.080000,17,0.5,0.0,0.0,0.061353281140327454,0.025413326919078827,-0.11237620562314987,0.43938227223165544,0.11237620562314987,0.06640829987117602,0.24716463685035706,4.2104620933532715,1.047458291053772,0,0,0,0
254,5.080000,18,0.5,0.0,0.0,0.0005500118713825941,-0.002130935899913311,0.02021784707903862,0.49945453399632445,0.02021784707903862,0.0022007727888632973,-0.04143708944320679,3.9910409450531006,1.077577829360962,0,0,0,0
254,5.080000,19,0.5,0.0,0.0,0.020121106877923012,0.035069677978754044,0.24609851837158203,0.48115863743427,0.24609851837158203,0.04043193361102468,0.22943298518657684,4.1353864669799805,1.0833210945129395,0,0,0,0
254,5.080000,20,0.5,0.0,0.0,0.014582640491425991,0.0031010881066322327,0.11675886064767838,0.4854272650559724,0.11675886064767838,0.014908727348344418,0.09141756594181061,4.299626350402832,1.0636405944824219,0,0,0,0
254,5.080000,21,0.5,0.0,0.0,0.03857019916176796,-0.0029223747551441193,-0.011355631984770298,0.46143905488788006,0.011355631984770298,0.038680751512709124,-0.17298448085784912,4.410001754760742,1.077479600906372,0,0,0,0
