step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
192,3.840000,19,1.2000000476837158,0.0,0.0,1.2274595499038696,0.026338333263993263,-0.181216299533844,0.03804907438169562,0.181216299533844,1.227742096064697,-4.043453693389893,4.637042045593262,0.275864839553833,-0.985673725605011,4.793870895304144e-07,0.2758643601667435,1,0,0,0,0
192,3.840000,20,1.2000000476837158,0.0,0.0,1.1095328330993652,0.008066952228546143,-0.07370693981647491,0.09082616711558723,0.07370693981647491,1.1095621584407795,-1.036191701889038,-1.27042555809021,0.2789621353149414,-0.9884302020072937,2.3459368211062835e-07,0.2789619007212593,1,0,0,0,0
192,3.840000,21,1.2000000476837158,0.0,0.0,1.0340163707733154,0.02194368839263916,-0.024155080318450928,0.16742791422271686,0.024155080318450928,1.034249186844008,-2.9807467460632324,-7.035757541656494,0.3141218423843384,-0.9899089336395264,2.957920339655749e-07,0.3141215465923044,1,0,0,0,0
192,3.840000,22,1.2000000476837158,0.0,0.0,1.1579155921936035,-0.03122437745332718,0.036599595099687576,0.05240289248931866,0.036599595099687576,1.1583365143136994,1.2322102785110474,-2.577075719833374,0.32329389452934265,-0.983428955078125,9.179752778241978e-07,0.3232929765540648,1,0,0,0,0
192,3.840000,23,1.2000000476837158,0.0,0.0,1.29851496219635,0.007557988166809082,0.08997590839862823,0.09880441066349854,0.08997590839862823,1.2985369575922427,-2.439617395401001,-1.8936777114868164,0.2967574894428253,-0.9905463457107544,5.303857160762032e-07,0.29675695905710925,1,0,0,0,0
192,3.840000,24,1.2000000476837158,0.0,0.0,1.236901879310608,-0.015708476305007935,0.03076445497572422,0.040106126779389815,0.03076445497572422,1.237001622985976,-7.034485816955566,3.7250688076019287,0.30353355407714844,-0.9899766445159912,-5.099862654578877e-08,0.303533605075775,1,0,0,0,0
192,3.840000,25,1.2000000476837158,0.0,0.0,1.248227596282959,-0.02573627233505249,-0.1383400708436966,0.0546649079172036,0.1383400708436966,1.2484928865780685,-3.937018871307373,-1.2993955612182617,0.30885928869247437,-0.9894763231277466,9.077755525150401e-07,0.30885838091692186,1,0,0,0,0
192,3.840000,26,1.2000000476837158,0.0,0.0,1.3313859701156616,0.06309205293655396,-0.010371474549174309,0.1457493319265725,0.010371474549174309,1.3328800428262741,-1.8469293117523193,-4.653489112854004,0.29249051213264465,-0.9847526550292969,1.0199725309157753e-08,0.29249050193291937,1,0,0,0,0
192,3.840000,27,1.2000000476837158,0.0,0.0,1.1872117519378662,0.029587745666503906,0.027410514652729034,0.032233138254117236,0.027410514652729034,1.1875803882824114,-8.594358444213867,-2.2443294525146484,0.2910115122795105,-0.9860389828681946,2.447934074197861e-07,0.29101126748610306,1,0,0,0,0
192,3.840000,28,1.2000000476837158,0.0,0.0,1.3466941118240356,0.031795501708984375,0.040133483707904816,0.1501003077376269,0.040133483707904816,1.3470694060628259,-4.20051908493042,-1.1955722570419312,0.3168230652809143,-0.9910910129547119,7.03781046331885e-07,0.316822361499868,1,0,0,0,0
192,3.840000,29,1.2000000476837158,0.0,0.0,1.3256393671035767,-0.026740670204162598,-0.09026365727186203,0.12845350142076165,0.09026365727186203,1.325909044790682,-4.881506443023682,1.3074020147323608,0.3116459846496582,-0.9896659851074219,2.0399450618315507e-08,0.3116459642502076,1,0,0,0,0
192,3.840000,30,1.2000000476837158,0.0,0.0,1.0334560871124268,0.06071290746331215,0.28646329045295715,0.17726519098632926,0.28646329045295715,1.0352379152264355,-3.4031074047088623,-2.877326250076294,0.30381178855895996,-0.9842673540115356,2.651928580381016e-07,0.3038115233661019,1,0,0,0,0
192,3.840000,31,1.2000000476837158,0.0,0.0,1.1605777740478516,-0.011009454727172852,-0.10289940237998962,0.04093071892858256,0.10289940237998962,1.160629991731756,-9.860931396484375,1.3438260555267334,0.2898513674736023,-0.9866739511489868,5.201859907670454e-07,0.2898508472876115,1,0,0,0,0
193,3.860000,0,1.2000000476837158,0.0,0.0,1.1916463375091553,0.013428866863250732,0.2047453671693802,0.01581514903222445,0.2047453671693802,1.1917220012084255,9.214971542358398,-9.000266075134277,0.3252309262752533,-0.9844081997871399,1.0709711574615642e-06,0.3252298553040958,1,0,0,0,0
193,3.860000,1,1.2000000476837158,0.0,0.0,1.2193628549575806,-0.029010334983468056,0.1635185331106186,0.03487861581797449,0.1635185331106186,1.2197079042074601,11.320855140686035,-1.490743637084961,0.2850321829319,-0.9896699786186218,1.6319560494652405e-07,0.28503201973629505,1,0,0,0,0
193,3.860000,2,1.2000000476837158,0.0,0.0,1.0516141653060913,0.010104581713676453,-0.08778615295886993,0.14872952854290428,0.08778615295886993,1.0516627098286007,10.53846263885498,-2.985292673110962,0.3219108283519745,-0.9856404066085815,1.2239670370989306e-07,0.32191070595527077,1,0,0,0,0
193,3.860000,3,1.2000000476837158,0.0,0.0,1.2425141334533691,0.01699042320251465,-0.17273291945457458,0.045783424614482336,0.17273291945457458,1.2426302934952043,5.464005947113037,-0.6178140640258789,0.31188705563545227,-0.9891677498817444,5.609848920036765e-07,0.3118864946505603,1,0,0,0,0
193,3.860000,4,1.2000000476837158,0.0,0.0,1.1560226678848267,0.03638505935668945,0.07993436604738235,0.05707786329537537,0.07993436604738235,1.1565951241501677,3.850681781768799,3.8087778091430664,0.31526893377304077,-0.9855121374130249,5.099862654578877e-08,0.3152688827744142,1,0,0,0,0
193,3.860000,5,1.2000000476837158,0.0,0.0,0.9863606691360474,0.020558089017868042,0.23840343952178955,0.21462623113287102,0.23840343952178955,0.9865748854712336,0.826898455619812,-4.426036357879639,0.32306623458862305,-0.9818097949028015,7.139807716410427e-08,0.3230661631905459,1,0,0,0,0
193,3.860000,6,1.2000000476837158,0.0,0.0,1.1826372146606445,0.02634328603744507,-0.10914482176303864,0.031550541831127134,0.10914482176303864,1.1829305770921377,7.591418743133545,1.0730695724487305,0.299253910779953,-0.9857550859451294,-3.0599175927473265e-08,0.2992539413791289,1,0,0,0,0
193,3.860000,7,1.2000000476837158,0.0,0.0,1.206327199935913,0.038092777132987976,-0.054113589227199554,0.038614667230548246,0.054113589227199554,1.206928487100592,8.061199188232422,2.7922091484069824,0.2972034215927124,-0.9855587482452393,5.609848920036765e-07,0.2972028606078204,1,0,0,0,0
193,3.860000,8,1.2000000476837158,0.0,0.0,1.1538057327270508,0.03996717929840088,0.10587464272975922,0.061084287303578254,0.10587464272975922,1.1544977454698113,4.874427795410156,6.9334635734558105,0.30102595686912537,-0.9875473380088806,2.651928580381016e-07,0.3010256916762673,1,0,0,0,0
193,3.860000,9,1.2000000476837158,0.0,0.0,1.2101949453353882,0.02805483341217041,-0.12999647855758667,0.029849784185362344,0.12999647855758667,1.2105200863236876,4.127782344818115,0.6570395231246948,0.3020104467868805,-0.9856784343719482,7.955785741143048e-07,0.30200965120830636,1,0,0,0,0
193,3.860000,10,1.2000000476837158,0.0,0.0,1.0366106033325195,0.04721122980117798,-0.0952814370393753,0.1700735451054405,0.0952814370393753,1.0376851368121014,2.1582441329956055,-0.5899016261100769,0.3090527653694153,-0.9831861853599548,2.2439395680147059e-07,0.3090525409754585,1,0,0,0,0
193,3.860000,11,1.2000000476837158,0.0,0.0,1.3075934648513794,0.044445060193538666,-0.08155395835638046,0.11641179834287484,0.08155395835638046,1.3083485899016527,7.042159080505371,-2.7274370193481445,0.2883959710597992,-0.988629937171936,1.8359505556483956e-07,0.28839578746474365,1,0,0,0,0
193,3.860000,12,1.2000000476837158,0.0,0.0,1.138047695159912,-0.012277215719223022,-0.13931326568126678,0.06315713743552652,0.13931326568126678,1.1381139163039018,5.625467777252197,2.8363606929779053,0.32244718074798584,-0.9766669869422913,3.6719011112967913e-07,0.3224468135578747,1,0,0,0,0
193,3.860000,13,1.2000000476837158,0.0,0.0,1.16054368019104,-0.010758399963378906,-0.0052714161574840546,0.04089679823029076,0.0052714161574840546,1.1605935450454372,2.4189391136169434,-2.226304292678833,0.3133868873119354,-0.9858551025390625,8.771763765875669e-07,0.31338601013555883,1,0,0,0,0
193,3.860000,14,1.2000000476837158,0.0,0.0,1.1714904308319092,0.020049095153808594,0.047012776136398315,0.03485347141280605,0.047012776136398315,1.1716619801577666,0.7261847257614136,8.6864595413208,0.25280681252479553,-0.9941414594650269,4.0798901236631014e-08,0.2528067717258943,1,0,0,0,0
193,3.860000,15,1.2000000476837158,0.0,0.0,1.3423080444335938,0.046398162841796875,-0.07567716389894485,0.1496808453144796,0.07567716389894485,1.3431097035113075,-1.1857523918151855,-1.467408537864685,0.30775368213653564,-0.9906519055366516,4.589876389120989e-07,0.30775322314889675,1,0,0,0,0
193,3.860000,16,1.2000000476837158,0.0,0.0,1.1686289310455322,0.022249817848205566,-0.08161565661430359,0.03846038680779025,0.08161565661430359,1.1688407217713206,-0.7467427253723145,1.6839568614959717,0.28940945863723755,-0.9864928722381592,1.0097728056066177e-06,0.28940844886443196,1,0,0,0,0
193,3.860000,17,1.2000000476837158,0.0,0.0,1.0513466596603394,0.023929953575134277,0.1833268702030182,0.15056716922668303,0.1833268702030182,1.0516189621041747,1.2544046640396118,-4.0167717933654785,0.29963356256484985,-0.9829301238059998,9.179752778241978e-08,0.29963347076732205,1,0,0,0,0
193,3.860000,18,1.2000000476837158,0.0,0.0,1.2158186435699463,-0.012209296226501465,0.08586364984512329,0.019982364478667945,0.08586364984512329,1.2158799451288809,-3.7038326263427734,3.711433172225952,0.2887895107269287,-0.9870904684066772,7.343802222593583e-07,0.28878877634670647,1,0,0,0,0
193,3.860000,19,1.2000000476837158,0.0,0.0,1.2746069431304932,0.016712941229343414,0.10458459705114365,0.07645594321399647,0.10458459705114365,1.2747165103978986,-4.068802356719971,4.637442111968994,0.2755492925643921,-0.9859461188316345,3.8758956174799467e-07,0.27554890497483037,1,0,0,0,0
193,3.860000,20,1.2000000476837158,0.0,0.0,1.0544408559799194,0.030021369457244873,0.05422701686620712,0.14862288152754588,0.05422701686620712,1.0548681440747718,-1.02775239944458,-1.2503321170806885,0.2773568630218506,-0.9892647862434387,3.365909352022059e-07,0.2773565264309154,1,0,0,0,0
193,3.860000,21,1.2000000476837158,0.0,0.0,1.0621452331542969,0.025674939155578613,0.07598049193620682,0.14022536286129966,0.07598049193620682,1.0624555043920842,-2.986560821533203,-7.056493759155273,0.3103737235069275,-0.9890304803848267,6.425826944769385e-07,0.310373080924233,1,0,0,0,0
193,3.860000,22,1.2000000476837158,0.0,0.0,1.0805909633636475,-0.04360654950141907,-0.02558700367808342,0.12712222692187589,0.02558700367808342,1.0814704625012166,1.2502926588058472,-2.5886921882629395,0.32769903540611267,-0.9802882671356201,7.241804969502006e-07,0.3276983112256157,1,0,0,0,0
193,3.860000,23,1.2000000476837158,0.0,0.0,1.3300076723098755,-0.00027060508728027344,-0.19052854180335999,0.1300079062520803,0.19052854180335999,1.3300076998387063,-2.437894821166992,-1.920136570930481,0.2964780330657959,-0.9901880621910095,3.773898364388369e-07,0.29647765567595946,1,0,0,0,0
193,3.860000,24,1.2000000476837158,0.0,0.0,1.2825676202774048,-0.040199726819992065,-0.16900604963302612,0.0918336652890218,0.16900604963302612,1.2831974589362494,-7.059478282928467,3.7207796573638916,0.30444905161857605,-0.9903752207756042,4.589876389120989e-07,0.30444859263093715,1,0,0,0,0
193,3.860000,25,1.2000000476837158,0.0,0.0,1.2283039093017578,-0.045149803161621094,0.06418445706367493,0.053288022181597255,0.06418445706367493,1.2291334339002882,-3.9277939796447754,-1.27690589427948,0.3138335943222046,-0.9872567653656006,8.975758272058823e-07,0.31383269674637737,1,0,0,0,0
193,3.860000,26,1.2000000476837158,0.0,0.0,1.3480925559997559,0.029268085956573486,-0.09502080082893372,0.1509569868369721,0.09502080082893372,1.3484102344603872,-1.8257273435592651,-4.669990539550781,0.2940634489059448,-0.9849375486373901,9.995730802974599e-07,0.2940624493328645,1,0,0,0,0
193,3.860000,27,1.2000000476837158,0.0,0.0,1.1942858695983887,0.03869283199310303,-0.025215014815330505,0.039112492618565364,0.025215014815330505,1.1949124961979543,-8.616310119628906,-2.2553627490997314,0.2854917347431183,-0.9854553937911987,-7.139807716410427e-08,0.28549180614119546,1,0,0,0,0
193,3.860000,28,1.2000000476837158,0.0,0.0,1.376651644706726,-0.004982709884643555,0.11996111273765564,0.17672185526576653,0.11996111273765564,1.3766606619902846,-4.194640159606934,-1.2223092317581177,0.3180931806564331,-0.9920704364776611,-3.0599175927473265e-08,0.318093211255609,1,0,0,0,0
193,3.860000,29,1.2000000476837158,0.0,0.0,1.296960473060608,-0.012061357498168945,-0.19049252569675446,0.09770772965311647,0.19049252569675446,1.2970165554171984,-4.880631923675537,1.2815219163894653,0.31586921215057373,-0.9894599318504333,4.793870895304144e-07,0.3158687327634842,1,0,0,0,0
193,3.860000,30,1.2000000476837158,0.0,0.0,1.140662431716919,0.04434458538889885,0.0936756581068039,0.07407695270417385,0.0936756581068039,1.1415240800717557,-3.3827011585235596,-2.86730694770813,0.29938942193984985,-0.9855434894561768,3.365909352022059e-07,0.2993890853489147,1,0,0,0,0
193,3.860000,31,1.2000000476837158,0.0,0.0,1.1078637838363647,-0.04156529903411865,-0.14320886135101318,0.10107801541158393,0.14320886135101318,1.1086432418140757,-9.868913650512695,1.3644278049468994,0.29306480288505554,-0.9840281009674072,3.0599175927473265e-08,0.2930647722858796,1,0,0,0,0
194,3.880000,0,1.2000000476837158,0.0,0.0,1.2264926433563232,0.024558842182159424,-0.1049250066280365,0.03612470560157509,0.1049250066280365,1.226738497372814,9.221687316894531,-9.024173736572266,0.32297587394714355,-0.9844934940338135,8.567769259692514e-07,0.3229750171702176,1,0,0,0,0
194,3.880000,1,1.2000000476837158,0.0,0.0,1.2681057453155518,0.007797861471772194,-0.0013814177364110947,0.06855065786301406,0.0013814177364110947,1.268129720472572,11.345671653747559,-1.4844375848770142,0.28030556440353394,-0.9897068738937378,-6.119835185494653e-08,0.28030562560188577,1,0,0,0,0
194,3.880000,2,1.2000000476837158,0.0,0.0,1.064883828163147,0.030169233679771423,-0.05280938744544983,0.1384434015702995,0.05280938744544983,1.065311104862905,10.55363655090332,-3.0008292198181152,0.31964433193206787,-0.9862746596336365,6.323829691677807e-07,0.3196436995490987,1,0,0,0,0
194,3.880000,3,1.2000000476837158,0.0,0.0,1.1708528995513916,-0.01759195327758789,-0.009953632950782776,0.03404457466863827,0.009953632950782776,1.1709850508046726,5.4491472244262695,-0.6359472274780273,0.31590598821640015,-0.9860738515853882,1.7339533025568182e-07,0.3159058148210699,1,0,0,0,0
194,3.880000,4,1.2000000476837158,0.0,0.0,1.214796543121338,0.06278765201568604,-0.02095622569322586,0.06450756174959997,0.02095622569322586,1.2164180738649009,3.827260732650757,3.8014347553253174,0.31198570132255554,-0.9856985211372375,1.529958796373663e-07,0.3119855483266759,1,0,0,0,0
194,3.880000,5,1.2000000476837158,0.0,0.0,1.1015864610671997,-0.009124785661697388,0.2990245819091797,0.09883570075685424,0.2990245819091797,1.1016242521476771,0.8050358891487122,-4.4229326248168945,0.31829115748405457,-0.9828835725784302,1.325964290190508e-07,0.31829102488762556,1,0,0,0,0
194,3.880000,6,1.2000000476837158,0.0,0.0,1.22648024559021,0.05099329352378845,-0.19471070170402527,0.05745882756870646,0.19471070170402527,1.2275398603741652,7.606725215911865,1.0925027132034302,0.29609403014183044,-0.9854239821434021,0.0,0.29609403014183044,1,0,0,0,0
194,3.880000,7,1.2000000476837158,0.0,0.0,1.2583061456680298,0.03338606655597687,-0.11419706046581268,0.06718802350297662,0.11419706046581268,1.2587489764309694,8.079773902893066,2.8093807697296143,0.2948209047317505,-0.985796332359314,6.323829691677807e-07,0.29482027234878133,1,0,0,0,0
194,3.880000,8,1.2000000476837158,0.0,0.0,1.1898269653320312,0.02958083152770996,-0.08010359108448029,0.03128125953993726,0.08010359108448029,1.1901946198101812,4.876001358032227,6.957475185394287,0.2972126007080078,-0.9868761897087097,3.977892870571524e-07,0.29721220291872075,1,0,0,0,0
194,3.880000,9,1.2000000476837158,0.0,0.0,1.2757372856140137,0.03429746627807617,0.08034798502922058,0.08314111739931283,0.08034798502922058,1.2761982362074111,4.120267391204834,0.6326717138290405,0.2999233901500702,-0.9847840666770935,8.771763765875669e-07,0.2999225129736936,1,0,0,0,0
194,3.880000,10,1.2000000476837158,0.0,0.0,1.033069372177124,0.04660177230834961,0.16452652215957642,0.1733135182476148,0.16452652215957642,1.0341199412605466,2.1589019298553467,-0.5686125755310059,0.3052414655685425,-0.9836411476135254,4.0798901236631014e-08,0.3052414247696412,1,0,0,0,0
194,3.880000,11,1.2000000476837158,0.0,0.0,1.3332619667053223,0.02631242200732231,-0.20025555789470673,0.13583476216790977,0.20025555789470673,1.33352158415784,7.068745136260986,-2.7282047271728516,0.2881433963775635,-0.988146960735321,8.057782994234626e-07,0.28814259059926406,1,0,0,0,0
194,3.880000,12,1.2000000476837158,0.0,0.0,1.0440235137939453,0.017804354429244995,-0.2181672304868698,0.15698940779845277,0.2181672304868698,1.0441753168847168,5.641284942626953,2.8507885932922363,0.3239739239215851,-0.9777167439460754,-7.139807716410427e-08,0.32397399531966226,1,0,0,0,0
194,3.880000,13,1.2000000476837158,0.0,0.0,1.1991174221038818,0.023375630378723145,0.05131693184375763,0.02339228769310222,0.05131693184375763,1.1993452430758467,2.4148335456848145,-2.2503247261047363,0.3100322484970093,-0.9856709241867065,4.895868148395722e-07,0.3100317589101944,1,0,0,0,0
194,3.880000,14,1.2000000476837158,0.0,0.0,1.1957874298095703,0.02105128765106201,-0.1299338936805725,0.021468648330095822,0.1299338936805725,1.1959727145726804,0.7159154415130615,8.708212852478027,0.24738332629203796,-0.9937482476234436,8.669766512784091e-07,0.2473824593153867,1,0,0,0,0
194,3.880000,15,1.2000000476837158,0.0,0.0,1.3272333145141602,0.05411255359649658,-0.20900247991085052,0.1382623327051904,0.20900247991085052,1.3283359663929066,-1.1952952146530151,-1.4427471160888672,0.3118128478527069,-0.9895800352096558,1.0199725309157753e-08,0.3118128376529816,1,0,0,0,0
194,3.880000,16,1.2000000476837158,0.0,0.0,1.249448537826538,0.0368574857711792,-0.2132701873779297,0.06167355539270837,0.2132701873779297,1.2499920491484122,-0.7468233108520508,1.7087571620941162,0.28755974769592285,-0.9883307218551636,2.447934074197861e-07,0.2875595029025154,1,0,0,0,0
194,3.880000,17,1.2000000476837158,0.0,0.0,1.1495853662490845,0.014039576053619385,0.14177951216697693,0.05233306602828393,0.14177951216697693,1.1496710938306691,1.2615840435028076,-4.038748264312744,0.2952662408351898,-0.9842584729194641,4.0798901236631015e-07,0.29526583284617747,1,0,0,0,0
194,3.880000,18,1.2000000476837158,0.0,0.0,1.241732120513916,0.013098657131195068,0.16764038801193237,0.043739464118182116,0.16764038801193237,1.2418012054812264,-3.727506637573242,3.7203826904296875,0.2855094075202942,-0.98708176612854,1.203567586480615e-06,0.2855082039527077,1,0,0,0,0
194,3.880000,19,1.2000000476837158,0.0,0.0,1.3316304683685303,0.0021231360733509064,-0.09933115541934967,0.13164754215877786,0.09933115541934967,1.3316321609191395,-4.095020771026611,4.637875556945801,0.27720022201538086,-0.9867926836013794,6.527824197860962e-07,0.2771995692329611,1,0,0,0,0
194,3.880000,20,1.2000000476837158,0.0,0.0,1.0442172288894653,0.029995322227478027,0.23365771770477295,0.15864427498971564,0.23365771770477295,1.044647950491037,-1.0195224285125732,-1.2305854558944702,0.27471253275871277,-0.9883579015731812,6.833815957135695e-07,0.27471184937711707,1,0,0,0,0
194,3.880000,21,1.2000000476837158,0.0,0.0,1.183295726776123,0.008537888526916504,0.10111340880393982,0.018759794174827545,0.10111340880393982,1.1833265282867325,-2.9930882453918457,-7.079029560089111,0.30488264560699463,-0.9893271923065186,-1.529958796373663e-07,0.30488279860287426,1,0,0,0,0
194,3.880000,22,1.2000000476837158,0.0,0.0,0.9962061643600464,-0.013893663883209229,-0.12299337238073349,0.20426693510267632,0.12299337238073349,0.996303044161291,1.2672889232635498,-2.5998265743255615,0.3293668031692505,-0.9802156686782837,6.62982145095254e-07,0.3293661401871054,1,0,0,0,0
194,3.880000,23,1.2000000476837158,0.0,0.0,1.337250828742981,-0.011351704597473145,0.04512246325612068,0.1377194180159306,0.04512246325612068,1.3372990092612265,-2.4362118244171143,-1.9467787742614746,0.29828113317489624,-0.9909380078315735,6.017837932403075e-07,0.298280531391103,1,0,0,0,0
194,3.880000,24,1.2000000476837158,0.0,0.0,1.290846347808838,-0.011527985334396362,-0.3143174350261688,0.09157480380701785,0.3143174350261688,1.2908978224852985,-7.084709167480469,3.716109275817871,0.3069911301136017,-0.9903604984283447,1.0199725309157753e-08,0.3069911199138764,1,0,0,0,0
194,3.880000,25,1.2000000476837158,0.0,0.0,1.1817917823791504,-0.03741168975830078,0.08564076572656631,0.04160739664978799,0.08564076572656631,1.1823838003920133,-3.91890025138855,-1.2552483081817627,0.31846120953559875,-0.9836276173591614,4.589876389120989e-07,0.31846075054795986,1,0,0,0,0
194,3.880000,26,1.2000000476837158,0.0,0.0,1.3537355661392212,0.005551323294639587,0.05745458975434303,0.1538357137504313,0.05745458975434303,1.3537469483698197,-1.804740071296692,-4.686829566955566,0.2973637282848358,-0.9864075183868408,3.365909352022059e-07,0.29736339169390064,1,0,0,0,0
194,3.880000,27,1.2000000476837158,0.0,0.0,1.2379579544067383,0.036707282066345215,-0.08051818609237671,0.05280366691331107,0.08051818609237671,1.2385020474087292,-8.638453483581543,-2.266832113265991,0.28224286437034607,-0.9862588047981262,8.057782994234626e-07,0.28224205859204665,1,0,0,0,0
194,3.880000,28,1.2000000476837158,0.0,0.0,1.3528794050216675,-0.0037630796432495117,-0.16146159172058105,0.152925663864724,0.16146159172058105,1.3528846385779472,-4.188802719116211,-1.2487369775772095,0.3215385675430298,-0.991862416267395,2.855923086564171e-07,0.32153828195072115,1,0,0,0,0
194,3.880000,29,1.2000000476837158,0.0,0.0,1.2432781457901,-0.013408541679382324,-0.12949198484420776,0.0453076457750075,0.12949198484420776,1.243350448099504,-4.879716873168945,1.2566957473754883,0.32018351554870605,-0.9879907965660095,-4.0798901236631014e-08,0.3201835563476073,1,0,0,0,0
194,3.880000,30,1.2000000476837158,0.0,0.0,1.1931670904159546,0.04684947803616524,0.11543378978967667,0.04734514650187683,0.11543378978967667,1.194086504087512,-3.3605470657348633,-2.8567206859588623,0.2931225597858429,-0.986607551574707,1.0199725309157753e-08,0.2931225495861176,1,0,0,0,0
194,3.880000,31,1.2000000476837158,0.0,0.0,1.0283260345458984,-0.019564509391784668,-0.13172756135463715,0.17278523320754216,0.13172756135463715,1.028512130872861,-9.876147270202637,1.3842374086380005,0.2938486933708191,-0.9838200807571411,2.7539258334725935e-07,0.29384841797823574,1,0,0,0,0
195,3.900000,0,1.2000000476837158,0.0,0.0,1.2500684261322021,0.031499385833740234,-0.15754036605358124,0.05915280068064136,0.15754036605358124,1.2504652259541422,9.228899002075195,-9.048129081726074,0.32341107726097107,-0.9858292937278748,4.895868148395722e-07,0.3234105876741562,1,0,0,0,0
195,3.900000,1,1.2000000476837158,0.0,0.0,1.3022032976150513,0.011482506059110165,-0.24988126754760742,0.1028462553617025,0.24988126754760742,1.3022539215778586,11.370888710021973,-1.4774408340454102,0.27782344818115234,-0.9914067983627319,1.0199725309157754e-07,0.27782334618389926,1,0,0,0,0
195,3.900000,2,1.2000000476837158,0.0,0.0,1.151291847229004,-0.005078524351119995,-0.07275620102882385,0.04897223908625495,0.07275620102882385,1.1513030482481825,10.569533348083496,-3.017744541168213,0.31525593996047974,-0.9869177937507629,4.0798901236631015e-07,0.3152555319714674,1,0,0,0,0
195,3.900000,3,1.2000000476837158,0.0,0.0,1.0939143896102905,0.011594295501708984,-0.24553802609443665,0.10671735818062895,0.24553802609443665,1.0939758313073629,5.434785842895508,-0.652978777885437,0.31707271933555603,-0.9870519638061523,4.181887376754679e-07,0.31707230114681834,1,0,0,0,0
195,3.900000,4,1.2000000476837158,0.0,0.0,1.2538892030715942,0.04748803377151489,-0.0650469958782196,0.0718272540189547,0.0650469958782196,1.2547881283033413,3.8034324645996094,3.793694496154785,0.3117704391479492,-0.9868661761283875,8.159780247326203e-08,0.31177035755014676,1,0,0,0,0
195,3.900000,5,1.2000000476837158,0.0,0.0,1.173170566558838,-0.012071192264556885,0.09763407707214355,0.029419971789892644,0.09763407707214355,1.1732326674290452,0.781181275844574,-4.41948938369751,0.31225675344467163,-0.9849731922149658,-1.1219697840073529e-07,0.31225686564165,1,0,0,0,0
195,3.900000,6,1.2000000476837158,0.0,0.0,1.2735315561294556,0.03721162676811218,-0.19552730023860931,0.08241109088608874,0.19552730023860931,1.2740750879066123,7.622282028198242,1.1125291585922241,0.29567956924438477,-0.9859344959259033,3.8758956174799467e-07,0.29567918165482304,1,0,0,0,0
195,3.900000,7,1.2000000476837158,0.0,0.0,1.3076587915420532,0.005852952599525452,-0.13107900321483612,0.10781772666536515,0.13107900321483612,1.3076718900975717,8.098875999450684,2.8268773555755615,0.2955331802368164,-0.9850963950157166,1.7339533025568182e-07,0.29553300684148615,1,0,0,0,0
195,3.900000,8,1.2000000476837158,0.0,0.0,1.2410475015640259,0.023832321166992188,0.10274307429790497,0.04746443934423797,0.10274307429790497,1.2412763111694822,4.877534866333008,6.982161045074463,0.2958117127418518,-0.9867011904716492,9.485744537516711e-07,0.29581076416739804,1,0,0,0,0
195,3.900000,9,1.2000000476837158,0.0,0.0,1.3459997177124023,0.017435193061828613,0.07508181780576706,0.1470370348095628,0.07508181780576706,1.3461126349748636,4.112494468688965,0.607275128364563,0.3003627061843872,-0.9839988350868225,6.425826944769385e-07,0.3003620636016927,1,0,0,0,0
195,3.900000,10,1.2000000476837158,0.0,0.0,1.1447490453720093,0.02140963077545166,0.014765813946723938,0.05925407620062411,0.014765813946723938,1.1449492343200496,2.159914016723633,-0.5456356406211853,0.3000629246234894,-0.9862792491912842,2.651928580381016e-07,0.3000626594306313,1,0,0,0,0
195,3.900000,11,1.2000000476837158,0.0,0.0,1.3516944646835327,0.008324365131556988,-0.13158683478832245,0.1519226487517836,0.13158683478832245,1.3517200971025567,7.095576763153076,-2.729213237762451,0.28987422585487366,-0.9884073138237,-2.0399450618315507e-07,0.28987442984937983,1,0,0,0,0
195,3.900000,12,1.2000000476837158,0.0,0.0,0.9806181192398071,0.04786841571331024,0.04298459738492966,0.2245435720537788,0.04298459738492966,0.9817857612556412,5.65636682510376,2.8647735118865967,0.3223738372325897,-0.9799923896789551,-9.179752778241978e-08,0.3223739290301175,1,0,0,0,0
195,3.900000,13,1.2000000476837158,0.0,0.0,1.2488549947738647,0.008275270462036133,0.09623251855373383,0.04955084213614435,0.09623251855373383,1.2488824116276318,2.4109280109405518,-2.2749247550964355,0.3094204068183899,-0.9866089820861816,4.589876389120989e-07,0.309419947830751,1,0,0,0,0
195,3.900000,14,1.2000000476837158,0.0,0.0,1.24800705909729,0.027329564094543457,-0.19290867447853088,0.05524109175659732,0.19290867447853088,1.2483062623532193,0.7050992250442505,8.730477333068848,0.2446041703224182,-0.9942596554756165,5.507851666945187e-07,0.24460361953725152,1,0,0,0,0
195,3.900000,15,1.2000000476837158,0.0,0.0,1.2573065757751465,0.05273783206939697,-0.01829947903752327,0.07788014569371225,0.01829947903752327,1.2584121361536547,-1.204535722732544,-1.4192347526550293,0.3165273666381836,-0.9871120452880859,8.873761018967247e-07,0.3165264792620817,1,0,0,0,0
