step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
224,4.480000,3,0.75,0.0,0.0,0.007222102954983711,-0.0043226624839007854,0.036782875657081604,0.7427904749992198,0.036782875657081604,0.00841689859996589,7.777393341064453,2.59844970703125,0.11809033155441284,-0.8503478169441223,8.465772006600936e-07,0.11808948497721218,0,0,0,0,0
224,4.480000,4,0.75,0.0,0.0,-0.003844667226076126,-0.0006980870384722948,-0.036465659737586975,0.75384499045275,0.036465659737586975,0.003907530114093417,7.519582271575928,5.052767276763916,0.11918911337852478,-0.83455491065979,8.261777500417781e-07,0.11918828720077473,0,0,0,0,0
224,4.480000,5,0.75,0.0,0.0,0.0044021825306117535,0.006644902750849724,-0.038115449249744415,0.7456274271696847,0.038115449249744415,0.007970818251664851,4.764425754547119,-4.706300735473633,0.1193750724196434,-0.8363690376281738,1.0097728056066177e-06,0.1193740626468378,0,0,0,0,0
224,4.480000,6,0.75,0.0,0.0,-0.003699724795296788,0.0006382642313838005,-0.0036495206877589226,0.7536999950495789,0.0036495206877589226,0.003754376751206226,5.219499111175537,-2.0920145511627197,0.11842791736125946,-0.8370823264122009,6.119835185494653e-07,0.1184273053777409,0,0,0,0,0
224,4.480000,7,0.75,0.0,0.0,-0.0021444852463901043,0.001986018382012844,-0.03083876147866249,0.7521471072573309,0.03083876147866249,0.002922855792829633,5.32053804397583,-0.13608501851558685,0.11782889068126678,-0.839112401008606,3.6719011112967913e-07,0.11782852349115565,0,0,0,0,0
224,4.480000,8,0.75,0.0,0.0,-0.00031061313347890973,0.0023421060759574175,-0.024353429675102234,0.7503142685845765,0.024353429675102234,0.0023626132543703043,4.882253170013428,2.9691619873046875,0.11951124668121338,-0.8321263790130615,2.0399450618315507e-07,0.11951104268670719,0,0,0,0,0
224,4.480000,9,0.75,0.0,0.0,-0.0015108194202184677,0.003888583742082119,0.0005810055881738663,0.7515208798091823,0.0005810055881738663,0.0041717692697097524,5.145758152008057,4.501600742340088,0.11715992540121078,-0.8439289927482605,4.895868148395722e-07,0.11715943581439595,0,0,0,0,0
224,4.480000,10,0.75,0.0,0.0,0.0022837920114398003,0.0010469428962096572,-0.009055396541953087,0.747716940946385,0.009055396541953087,0.002512328676634511,2.288832902908325,-4.536131858825684,0.11773662269115448,-0.83412766456604,6.323829691677807e-07,0.11773599030818531,0,0,0,0,0
224,4.480000,11,0.75,0.0,0.0,-0.00040993886068463326,0.0007427207310684025,0.0029348949901759624,0.7504103064157507,0.0029348949901759624,0.0008483418850075702,3.0653486251831055,-2.9203081130981445,0.11683224886655807,-0.8372093439102173,1.0199725309157753e-08,0.11683223866683276,0,0,0,0,0
224,4.480000,12,0.75,0.0,0.0,0.0007741741137579083,-0.0007753315148875117,-0.022028949111700058,0.7492262270595441,0.022028949111700058,0.0010956662431555544,2.9209513664245605,-0.009916978888213634,0.11924094706773758,-0.8335509896278381,1.0199725309157753e-08,0.11924093686801226,0,0,0,0,0
224,4.480000,13,0.75,0.0,0.0,-0.0004897674079984426,-0.0009433361701667309,0.012609574943780899,0.7504903602760274,0.012609574943780899,0.0010628994514451254,2.673374891281128,1.7493093013763428,0.11738213151693344,-0.8445127010345459,3.773898364388369e-07,0.117381754127097,0,0,0,0,0
224,4.480000,14,0.75,0.0,0.0,-0.007286589592695236,-0.005403478629887104,0.0805453285574913,0.7573058671093463,0.0805453285574913,0.009071492115193681,2.6606454849243164,5.17574405670166,0.11637293547391891,-0.8507580757141113,1.529958796373663e-07,0.11637278247803928,0,0,0,0,0
224,4.480000,15,0.75,0.0,0.0,-0.00011147377517772838,0.0016717617399990559,0.010972850024700165,0.7501133366875198,0.010972850024700165,0.0016754741770248342,0.2964978516101837,-5.159059524536133,0.11868840456008911,-0.8441522717475891,2.5499313272894386e-07,0.11868814956695638,0,0,0,0,0
224,4.480000,16,0.75,0.0,0.0,-0.0036056891549378633,-0.0008932026103138924,0.02420550025999546,0.7536062184838922,0.02420550025999546,0.003714674304041752,-0.3539438545703888,-2.3152925968170166,0.11693409830331802,-0.8389682173728943,7.139807716410428e-07,0.11693338432254638,0,0,0,0,0
224,4.480000,17,0.75,0.0,0.0,-0.0005196532583795488,4.764576442539692e-05,0.0003256276249885559,0.7505196547707442,0.0003256276249885559,0.0005218329501020058,-0.30715370178222656,-0.28983157873153687,0.12038454413414001,-0.8197944164276123,3.569903858205214e-07,0.12038418714375419,0,0,0,0,0
224,4.480000,18,0.75,0.0,0.0,-0.0006041573360562325,0.0020270622335374355,-0.02070273831486702,0.7506068944470665,0.02070273831486702,0.0021151802252631666,0.1882750540971756,2.567167043685913,0.11757200956344604,-0.8366567492485046,6.119835185494653e-08,0.11757194836509419,0,0,0,0,0
224,4.480000,19,0.75,0.0,0.0,-0.0011823137756437063,0.007399816997349262,-0.014850282110273838,0.7512187602961763,0.014850282110273838,0.007493674496422695,-0.13363651931285858,4.950732707977295,0.1151610016822815,-0.8519824147224426,8.771763765875669e-07,0.1151601245059049,0,0,0,0,0
224,4.480000,20,0.75,0.0,0.0,0.0059528229758143425,-0.010771018452942371,0.030557097867131233,0.7441251349579407,0.030557097867131233,0.012306540533188366,-2.296114206314087,-5.074906826019287,0.11561286449432373,-0.842290997505188,-1.2239670370989306e-07,0.11561298689102745,0,0,0,0,0
224,4.480000,21,0.75,0.0,0.0,-0.005767826922237873,-0.00461028004065156,0.027935344725847244,0.7557818884392605,0.027935344725847244,0.00738393590560767,-2.2529051303863525,-3.1702141761779785,0.11961625516414642,-0.8326252698898315,3.365909352022059e-07,0.11961591857321122,0,0,0,0,0
224,4.480000,22,0.75,0.0,0.0,-0.009500258602201939,-0.00329426396638155,0.048289068043231964,0.7595074028552268,0.048289068043231964,0.010055202066040833,-2.1491682529449463,-0.7135043144226074,0.12017588317394257,-0.8368675112724304,6.017837932403075e-07,0.12017528139014932,0,0,0,0,0
224,4.480000,23,0.75,0.0,0.0,-0.005827104672789574,-0.0017318790778517723,0.03636639565229416,0.7558290888575223,0.03636639565229416,0.00607902574496496,-3.01239275932312,2.0228190422058105,0.11727409809827805,-0.8420192003250122,2.855923086564171e-07,0.11727381250596938,0,0,0,0,0
224,4.480000,24,0.75,0.0,0.0,-0.008570894598960876,-0.00754960160702467,0.06867337226867676,0.7586084619993984,0.06867337226867676,0.011421765128529224,-3.157264232635498,4.7209978103637695,0.11868391931056976,-0.8396562337875366,3.8758956174799467e-07,0.11868353172100801,0,0,0,0,0
224,4.480000,25,0.75,0.0,0.0,-0.009571962058544159,-0.0032321326434612274,0.05452752485871315,0.7595788387171482,0.05452752485871315,0.0101029272527885,-5.087088584899902,-5.129821300506592,0.11593757569789886,-0.8427363634109497,5.40585441385361e-07,0.11593703511245748,0,0,0,0,0
224,4.480000,26,0.75,0.0,0.0,-0.0027724155224859715,-0.0015954893315210938,0.015071584843099117,0.7527741063278979,0.015071584843099117,0.0031987300661854524,-4.999853610992432,-2.2769522666931152,0.12241964042186737,-0.8191125392913818,-8.159780247326203e-08,0.12241972201966984,0,0,0,0,0
224,4.480000,27,0.75,0.0,0.0,0.0005992306396365166,-0.00497534591704607,0.0028852573595941067,0.7494172850854849,0.0028852573595941067,0.005011301662616829,-5.1835126876831055,-0.2610468864440918,0.11696738004684448,-0.8355153203010559,1.1219697840073529e-07,0.11696726784986608,0,0,0,0,0
224,4.480000,28,0.75,0.0,0.0,-0.0017396443290635943,-0.00044962787069380283,-0.0008299881592392921,0.7517397787939715,0.0008299881592392921,0.0017968104000555447,-5.208693981170654,2.6264922618865967,0.12085345387458801,-0.8320665955543518,1.081170882770722e-06,0.12085237270370525,0,0,0,0,0
224,4.480000,29,0.75,0.0,0.0,-0.009471017867326736,-0.001570485532283783,0.012165127322077751,0.7594726416436871,0.012165127322077751,0.009600343965209526,-5.125410556793213,5.185023307800293,0.12269426137208939,-0.8178809881210327,2.1419423149231284e-07,0.1226940471778579,0,0,0,0,0
224,4.480000,30,0.75,0.0,0.0,-0.006472891662269831,-0.006907658651471138,0.04193636402487755,0.7565044293115021,0.04193636402487755,0.009466471069872149,-6.854089260101318,-4.80167293548584,0.11597316712141037,-0.8420363664627075,2.5499313272894386e-07,0.11597291212827764,0,0,0,0,0
224,4.480000,31,0.75,0.0,0.0,0.003284900449216366,0.0009473469108343124,-0.01484642829746008,0.7467157004933713,0.01484642829746008,0.003418777139669855,-8.03283405303955,-2.1935324668884277,0.11572305858135223,-0.8482484817504883,1.9379478087399733e-07,0.11572286478657136,0,0,0,0,0
225,4.500000,0,0.75,0.0,0.0,0.004417575895786285,0.002119156764820218,-0.0194433331489563,0.7455854357204877,0.0194433331489563,0.004899571633205835,7.984557151794434,-5.294357776641846,0.11797267198562622,-0.8504467010498047,7.139807716410427e-08,0.11797260058754906,0,0,0,0,0
225,4.500000,1,0.75,0.0,0.0,0.006169139873236418,0.00437474250793457,-0.03600778430700302,0.7438437247493129,0.03600778430700302,0.007562847267153099,7.461575508117676,-2.792212963104248,0.11797747761011124,-0.8309201002120972,1.8359505556483956e-07,0.11797729401505568,0,0,0,0,0
225,4.500000,2,0.75,0.0,0.0,0.007230560295283794,-0.0014795423485338688,-0.004080152604728937,0.7427709132732778,0.004080152604728937,0.007380382628620253,7.5987162590026855,-0.30635014176368713,0.11765042692422867,-0.8353347778320312,7.445799475685161e-07,0.1176496823442811,0,0,0,0,0
225,4.500000,3,0.75,0.0,0.0,-0.009961739182472229,-0.010352956131100655,0.06963735073804855,0.7600322550536263,0.06963735073804855,0.014367322234574442,7.777121543884277,2.5987298488616943,0.11826052516698837,-0.8506938219070435,1.1423692346256684e-06,0.11825938279775375,0,0,0,0,0
225,4.500000,4,0.75,0.0,0.0,0.005666573531925678,0.0007677462417632341,-0.024116262793540955,0.7443338224157195,0.024116262793540955,0.00571834677896175,7.519546985626221,5.052769660949707,0.11927006393671036,-0.8342101573944092,6.22183243858623e-07,0.1192694417534665,0,0,0,0,0
225,4.500000,5,0.75,0.0,0.0,-0.008430558256804943,0.007540895603597164,-0.027452118694782257,0.7584680460007746,0.027452118694782257,0.011311030856015425,4.764486789703369,-4.706532001495361,0.11926828324794769,-0.836307942867279,9.89373354988302e-07,0.1192672938745927,0,0,0,0,0
225,4.500000,6,0.75,0.0,0.0,0.002428889274597168,0.0018350090831518173,-0.023045312613248825,0.7475733628544745,0.023045312613248825,0.0030441355823127903,5.219527721405029,-2.0920512676239014,0.11846498399972916,-0.8372120261192322,2.855923086564171e-07,0.1184646984074205,0,0,0,0,0
225,4.500000,7,0.75,0.0,0.0,-0.0034518444444984198,-0.0006160293705761433,0.007892226800322533,0.753452096280183,0.007892226800322533,0.0035063830729723535,5.320440292358398,-0.13609860837459564,0.11767063289880753,-0.8393547534942627,8.669766512784091e-07,0.11766976592215625,0,0,0,0,0
225,4.500000,8,0.75,0.0,0.0,-0.00901216920465231,-0.004286103416234255,0.057030122727155685,0.7590242708130264,0.057030122727155685,0.009979472744987,4.8822832107543945,2.9690091609954834,0.1193038672208786,-0.8326002359390259,4.283884629846257e-07,0.11930343883241562,0,0,0,0,0
225,4.500000,9,0.75,0.0,0.0,0.00013722310541197658,0.0008726725354790688,0.0009621451608836651,0.7498632846922276,0.0009621451608836651,0.000883395457786813,5.14581823348999,4.501630783081055,0.11706957966089249,-0.8441041707992554,2.5499313272894386e-07,0.11706932466775975,0,0,0,0,0
225,4.500000,10,0.75,0.0,0.0,-0.007898896932601929,-0.006444340106099844,0.03619791567325592,0.7579262942338508,0.03619791567325592,0.010194218565194446,2.288954496383667,-4.536232948303223,0.11765357106924057,-0.8344661593437195,8.873761018967247e-07,0.11765268369313868,0,0,0,0,0
225,4.500000,11,0.75,0.0,0.0,0.0010720796417444944,0.0033026402816176414,-0.006399410776793957,0.7489352023539628,0.006399410776793957,0.0034722885231510438,3.0653178691864014,-2.9203076362609863,0.11676646023988724,-0.8372281789779663,8.975758272058823e-07,0.11676556266406003,0,0,0,0,0
225,4.500000,12,0.75,0.0,0.0,-0.0013427698286250234,-0.0005600153235718608,-0.009867116808891296,0.7513429785330484,0.009867116808891296,0.0014548704324787724,2.920879602432251,-0.009899643249809742,0.11914573609828949,-0.8336498737335205,8.261777500417781e-07,0.11914490992053944,0,0,0,0,0
225,4.500000,13,0.75,0.0,0.0,0.00750990305095911,0.006600838620215654,-0.03442022576928139,0.7425194375488673,0.03442022576928139,0.009998485601576644,2.673280715942383,1.7492101192474365,0.11762230098247528,-0.8440527319908142,3.365909352022059e-07,0.11762196439154007,0,0,0,0,0
225,4.500000,14,0.75,0.0,0.0,0.0011536786332726479,-0.005951534025371075,0.0571555532515049,0.7488699712111142,0.0571555532515049,0.006062320648400205,2.6608505249023438,5.175792217254639,0.11624351888895035,-0.8516972064971924,8.159780247326203e-08,0.11624343729114787,0,0,0,0,0
225,4.500000,15,0.75,0.0,0.0,0.005117091350257397,0.006066245958209038,-0.012169141322374344,0.7449076096661426,0.012169141322374344,0.00793624369033402,0.2965068817138672,-5.1589860916137695,0.11883904784917831,-0.8439952731132507,2.5499313272894386e-07,0.11883879285604558,0,0,0,0,0
225,4.500000,16,0.75,0.0,0.0,-0.004413335584104061,-0.0014561198186129332,0.027680478990077972,0.7544147408369353,0.027680478990077972,0.0046473450381993905,-0.3540341854095459,-2.3154711723327637,0.11654721200466156,-0.8394784927368164,0.0,0.11654721200466156,0,0,0,0,0
225,4.500000,17,0.75,0.0,0.0,-0.005925479345023632,0.014150509610772133,-0.029178328812122345,0.7560579126265714,0.029178328812122345,0.015341063447911822,-0.3069622218608856,-0.28961318731307983,0.12021318823099136,-0.8200947046279907,2.3459368211062835e-07,0.12021295363730926,0,0,0,0,0
225,4.500000,18,0.75,0.0,0.0,0.0034656315110623837,0.007704530842602253,-0.06366033852100372,0.7465741243377522,0.06366033852100372,0.008448100216917288,0.1882220357656479,2.5671706199645996,0.11771301925182343,-0.8358553647994995,8.363774753509358e-07,0.11771218287434808,0,0,0,0,0
225,4.500000,19,0.75,0.0,0.0,0.003720205742865801,1.1275988072156906e-05,-0.021204717457294464,0.7462797943423221,0.021204717457294464,0.0037202228316538634,-0.13370919227600098,4.950800895690918,0.11530017107725143,-0.8518189191818237,2.855923086564171e-07,0.11529988548494277,0,0,0,0,0
225,4.500000,20,0.75,0.0,0.0,0.009523354470729828,0.004438390024006367,-0.03160955011844635,0.7404899471838127,0.03160955011844635,0.010506835221910022,-2.295771598815918,-5.074782848358154,0.11601239442825317,-0.8420665264129639,-1.2239670370989306e-07,0.11601251682495689,0,0,0,0,0
225,4.500000,21,0.75,0.0,0.0,-0.00383207481354475,0.01280532032251358,-0.07460644841194153,0.7539408287433809,0.07460644841194153,0.013366414101724641,-2.25264835357666,-3.170175552368164,0.11949972063302994,-0.8325983881950378,6.527824197860962e-07,0.11949906785061015,0,0,0,0,0
225,4.500000,22,0.75,0.0,0.0,-0.014820641838014126,-0.007061338983476162,0.08991114050149918,0.7648532386606933,0.08991114050149918,0.016416879506479142,-2.149460792541504,-0.7134292125701904,0.11981935054063797,-0.836275577545166,6.323829691677807e-07,0.1198187181576688,0,0,0,0,0
225,4.500000,23,0.75,0.0,0.0,0.0049183969385921955,0.007189315743744373,-0.03192475438117981,0.745116287220606,0.03192475438117981,0.008710734142929848,-3.012371778488159,2.022840976715088,0.1172967255115509,-0.8424668312072754,-4.181887376754679e-07,0.11729714370028858,0,0,0,0,0
225,4.500000,24,0.75,0.0,0.0,0.008270015008747578,0.008901940658688545,-0.050632916390895844,0.7417834017977312,0.050632916390895844,0.012150625322826906,-3.1573050022125244,4.721010684967041,0.11882785707712173,-0.8397514820098877,5.40585441385361e-07,0.11882731649168035,0,0,0,0,0
225,4.500000,25,0.75,0.0,0.0,-0.0025850245729088783,0.006329657509922981,-0.049776721745729446,0.7526116420675399,0.049776721745729446,0.0068371716546732336,-5.08715295791626,-5.129843711853027,0.11588296294212341,-0.8427097797393799,1.081170882770722e-06,0.11588188177124065,0,0,0,0,0
225,4.500000,26,0.75,0.0,0.0,0.005645533092319965,0.007558937184512615,-0.04074614495038986,0.744392846511018,0.04074614495038986,0.009434488605954609,-4.999773979187012,-2.276923656463623,0.12255074828863144,-0.8193345665931702,2.651928580381016e-07,0.1225504830957734,0,0,0,0,0
225,4.500000,27,0.75,0.0,0.0,0.00025923922657966614,-0.00023950031027197838,0.008716341108083725,0.7497407990269075,0.008716341108083725,0.00035293820311493255,-5.183682441711426,-0.260816752910614,0.11721808463335037,-0.8357141613960266,1.0199725309157753e-08,0.11721807443362506,0,0,0,0,0
225,4.500000,28,0.75,0.0,0.0,0.005347603932023048,0.00608457438647747,-0.02225770428776741,0.7446772542620351,0.02225770428776741,0.008100550183682961,-5.208733558654785,2.626426935195923,0.12097477912902832,-0.8319724202156067,6.017837932403075e-07,0.12097417734523508,0,0,0,0,0
225,4.500000,29,0.75,0.0,0.0,0.002648848108947277,0.011601807549595833,-0.008882079273462296,0.7474411991396388,0.008882079273462296,0.01190035019325618,-5.1251444816589355,5.185155868530273,0.12250104546546936,-0.8188076019287109,2.957920339655749e-07,0.1225007496734354,0,0,0,0,0
225,4.500000,30,0.75,0.0,0.0,-0.009408227168023586,0.00683856476098299,-0.08546585589647293,0.7594390176034351,0.08546585589647293,0.011631023447457041,-6.854400157928467,-4.801504611968994,0.11557270586490631,-0.841748833656311,2.3459368211062835e-07,0.1155724712712242,0,0,0,0,0
225,4.500000,31,0.75,0.0,0.0,0.0011803547386080027,0.005724901799112558,-0.04941965639591217,0.748841529050043,0.04941965639591217,0.005845317606292799,-8.03287410736084,-2.193476676940918,0.11586745083332062,-0.8479345440864563,1.0199725309157754e-07,0.11586734883606753,0,0,0,0,0
226,4.520000,0,0.75,0.0,0.0,-0.012259523384273052,-0.00833123829215765,0.07311304658651352,0.7623050508303745,0.07311304658651352,0.014822464204384225,7.984268665313721,-5.294406414031982,0.11810896545648575,-0.8499950170516968,5.099862654578877e-07,0.1181084554702203,0,0,0,0,0
226,4.520000,1,0.75,0.0,0.0,0.012364388443529606,0.001688651042059064,-5.3182244300842285e-05,0.7376375444475626,5.3182244300842285e-05,0.012479168398748998,7.461833477020264,-2.7923531532287598,0.11839566379785538,-0.8311930298805237,-5.099862654578877e-08,0.11839571479648192,0,0,0,0,0
226,4.520000,2,0.75,0.0,0.0,-0.004587726667523384,-0.003220923477783799,0.023848174139857292,0.7545946008190827,0.023848174139857292,0.005605495876873348,7.59860897064209,-0.30647552013397217,0.11779407411813736,-0.8353812098503113,5.81384342621992e-07,0.11779349273379473,0,0,0,0,0
226,4.520000,3,0.75,0.0,0.0,-0.0016472093993797898,-0.0006032164674252272,0.02805119752883911,0.7516474514478059,0.02805119752883911,0.0017541861109865446,7.777017593383789,2.59889554977417,0.1182924434542656,-0.850348949432373,3.773898364388369e-07,0.11829206606442916,0,0,0,0,0
226,4.520000,4,0.75,0.0,0.0,0.007088536396622658,0.006667293142527342,-0.0486026331782341,0.7429413809656591,0.0486026331782341,0.00973140000691762,7.5193867683410645,5.052825450897217,0.11957529932260513,-0.8337649703025818,3.0599175927473265e-08,0.1195752687234292,0,0,0,0,0
226,4.520000,5,0.75,0.0,0.0,-0.00930695328861475,0.0043230801820755005,0.0483722910284996,0.7593192598207287,0.0483722910284996,0.010261988198059421,4.764672756195068,-4.7067766189575195,0.11879664659500122,-0.8346497416496277,8.363774753509358e-07,0.11879581021752587,0,0,0,0,0
226,4.520000,6,0.75,0.0,0.0,0.0008140907157212496,0.0006011126097291708,-0.028662770986557007,0.7491861504369132,0.028662770986557007,0.001011968410079559,5.219626426696777,-2.0920708179473877,0.11858811974525452,-0.8370724320411682,1.0199725309157754e-07,0.11858801774800143,0,0,0,0,0
226,4.520000,7,0.75,0.0,0.0,0.00010560970986261964,0.0009096270659938455,-0.027711600065231323,0.7498949419818859,0.027711600065231323,0.0009157373040374835,5.320388317108154,-0.13610237836837769,0.11759653687477112,-0.8388701677322388,3.4679066051136365e-07,0.11759619008411061,0,0,0,0,0
226,4.520000,8,0.75,0.0,0.0,0.0034340801648795605,0.001983104506507516,-0.02310900390148163,0.7465685536926554,0.02310900390148163,0.003965552932763557,4.882294178009033,2.9689040184020996,0.11916221678256989,-0.8331059217453003,6.425826944769385e-07,0.11916157419987541,0,0,0,0,0
226,4.520000,9,0.75,0.0,0.0,0.00893747340887785,0.0057450709864497185,-0.02445339784026146,0.74108479552495,0.02445339784026146,0.010624701011028264,5.145692348480225,4.501536846160889,0.11734288930892944,-0.8442023396492004,2.2439395680147059e-07,0.11734266491497264,0,0,0,0,0
226,4.520000,10,0.75,0.0,0.0,-0.0015737172216176987,0.004720711149275303,-0.012892546132206917,0.7515885427094235,0.012892546132206917,0.0049761129055225705,2.2888848781585693,-4.5363078117370605,0.11754097044467926,-0.834843635559082,5.507851666945187e-07,0.11754041965951256,0,0,0,0,0
226,4.520000,11,0.75,0.0,0.0,0.002700651064515114,0.013869736343622208,-0.09759728610515594,0.7474280477113775,0.09759728610515594,0.014130219475077567,3.065380334854126,-2.9202380180358887,0.11694079637527466,-0.8367533683776855,1.1219697840073529e-07,0.11694068417829626,0,0,0,0,0
226,4.520000,12,0.75,0.0,0.0,-0.0025087972171604633,0.005304998252540827,-0.027293123304843903,0.7525274964382876,0.027293123304843903,0.005868310654378593,2.920715570449829,-0.009849202819168568,0.11903229355812073,-0.8337200880050659,1.0199725309157753e-08,0.11903228335839541,0,0,0,0,0
226,4.520000,13,0.75,0.0,0.0,-0.0003549428656697273,0.010583356022834778,-0.08294446021318436,0.7504295754483885,0.08294446021318436,0.010589306358018122,2.6733458042144775,1.7491209506988525,0.11783558130264282,-0.8433773517608643,5.303857160762032e-07,0.11783505091692674,0,0,0,0,0
226,4.520000,14,0.75,0.0,0.0,0.008069979026913643,0.012915977276861668,-0.06631059944629669,0.7420424371221236,0.06631059944629669,0.015229807303811595,2.6608731746673584,5.1759562492370605,0.11651547253131866,-0.8512269854545593,-1.1219697840073529e-07,0.11651558472829707,0,0,0,0,0
226,4.520000,15,0.75,0.0,0.0,0.0047828881070017815,0.0055605387315154076,-0.0294484943151474,0.7452378569618737,0.0294484943151474,0.0073345490405874346,0.29644620418548584,-5.158936977386475,0.11893227696418762,-0.8435169458389282,6.527824197860962e-07,0.11893162418176784,0,0,0,0,0
226,4.520000,16,0.75,0.0,0.0,0.011249631643295288,0.0008603809401392937,-0.04811752587556839,0.7387508693751427,0.04811752587556839,0.011282484986561498,-0.3539394438266754,-2.315392255783081,0.11671740561723709,-0.8392300605773926,2.7539258334725935e-07,0.11671713022465374,0,0,0,0,0
226,4.520000,17,0.75,0.0,0.0,-0.0003182989894412458,0.0017804084345698357,-0.013735784217715263,0.750320411326123,0.013735784217715263,0.001808637177702242,-0.30681315064430237,-0.28944796323776245,0.12007725238800049,-0.8205377459526062,2.5499313272894386e-07,0.12007699739486775,0,0,0,0,0
226,4.520000,18,0.75,0.0,0.0,-0.0026252162642776966,0.0011928277090191841,0.01167348213493824,0.7526261615136656,0.01167348213493824,0.002883504530537814,0.18820255994796753,2.5673940181732178,0.11797508597373962,-0.8352806568145752,2.3459368211062835e-07,0.11797485138005752,0,0,0,0,0
226,4.520000,19,0.75,0.0,0.0,0.0047687082551419735,0.0038750525563955307,-0.030492667108774185,0.745241366423003,0.030492667108774185,0.006144640814359025,-0.13385839760303497,4.9509196281433105,0.1155555322766304,-0.8512924909591675,4.0798901236631015e-07,0.11555512428761804,0,0,0,0,0
226,4.520000,20,0.75,0.0,0.0,-0.0047553060576319695,0.0018443410517647862,0.016538577154278755,0.7547575594958059,0.016538577154278755,0.005100444060763351,-2.295741558074951,-5.074817180633545,0.1159542053937912,-0.8421793580055237,1.6319560494652405e-07,0.11595404219818625,0,0,0,0,0
226,4.520000,21,0.75,0.0,0.0,0.0020873895846307278,0.004713861271739006,-0.05389566347002983,0.7479274652708117,0.05389566347002983,0.005155354824570829,-2.2525622844696045,-3.1702046394348145,0.1195717453956604,-0.8317990303039551,5.711846173128342e-07,0.11957117421104309,0,0,0,0,0
226,4.520000,22,0.75,0.0,0.0,-0.00062154745683074,0.015394272282719612,-0.06192599982023239,0.7507793891188022,0.06192599982023239,0.015406814737498536,-2.149416208267212,-0.7133640050888062,0.11987672001123428,-0.8359164595603943,2.2439395680147059e-07,0.11987649561727748,0,0,0,0,0
226,4.520000,23,0.75,0.0,0.0,0.0016418332234025002,0.013245519250631332,-0.043216995894908905,0.7484753767235423,0.043216995894908905,0.013346887148407057,-3.012249231338501,2.0228359699249268,0.11741234362125397,-0.8418740034103394,1.6319560494652405e-07,0.11741218042564902,0,0,0,0,0
226,4.520000,24,0.75,0.0,0.0,0.003214040771126747,0.00029601994901895523,-0.012103160843253136,0.7467860178988346,0.012103160843253136,0.003227644015173018,-3.1574275493621826,4.7210774421691895,0.11905413120985031,-0.8393063545227051,1.325964290190508e-07,0.1190539986134213,0,0,0,0,0
226,4.520000,25,0.75,0.0,0.0,0.00037155719473958015,-0.0014759041368961334,-0.002728848485276103,0.7496298957189881,0.002728848485276103,0.0015219552458169941,-5.087016582489014,-5.129835605621338,0.11605633795261383,-0.842433512210846,1.1219697840073529e-07,0.11605622575563543,0,0,0,0,0
226,4.520000,26,0.75,0.0,0.0,0.0031860992312431335,0.0019568519201129675,-0.02125534974038601,0.7468164645017434,0.02125534974038601,0.003739050380588351,-4.9997334480285645,-2.2770285606384277,0.12276065349578857,-0.8189082145690918,2.1419423149231284e-07,0.12276043930155708,0,0,0,0,0
226,4.520000,27,0.75,0.0,0.0,-0.004953606519848108,-0.0009587965905666351,0.03036818653345108,0.7549542153589367,0.03036818653345108,0.005045543425198508,-5.183626651763916,-0.26069003343582153,0.11711890250444412,-0.8361070156097412,3.773898364388369e-07,0.11711852511460769,0,0,0,0,0
226,4.520000,28,0.75,0.0,0.0,-0.0016108285635709763,-0.007604782469570637,0.06445708870887756,0.7516493000930867,0.06445708870887756,0.007773511759218288,-5.208893775939941,2.626342296600342,0.12103495001792908,-0.8330872058868408,4.589876389120989e-07,0.12103449103029017,0,0,0,0,0
226,4.520000,29,0.75,0.0,0.0,0.0027996795251965523,0.009042942896485329,-0.05380472168326378,0.747255039283027,0.05380472168326378,0.009466415460611227,-5.125086307525635,5.185094356536865,0.1226634830236435,-0.8182021379470825,8.873761018967247e-07,0.1226625956475416,0,0,0,0,0
226,4.520000,30,0.75,0.0,0.0,5.301542114466429e-05,-0.0018622251227498055,0.029560470953583717,0.7499492966603314,0.029560470953583717,0.0018629796141342164,-6.854555130004883,-4.801484107971191,0.11530233174562454,-0.8419645428657532,4.895868148395722e-07,0.1153018421588097,0,0,0,0,0
226,4.520000,31,0.75,0.0,0.0,-0.0023517010267823935,-0.0004591622855514288,-0.007090248633176088,0.752351841140764,0.007090248633176088,0.0023961067847327205,-8.032906532287598,-2.19358491897583,0.11570124328136444,-0.8481569290161133,1.9379478087399733e-07,0.11570104948658357,0,0,0,0,0
227,4.540000,0,0.75,0.0,0.0,-0.01446414552628994,-0.006997406482696533,0.10318940877914429,0.7644961697044169,0.10318940877914429,0.01606783131881141,7.983903408050537,-5.294292449951172,0.11798062920570374,-0.8485574722290039,4.283884629846257e-07,0.11798020081724075,0,0,0,0,0
227,4.540000,1,0.75,0.0,0.0,0.01463264413177967,-0.00031259795650839806,0.022208508104085922,0.7353674223094876,0.022208508104085922,0.014635982774303858,7.462319374084473,-2.7927258014678955,0.11910843849182129,-0.831645667552948,1.0199725309157754e-07,0.1191083364945682,0,0,0,0,0
