step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
135,2.700000,5,0.0,0.0,0.0,0.020289801061153412,-0.022295480594038963,-0.018309662118554115,0.03014572079118942,0.018309662118554115,0.03014572079118942,4.9751691818237305,-5.127392768859863,0.36386609077453613,-0.9843350648880005,3.8758956174799467e-07,0.3638657031849744,1,0,0,0,0
135,2.700000,6,0.0,0.0,0.0,0.028569065034389496,-0.027887530624866486,0.005957467947155237,0.03992375034101935,0.005957467947155237,0.03992375034101935,4.784862041473389,-2.914320468902588,0.36391592025756836,-0.9864598512649536,1.9379478087399733e-07,0.36391572646278747,1,0,0,0,0
135,2.700000,7,0.0,0.0,0.0,0.024358883500099182,0.02920019067823887,0.15423902869224548,0.03802639006028461,0.15423902869224548,0.03802639006028461,5.071722030639648,0.41532737016677856,0.36386772990226746,-0.9889734983444214,3.263912098930481e-07,0.36386740351105756,1,0,0,0,0
135,2.700000,8,0.0,0.0,0.0,0.05657975375652313,0.0015838402323424816,0.24010813236236572,0.0566019176797958,0.24010813236236572,0.0566019176797958,5.145725250244141,2.532165765762329,0.34834346175193787,-0.989361584186554,1.8359505556483956e-07,0.3483432781568823,1,0,0,0,0
135,2.700000,9,0.0,0.0,0.0,0.037459276616573334,0.005757488310337067,-0.17398424446582794,0.03789915666978126,0.17398424446582794,0.03789915666978126,4.96857213973999,4.731537342071533,0.3657110333442688,-0.9871504902839661,4.691873642212567e-07,0.36571056415690456,1,0,0,0,0
135,2.700000,10,0.0,0.0,0.0,0.20725804567337036,0.0223622415214777,-0.04974076896905899,0.20846094920202626,0.04974076896905899,0.20846094920202626,2.175267457962036,-4.6416335105896,0.3316150903701782,-0.9999998211860657,7.03781046331885e-07,0.3316143865891319,1,0,0,0,0
135,2.700000,11,0.0,0.0,0.0,0.052726805210113525,0.02385104075074196,0.053076617419719696,0.05787044265044815,0.053076617419719696,0.05787044265044815,2.8175554275512695,-2.062704563140869,0.3504686951637268,-0.9868663549423218,1.6319560494652405e-07,0.35046853196812183,1,0,0,0,0
135,2.700000,12,0.0,0.0,0.0,0.03532402962446213,-0.003951529506593943,0.1090870276093483,0.035544361780053955,0.1090870276093483,0.035544361780053955,2.8664114475250244,-0.004520305432379246,0.34683844447135925,-0.9901664853096008,7.139807716410427e-08,0.3468383730732821,1,0,0,0,0
135,2.700000,13,0.0,0.0,0.0,0.002598848193883896,0.03194057568907738,0.07980126887559891,0.032046129053046865,0.07980126887559891,0.032046129053046865,2.226593494415283,1.998876929283142,0.35951605439186096,-0.9879616498947144,3.1619148458389037e-07,0.35951573820037636,1,0,0,0,0
135,2.700000,14,0.0,0.0,0.0,0.01266128197312355,0.017719358205795288,-0.11822978407144547,0.021778055845925005,0.11822978407144547,0.021778055845925005,2.751790761947632,5.539223670959473,0.35653990507125854,-0.9892244935035706,5.099862654578877e-08,0.356539854072632,1,0,0,0,0
135,2.700000,15,0.0,0.0,0.0,-0.029984742403030396,0.007236188277602196,0.021138489246368408,0.030845537728575855,0.021138489246368408,0.030845537728575855,0.29272088408470154,-5.226975917816162,0.36004751920700073,-0.9898921847343445,1.0199725309157755e-06,0.3600464992344698,1,0,0,0,0
135,2.700000,16,0.0,0.0,0.0,-0.02095293626189232,0.03288611024618149,-0.1210867390036583,0.038993868558004414,0.1210867390036583,0.038993868558004414,0.2544378638267517,-2.3702876567840576,0.3648618459701538,-0.9854780435562134,2.5499313272894386e-07,0.3648615909770211,1,0,0,0,0
135,2.700000,17,0.0,0.0,0.0,0.015135593712329865,0.009290297515690327,-0.08025888353586197,0.017759386953235777,0.08025888353586197,0.017759386953235777,-0.039829760789871216,-0.28558066487312317,0.3614978492259979,-0.9887558817863464,3.263912098930481e-07,0.36149752283478803,1,0,0,0,0
135,2.700000,18,0.0,0.0,0.0,0.31223350763320923,0.048766106367111206,0.1421085000038147,0.3160188228874124,0.1421085000038147,0.3160188228874124,-0.15216930210590363,2.0608325004577637,0.31280753016471863,-0.9618752002716064,9.179752778241978e-08,0.3128074383671908,1,0,0,0,0
135,2.700000,19,0.0,0.0,0.0,0.054846134036779404,0.02211793139576912,0.08707746118307114,0.059137985322534635,0.08707746118307114,0.059137985322534635,0.12569092214107513,5.137835502624512,0.3622715473175049,-0.9852379560470581,3.059917592747326e-07,0.3622712413257456,1,0,0,0,0
135,2.700000,20,0.0,0.0,0.0,-0.025091098621487617,0.01557969767600298,0.11913794279098511,0.029534559582104325,0.11913794279098511,0.029534559582104325,-2.8819918632507324,-5.1389007568359375,0.35805362462997437,-0.9881718754768372,1.4279615432820854e-07,0.35805348183382,1,0,0,0,0
135,2.700000,21,0.0,0.0,0.0,0.021589480340480804,0.011558396741747856,-0.10962648689746857,0.024488817787138167,0.10962648689746857,0.024488817787138167,-2.642272472381592,-2.2062413692474365,0.3553067445755005,-0.9912303686141968,1.1831681358622995e-06,0.35530556140736463,1,0,0,0,0
135,2.700000,22,0.0,0.0,0.0,0.18313725292682648,-0.010914947837591171,-0.13266298174858093,0.18346222907149512,0.13266298174858093,0.18346222907149512,-2.441025495529175,-0.2814546525478363,0.3294382691383362,-0.9999386668205261,8.159780247326203e-08,0.3294381875405337,1,0,0,0,0
135,2.700000,23,0.0,0.0,0.0,0.055082641541957855,0.012735934928059578,0.08128206431865692,0.05653584206263836,0.08128206431865692,0.05653584206263836,-2.051166534423828,2.8985671997070312,0.3488583564758301,-0.9914819598197937,9.995730802974599e-07,0.34885735690274977,1,0,0,0,0
135,2.700000,24,0.0,0.0,0.0,0.38218432664871216,0.09421408176422119,0.05876040458679199,0.39362565050896375,0.05876040458679199,0.39362565050896375,-2.341825485229492,4.309686660766602,0.2551387846469879,-0.8389970064163208,6.935813210227273e-07,0.25513809106566687,1,0,0,0,0
135,2.700000,25,0.0,0.0,0.0,0.25883281230926514,-0.006286591291427612,-0.11043094843626022,0.2589091461458802,0.11043094843626022,0.2589091461458802,-4.7336745262146,-4.920583724975586,0.3244743347167969,-0.9849759936332703,9.485744537516711e-07,0.3244733861423431,1,0,0,0,0
135,2.700000,26,0.0,0.0,0.0,0.03986822068691254,0.01483948528766632,0.047534115612506866,0.04254039661713588,0.047534115612506866,0.04254039661713588,-4.990109920501709,-2.7215840816497803,0.3477354943752289,-0.9864296913146973,4.589876389120989e-07,0.34773503538759,1,0,0,0,0
135,2.700000,27,0.0,0.0,0.0,0.09402492642402649,-0.02017124369740486,-0.11161337792873383,0.09616426499143894,0.11161337792873383,0.09616426499143894,-5.292227745056152,-0.564271092414856,0.3348054587841034,-0.9968628287315369,-7.139807716410427e-08,0.33480553018218057,1,0,0,0,0
135,2.700000,28,0.0,0.0,0.0,0.04082789272069931,0.07008664309978485,0.1289040446281433,0.08111137013396796,0.1289040446281433,0.08111137013396796,-5.347565650939941,2.8639023303985596,0.3502792418003082,-0.9889492988586426,9.179752778241978e-08,0.3502791500027804,1,0,0,0,0
135,2.700000,29,0.0,0.0,0.0,0.13772666454315186,-0.00289076566696167,0.1425553262233734,0.13775699856022985,0.1425553262233734,0.13775699856022985,-5.586793422698975,5.229383945465088,0.33091631531715393,-0.9991946816444397,3.365909352022059e-07,0.33091597872621875,1,0,0,0,0
135,2.700000,30,0.0,0.0,0.0,-0.009285877458751202,-0.028597023338079453,-0.11117249727249146,0.03006687985105213,0.11117249727249146,0.03006687985105213,-7.756195545196533,-5.023102283477783,0.372302770614624,-0.9890922904014587,3.365909352022059e-07,0.37230243402368884,1,0,0,0,0
135,2.700000,31,0.0,0.0,0.0,0.007578069344162941,-0.017848456278443336,0.07818658649921417,0.019390578292264662,0.07818658649921417,0.019390578292264662,-7.319927215576172,-2.257685899734497,0.3539886176586151,-0.9914243817329407,-4.0798901236631014e-08,0.35398865845751637,1,0,0,0,0
136,2.720000,0,0.0,0.0,0.0,-0.02547859586775303,-0.01205197349190712,0.10963814705610275,0.028185260553025115,0.10963814705610275,0.028185260553025115,7.00661039352417,-5.15421724319458,0.3564284145832062,-0.9883090853691101,-1.9379478087399733e-07,0.35642860837798707,1,0,0,0,0
136,2.720000,1,0.0,0.0,0.0,0.008651776239275932,0.020752040669322014,0.004616018384695053,0.022483336585918348,0.004616018384695053,0.022483336585918348,7.659070014953613,-1.96257746219635,0.36675122380256653,-0.991448700428009,6.119835185494653e-07,0.366750611819048,1,0,0,0,0
136,2.720000,2,0.0,0.0,0.0,0.13118121027946472,0.020281434059143066,0.0072951712645590305,0.13273976984265307,0.0072951712645590305,0.13273976984265307,7.6361846923828125,-0.5475268959999084,0.3305603861808777,-0.999315083026886,3.569903858205214e-07,0.3305600291904919,1,0,0,0,0
136,2.720000,3,0.0,0.0,0.0,0.011634447611868382,-0.012359305284917355,0.01466379314661026,0.016973885776659862,0.01466379314661026,0.016973885776659862,7.841730117797852,2.3672542572021484,0.368021696805954,-0.9867717623710632,-1.4279615432820854e-07,0.3680218396021083,1,0,0,0,0
136,2.720000,4,0.0,0.0,0.0,0.0774463564157486,0.007431164383888245,-0.135138601064682,0.07780205862427762,0.135138601064682,0.07780205862427762,7.178247451782227,5.025478839874268,0.3371470868587494,-0.9975859522819519,-3.1619148458389037e-07,0.337147403050234,1,0,0,0,0
136,2.720000,5,0.0,0.0,0.0,0.057837918400764465,-0.023760339245200157,0.1394653171300888,0.06252822183606765,0.1394653171300888,0.06252822183606765,4.974185466766357,-5.1276068687438965,0.36384010314941406,-0.9849176406860352,8.159780247326203e-07,0.3638392871713893,1,0,0,0,0
136,2.720000,6,0.0,0.0,0.0,0.012350969016551971,-0.028169943019747734,0.06266084313392639,0.030758610589291267,0.06266084313392639,0.030758610589291267,4.785503387451172,-2.914522171020508,0.3641027808189392,-0.9869301319122314,2.0399450618315507e-08,0.3641027604194886,1,0,0,0,0
136,2.720000,7,0.0,0.0,0.0,0.027607837691903114,0.01260467991232872,0.00901905819773674,0.03034914591409006,0.00901905819773674,0.03034914591409006,5.071828842163086,0.4145801365375519,0.36324816942214966,-0.9894728064537048,6.527824197860962e-07,0.3632475166397299,1,0,0,0,0
136,2.720000,8,0.0,0.0,0.0,0.06250300258398056,-0.016792161390185356,0.07267002761363983,0.06471940988735228,0.07267002761363983,0.06471940988735228,5.144563674926758,2.532519817352295,0.34850582480430603,-0.9893481731414795,2.1419423149231284e-07,0.3485056106100745,1,0,0,0,0
136,2.720000,9,0.0,0.0,0.0,0.017360679805278778,-0.006344195455312729,0.03227758780121803,0.018483560784562727,0.03227758780121803,0.018483560784562727,4.968630313873291,4.732049942016602,0.3652319610118866,-0.9878304600715637,1.0709711574615642e-06,0.3652308900407291,1,0,0,0,0
136,2.720000,10,0.0,0.0,0.0,0.22198989987373352,0.032503604888916016,-0.11857055872678757,0.22435685854621204,0.11857055872678757,0.22435685854621204,2.179063558578491,-4.639451503753662,0.3305354118347168,-0.999862015247345,4.3858818829378343e-07,0.33053497324652853,1,0,0,0,0
136,2.720000,11,0.0,0.0,0.0,0.04206891730427742,0.036541230976581573,0.011755719780921936,0.055723023647663066,0.011755719780921936,0.055723023647663066,2.8171541690826416,-2.061641216278076,0.3502635955810547,-0.9866858720779419,2.7539258334725935e-07,0.35026332018847134,1,0,0,0,0
136,2.720000,12,0.0,0.0,0.0,0.0316246934235096,-0.01614798977971077,0.08966951072216034,0.035508855347034414,0.08966951072216034,0.035508855347034414,2.866992235183716,-0.0050988392904400826,0.3459188640117645,-0.9901955723762512,2.3459368211062835e-07,0.34591862941808244,1,0,0,0,0
136,2.720000,13,0.0,0.0,0.0,0.008944161236286163,0.037623822689056396,0.07765426486730576,0.03867234223522334,0.07765426486730576,0.03867234223522334,2.2269561290740967,1.9982722997665405,0.35932043194770813,-0.9881139397621155,-4.0798901236631014e-08,0.3593204727466094,1,0,0,0,0
136,2.720000,14,0.0,0.0,0.0,0.013761000707745552,-0.007034696638584137,-0.11634073406457901,0.015454840577485118,0.11634073406457901,0.015454840577485118,2.75154972076416,5.539341449737549,0.3566225469112396,-0.9896736741065979,-4.0798901236631014e-08,0.3566225877101409,1,0,0,0,0
136,2.720000,15,0.0,0.0,0.0,-0.014580102637410164,-0.00964744295924902,-0.13613927364349365,0.017482921625671673,0.13613927364349365,0.017482921625671673,0.2931140661239624,-5.227075099945068,0.36001747846603394,-0.9900075793266296,2.447934074197861e-07,0.3600172336726265,1,0,0,0,0
136,2.720000,16,0.0,0.0,0.0,-0.006900113075971603,0.04974065721035004,-0.09057460725307465,0.05021697462192183,0.09057460725307465,0.05021697462192183,0.25378358364105225,-2.370988130569458,0.364878386259079,-0.9853589534759521,2.3459368211062835e-07,0.3648781516653969,1,0,0,0,0
136,2.720000,17,0.0,0.0,0.0,0.03671886771917343,0.02707957848906517,0.00253290100954473,0.04562432265495673,0.00253290100954473,0.04562432265495673,-0.03938640281558037,-0.2861180305480957,0.3618011176586151,-0.9884753823280334,2.0399450618315507e-07,0.36180091366410894,1,0,0,0,0
136,2.720000,18,0.0,0.0,0.0,0.3055703639984131,0.041813924908638,0.02040603756904602,0.30841798208014376,0.02040603756904602,0.30841798208014376,-0.14876502752304077,2.055732488632202,0.31075823307037354,-0.9450910091400146,8.159780247326203e-08,0.3107581514725711,1,0,0,0,0
136,2.720000,19,0.0,0.0,0.0,0.025229180231690407,0.009302088990807533,-0.010314270853996277,0.02688941045757643,0.010314270853996277,0.02688941045757643,0.126052588224411,5.1384077072143555,0.3628522455692291,-0.985284149646759,8.465772006600936e-07,0.36285139899202845,1,0,0,0,0
136,2.720000,20,0.0,0.0,0.0,-0.04613430052995682,0.01487036608159542,0.16595128178596497,0.0484716563858616,0.16595128178596497,0.0484716563858616,-2.8827402591705322,-5.138685703277588,0.3575531244277954,-0.9881106615066528,4.997865401487299e-07,0.35755262464125526,1,0,0,0,0
136,2.720000,21,0.0,0.0,0.0,0.042783115059137344,-0.015314009040594101,0.09444840252399445,0.04544132268166039,0.09444840252399445,0.04544132268166039,-2.6428661346435547,-2.2057697772979736,0.354886919260025,-0.9911006093025208,7.85378848805147e-07,0.35488613388117624,1,0,0,0,0
136,2.720000,22,0.0,0.0,0.0,0.18387633562088013,-0.0016396231949329376,-0.027696993201971054,0.18388364572626875,0.027696993201971054,0.18388364572626875,-2.4381606578826904,-0.28375664353370667,0.3283911347389221,-0.999944806098938,5.40585441385361e-07,0.3283905941534807,1,0,0,0,0
136,2.720000,23,0.0,0.0,0.0,0.04246360808610916,0.009040904231369495,0.16102337837219238,0.04341538852770375,0.16102337837219238,0.04341538852770375,-2.050395965576172,2.899162769317627,0.34883227944374084,-0.9916316866874695,5.609848920036765e-07,0.34883171845884886,1,0,0,0,0
136,2.720000,24,0.0,0.0,0.0,0.35964906215667725,0.006608545780181885,-0.24700915813446045,0.35970977299415463,0.24700915813446045,0.35970977299415463,-2.343008518218994,4.305157661437988,0.24840566515922546,-0.8580095767974854,4.0798901236631014e-08,0.24840562436032423,1,0,0,0,0
136,2.720000,25,0.0,0.0,0.0,0.27466529607772827,0.0016734600067138672,0.03909934312105179,0.27467039399589505,0.03909934312105179,0.27467039399589505,-4.73879861831665,-4.918725967407227,0.3235672414302826,-0.9783387780189514,7.955785741143048e-07,0.32356644585170846,1,0,0,0,0
136,2.720000,26,0.0,0.0,0.0,0.02855966053903103,0.029604770243167877,0.2002107799053192,0.04113510217874078,0.2002107799053192,0.04113510217874078,-4.9905829429626465,-2.7222917079925537,0.3475266396999359,-0.9870187640190125,4.691873642212567e-07,0.3475261705125717,1,0,0,0,0
136,2.720000,27,0.0,0.0,0.0,0.09366180002689362,-0.0160331092774868,-0.09822492301464081,0.095024172595091,0.09822492301464081,0.095024172595091,-5.291037559509277,-0.5657626986503601,0.33470791578292847,-0.9968925714492798,4.0798901236631014e-08,0.3347078749840272,1,0,0,0,0
136,2.720000,28,0.0,0.0,0.0,0.04304131865501404,0.06744977831840515,-0.13387632369995117,0.08001267216362953,0.13387632369995117,0.08001267216362953,-5.349173545837402,2.864231586456299,0.35008782148361206,-0.9890081286430359,1.0199725309157753e-08,0.3500878112838868,1,0,0,0,0
136,2.720000,29,0.0,0.0,0.0,0.15514908730983734,0.0056613534688949585,-0.041933320462703705,0.15525234367369564,0.041933320462703705,0.15525234367369564,-5.588827133178711,5.231602668762207,0.33070772886276245,-0.9995285868644714,4.793870895304144e-07,0.3307072494756729,1,0,0,0,0
136,2.720000,30,0.0,0.0,0.0,0.020075881853699684,-0.025850825011730194,0.08540207892656326,0.03273081401356837,0.08540207892656326,0.03273081401356837,-7.756476402282715,-5.023619174957275,0.37187886238098145,-0.9886307716369629,1.8359505556483956e-07,0.3718786787859259,1,0,0,0,0
136,2.720000,31,0.0,0.0,0.0,0.007884076796472073,-0.009879921562969685,-0.1515274941921234,0.012640075831382606,0.1515274941921234,0.012640075831382606,-7.319746494293213,-2.257401943206787,0.3532761335372925,-0.9915310144424438,1.1219697840073529e-07,0.3532760213403141,1,0,0,0,0
137,2.740000,0,0.0,0.0,0.0,-0.0212599728256464,-0.013493967242538929,0.03016330674290657,0.0251808180266237,0.03016330674290657,0.0251808180266237,7.007136821746826,-5.154359817504883,0.35637861490249634,-0.9880370497703552,5.201859907670454e-07,0.35637809471650556,1,0,0,0,0
137,2.740000,1,0.0,0.0,0.0,0.012021347880363464,0.03511960059404373,-0.1021803542971611,0.0371200639916727,0.1021803542971611,0.0371200639916727,7.658456802368164,-1.9628162384033203,0.3665662705898285,-0.9912826418876648,1.0199725309157754e-07,0.3665661685925754,1,0,0,0,0
137,2.740000,2,0.0,0.0,0.0,0.1512167900800705,0.039055511355400085,0.12555325031280518,0.15617890564782394,0.12555325031280518,0.15617890564782394,7.633692264556885,-0.5491988062858582,0.330301433801651,-0.999467670917511,6.119835185494653e-08,0.33030137260329917,1,0,0,0,0
137,2.740000,3,0.0,0.0,0.0,0.026636693626642227,-0.01857483573257923,-0.14251650869846344,0.03247365039307877,0.14251650869846344,0.03247365039307877,7.842159748077393,2.3670270442962646,0.3682875633239746,-0.9871404767036438,9.383747284425134e-07,0.3682866249492462,1,0,0,0,0
137,2.740000,4,0.0,0.0,0.0,0.09071626514196396,0.002151377499103546,-0.07357001304626465,0.09074177200413686,0.07357001304626465,0.09074177200413686,7.17850923538208,5.023748397827148,0.33733999729156494,-0.9978554844856262,-9.179752778241978e-08,0.33734008908909274,1,0,0,0,0
137,2.740000,5,0.0,0.0,0.0,0.04638591781258583,-0.012540653347969055,-0.049113236367702484,0.04805123679688063,0.049113236367702484,0.04805123679688063,4.973206996917725,-5.127964496612549,0.3640552759170532,-0.9850265979766846,8.873761018967247e-07,0.36405438854095135,1,0,0,0,0
137,2.740000,6,0.0,0.0,0.0,0.0027381908148527145,-0.016293374821543694,-0.12995362281799316,0.016521856796796713,0.12995362281799316,0.016521856796796713,4.785838603973389,-2.914763927459717,0.3644699454307556,-0.9868227243423462,4.0798901236631015e-07,0.36446953744174326,1,0,0,0,0
137,2.740000,7,0.0,0.0,0.0,0.020320869982242584,0.03215533122420311,0.06863187998533249,0.03803817928047318,0.06863187998533249,0.03803817928047318,5.072089195251465,0.4138791561126709,0.36265912652015686,-0.9900564551353455,7.343802222593583e-07,0.3626583921399346,1,0,0,0,0
137,2.740000,8,0.0,0.0,0.0,0.05226843059062958,-0.009227462112903595,0.08355456590652466,0.05307668879510602,0.08355456590652466,0.05307668879510602,5.143503189086914,2.5328567028045654,0.34880971908569336,-0.9897496104240417,3.263912098930481e-07,0.34880939269448347,1,0,0,0,0
137,2.740000,9,0.0,0.0,0.0,0.027493951842188835,0.016659708693623543,0.0707525908946991,0.03214752372511753,0.0707525908946991,0.03214752372511753,4.9685211181640625,4.732540607452393,0.36522749066352844,-0.9882453083992004,4.895868148395722e-07,0.3652270010767136,1,0,0,0,0
137,2.740000,10,0.0,0.0,0.0,0.25973808765411377,0.02165844291448593,-0.2663112282752991,0.26063952564355264,0.2663112282752991,0.26063952564355264,2.1834826469421387,-4.6370768547058105,0.3298579156398773,-0.9995571374893188,3.059917592747326e-07,0.32985760964811806,1,0,0,0,0
137,2.740000,11,0.0,0.0,0.0,0.03425903245806694,0.0423094667494297,0.03135582432150841,0.05444053895383459,0.03135582432150841,0.05444053895383459,2.8165524005889893,-2.0607144832611084,0.3500836491584778,-0.9869916439056396,2.2439395680147059e-07,0.350083424764521,1,0,0,0,0
137,2.740000,12,0.0,0.0,0.0,0.039258573204278946,-0.03217525780200958,0.05924204736948013,0.050759066034172726,0.05924204736948013,0.050759066034172726,2.867482900619507,-0.005986753851175308,0.3450862765312195,-0.9904254078865051,2.957920339655749e-07,0.3450859807391855,1,0,0,0,0
137,2.740000,13,0.0,0.0,0.0,-0.005648132413625717,0.0462467335164547,0.13378876447677612,0.04659036124246971,0.13378876447677612,0.04659036124246971,2.2274746894836426,1.9976387023925781,0.35884109139442444,-0.9884107112884521,2.1419423149231284e-07,0.3588408772001929,1,0,0,0,0
137,2.740000,14,0.0,0.0,0.0,0.03896651417016983,-0.024628587067127228,-0.0543854683637619,0.04609725075855514,0.0543854683637619,0.04609725075855514,2.751390218734741,5.5399885177612305,0.3570469915866852,-0.9900789856910706,3.0599175927473265e-08,0.35704696098750927,1,0,0,0,0
137,2.740000,15,0.0,0.0,0.0,-0.017652757465839386,-0.012926915660500526,-0.02986019104719162,0.02187978506844713,0.02986019104719162,0.02187978506844713,0.2935720682144165,-5.226980209350586,0.3603067100048065,-0.9899226427078247,-3.0599175927473265e-08,0.36030674060398243,1,0,0,0,0
137,2.740000,16,0.0,0.0,0.0,0.019714398309588432,0.02525147795677185,-0.13854287564754486,0.03203583368215096,0.13854287564754486,0.03203583368215096,0.25310760736465454,-2.371263027191162,0.3653157949447632,-0.9850873351097107,9.179752778241978e-07,0.36531487696948534,1,0,0,0,0
137,2.740000,17,0.0,0.0,0.0,0.0399245023727417,0.01969440095126629,-0.021316057071089745,0.04451780900426588,0.021316057071089745,0.04451780900426588,-0.038944393396377563,-0.28685009479522705,0.36197760701179504,-0.9879961013793945,1.8359505556483956e-07,0.3619774234167395,1,0,0,0,0
137,2.740000,18,0.0,0.0,0.0,0.29993823170661926,0.036187656223773956,-0.09264382719993591,0.3021133716045413,0.09264382719993591,0.3021133716045413,-0.14585472643375397,2.0511982440948486,0.3070066571235657,-0.9202714562416077,6.731818704044118e-07,0.30700598394169526,1,0,0,0,0
137,2.740000,19,0.0,0.0,0.0,0.03553806245326996,-0.011093689128756523,-0.09231046587228775,0.037229340867359,0.09231046587228775,0.037229340867359,0.12656542658805847,5.138730525970459,0.3631640672683716,-0.9861696362495422,6.833815957135695e-07,0.3631633838867759,1,0,0,0,0
137,2.740000,20,0.0,0.0,0.0,-0.04419051110744476,-0.0020032294560223818,-0.0836203545331955,0.04423589266863137,0.0836203545331955,0.04423589266863137,-2.8834893703460693,-5.1386213302612305,0.356548547744751,-0.9889003038406372,9.281750031333556e-07,0.35654761956974784,1,0,0,0,0
137,2.740000,21,0.0,0.0,0.0,0.06120648607611656,-0.030169755220413208,0.1342354416847229,0.0682381716332252,0.1342354416847229,0.0682381716332252,-2.643522262573242,-2.204739809036255,0.35496532917022705,-0.9913498163223267,6.935813210227273e-07,0.354964635588906,1,0,0,0,0
137,2.740000,22,0.0,0.0,0.0,0.18326438963413239,-0.011042974889278412,-0.1119307428598404,0.1835967968194879,0.1119307428598404,0.1835967968194879,-2.435349702835083,-0.28611811995506287,0.3272126317024231,-0.9998414516448975,6.62982145095254e-07,0.327211968720278,1,0,0,0,0
137,2.740000,23,0.0,0.0,0.0,0.015594814904034138,-0.0011078412644565105,-0.05072817951440811,0.01563411539417302,0.05072817951440811,0.01563411539417302,-2.0499002933502197,2.8994507789611816,0.34824973344802856,-0.9921734929084778,8.669766512784091e-07,0.34824886647137726,1,0,0,0,0
137,2.740000,24,0.0,0.0,0.0,0.3332040309906006,0.0011703073978424072,0.07461905479431152,0.33320608621060716,0.07461905479431152,0.33320608621060716,-2.3448495864868164,4.301797866821289,0.2417125701904297,-0.8748390674591064,6.017837932403075e-07,0.24171196840663645,1,0,0,0,0
137,2.740000,25,0.0,0.0,0.0,0.25701621174812317,-0.0021323412656784058,-0.1374051868915558,0.257025057106558,0.1374051868915558,0.257025057106558,-4.743586540222168,-4.916922569274902,0.32159098982810974,-0.9690545201301575,8.261777500417781e-07,0.3215901636503597,1,0,0,0,0
137,2.740000,26,0.0,0.0,0.0,0.0473460778594017,0.04308582842350006,0.006671197712421417,0.0640159331698587,0.006671197712421417,0.0640159331698587,-4.99108362197876,-2.7232890129089355,0.3475552797317505,-0.9873396158218384,4.0798901236631014e-08,0.34755523893284923,1,0,0,0,0
137,2.740000,27,0.0,0.0,0.0,0.09403081983327866,-0.01161663793027401,0.1109880656003952,0.09474566668360929,0.1109880656003952,0.09474566668360929,-5.289819717407227,-0.5672228932380676,0.3345646858215332,-0.9968686103820801,2.957920339655749e-07,0.3345643900294992,1,0,0,0,0
137,2.740000,28,0.0,0.0,0.0,0.04022348299622536,0.04925469681620598,0.09278132766485214,0.06359208868093578,0.09278132766485214,0.06359208868093578,-5.350518703460693,2.864652395248413,0.349810928106308,-0.9898151159286499,4.0798901236631014e-08,0.3498108873074067,1,0,0,0,0
137,2.740000,29,0.0,0.0,0.0,0.16210003197193146,0.009202361106872559,-0.0029012244194746017,0.16236102923806095,0.0029012244194746017,0.16236102923806095,-5.59110164642334,5.2339091300964355,0.3305741548538208,-0.9997508525848389,1.529958796373663e-07,0.33057400185794117,1,0,0,0,0
137,2.740000,30,0.0,0.0,0.0,0.022262027487158775,-0.02245347946882248,-0.037025660276412964,0.03161892800358427,0.037025660276412964,0.03161892800358427,-7.7565531730651855,-5.024218559265137,0.3720113933086395,-0.9881052374839783,4.691873642212567e-07,0.3720109241212753,1,0,0,0,0
137,2.740000,31,0.0,0.0,0.0,0.031254008412361145,0.015475977212190628,-0.009284262545406818,0.034875763970301565,0.009284262545406818,0.034875763970301565,-7.319936275482178,-2.2569522857666016,0.35324668884277344,-0.991623044013977,-7.139807716410427e-08,0.3532467602408506,1,0,0,0,0
138,2.760000,0,0.0,0.0,0.0,-0.008373876102268696,-0.006252253893762827,0.023663707077503204,0.010450477488049012,0.023663707077503204,0.010450477488049012,7.00742769241333,-5.154343128204346,0.35588306188583374,-0.9879711866378784,-1.529958796373663e-07,0.3558832148817134,1,0,0,0,0
138,2.760000,1,0.0,0.0,0.0,0.03290041908621788,0.044655703008174896,0.0709126740694046,0.05546683141484729,0.0709126740694046,0.05546683141484729,7.657483100891113,-1.9629356861114502,0.3661845028400421,-0.9912288188934326,3.0599175927473265e-08,0.3661844722408662,1,0,0,0,0
138,2.760000,2,0.0,0.0,0.0,0.1443883329629898,0.0365506112575531,0.12825578451156616,0.14894273355599452,0.12825578451156616,0.14894273355599452,7.631224155426025,-0.5509553551673889,0.329880028963089,-0.9994558691978455,9.179752778241978e-08,0.3298799371655612,1,0,0,0,0
138,2.760000,3,0.0,0.0,0.0,0.007148514501750469,-0.027492592111229897,-0.12059146910905838,0.02840675765687096,0.12059146910905838,0.02840675765687096,7.842412948608398,2.366605520248413,0.3686482906341553,-0.987378716468811,4.181887376754679e-07,0.3686478724454176,1,0,0,0,0
138,2.760000,4,0.0,0.0,0.0,0.07805964350700378,0.02111496403813362,0.0379260778427124,0.08086500881575537,0.0379260778427124,0.08086500881575537,7.178937911987305,5.022115230560303,0.3370239734649658,-0.9977903962135315,-7.139807716410427e-08,0.337024044863043,1,0,0,0,0
