step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
1,0.020000,11,0.0,0.30000001192092896,0.0,0.010107649490237236,0.009862867183983326,-0.07106534391641617,0.29031315391198664,0.07106534391641617,0.01412234850534387,0.2912551760673523,-3.6399424076080322,0.498947411775589,-0.9999540448188782,0.059828477747300095,0.4391189340282889,1,0,0,0,0
1,0.020000,12,0.0,0.30000001192092896,0.0,0.02164856158196926,0.003955459222197533,-0.08953509479761124,0.29683503398547867,0.08953509479761124,0.02200695063444236,0.2775474190711975,-3.9594056606292725,0.4988764524459839,-0.9999836683273315,0.05895337191495029,0.4399230805310336,1,0,0,0,0
1,0.020000,13,0.0,0.30000001192092896,0.0,-0.0018296544440090656,0.004822378512471914,-0.08248733729124069,0.2951833038977678,0.08248733729124069,0.005157806694907532,-0.1919296681880951,-4.444215774536133,0.49914631247520447,-0.9999581575393677,0.05871836004410198,0.4404279524311025,1,0,0,0,0
1,0.020000,14,0.0,0.30000001192092896,0.0,0.010106680914759636,0.002957056276500225,0.04837939888238907,0.29721484232300854,0.04837939888238907,0.010530393199456327,0.31555086374282837,-3.5203192234039307,0.4991210103034973,-0.9999626278877258,0.06035893486145346,0.4387620754420439,1,0,0,0,0
1,0.020000,15,0.0,0.30000001192092896,0.0,-0.0014749756082892418,0.009191935881972313,-0.24137111008167267,0.29081181654555344,0.24137111008167267,0.009309524064276237,0.3511824905872345,-4.24550199508667,0.4991522431373596,-0.9999215602874756,0.060190741391105446,0.43896150174625415,1,0,0,0,0
1,0.020000,16,0.0,0.30000001192092896,0.0,0.003959528170526028,0.011133495718240738,-0.12911105155944824,0.28889365179320076,0.12911105155944824,0.011816623470402788,0.28623393177986145,4.055169105529785,0.49901819229125977,-0.999941885471344,0.057585955941103356,0.4414322363501564,1,0,0,0,0
1,0.020000,17,0.0,0.30000001192092896,0.0,0.009230546653270721,0.00021832343190908432,0.025267576798796654,0.2999237632213326,0.025267576798796654,0.009233128215243622,-0.02289857342839241,3.7879116535186768,0.4994080662727356,-0.9999552369117737,0.057566892654500545,0.44184117361823505,1,0,0,0,0
1,0.020000,18,0.0,0.30000001192092896,0.0,-0.0002586732152849436,0.004355917684733868,-0.07956729084253311,0.2956442073989824,0.07956729084253311,0.004363591491934495,-0.25376778841018677,3.7729716300964355,0.4990347623825073,-0.9999610185623169,0.059973895231032755,0.4390608671514746,1,0,0,0,0
1,0.020000,19,0.0,0.30000001192092896,0.0,-0.014343129470944405,0.011141715571284294,-0.2732393145561218,0.2892141779599323,0.2732393145561218,0.018162136132395684,0.06468339264392853,4.092300891876221,0.4993029236793518,-0.9999185800552368,0.05904017157733122,0.4402627521020206,1,0,0,0,0
1,0.020000,20,0.0,0.30000001192092896,0.0,-0.019051527604460716,0.009822465479373932,-0.1906948834657669,0.29080228534677016,0.1906948834657669,0.021434587286836695,-0.46245625615119934,3.8631131649017334,0.49925434589385986,-0.9998748302459717,0.05868154923546123,0.44057279665839866,1,0,0,0,0
1,0.020000,21,0.0,0.30000001192092896,0.0,0.0023105437867343426,0.00510324165225029,-0.22422613203525543,0.29490582179314173,0.22422613203525543,0.0056019360895746525,-0.07058951258659363,4.258272647857666,0.4993433356285095,-0.9999536275863647,0.06014789234508167,0.43919544328342786,1,0,0,0,0
1,0.020000,22,0.0,0.30000001192092896,0.0,0.021174101158976555,0.0009799855761229992,0.0011475898791104555,0.2997687754172189,0.0011475898791104555,0.021196767008673314,-0.07162045687437057,3.83382248878479,0.49901363253593445,-0.9999856352806091,0.05727404834114932,0.44173958419478515,1,0,0,0,0
1,0.020000,23,0.0,0.30000001192092896,0.0,-0.019205445423722267,0.007727316580712795,-0.08345912396907806,0.29290301735447927,0.08345912396907806,0.020701704168066295,0.35849350690841675,4.337995529174805,0.4994238615036011,-0.9999032616615295,0.060737140675917026,0.43868672082768406,1,0,0,0,0
1,0.020000,24,0.0,0.30000001192092896,0.0,-0.012561263516545296,0.0025305990129709244,-0.04339848458766937,0.2977345075011248,0.04339848458766937,0.012813636193389499,0.24309179186820984,11.568370819091797,0.4992280602455139,-0.9999567866325378,0.060038459492239724,0.4391896007532742,1,0,0,0,0
1,0.020000,25,0.0,0.30000001192092896,0.0,-0.014435065910220146,0.000794493593275547,0.08078967779874802,0.2995535233068577,0.08078967779874802,0.014456913498466941,0.4647502899169922,12.007925033569336,0.49924907088279724,-0.999935507774353,0.06360483424548796,0.4356442366373093,1,0,0,0,0
1,0.020000,26,0.0,0.30000001192092896,0.0,-0.02007993496954441,0.009851694107055664,-0.09203597903251648,0.29084231143112854,0.09203597903251648,0.022366485310842378,0.10457125306129456,11.812561988830566,0.4990449845790863,-0.9999182820320129,0.06261580768116018,0.43642917689792615,1,0,0,0,0
1,0.020000,27,0.0,0.30000001192092896,0.0,0.004729386419057846,0.0019222800619900227,0.03562138229608536,0.2981152483957677,0.03562138229608536,0.005105120619289339,-0.38990122079849243,11.506572723388672,0.4987347722053528,-0.9999703168869019,0.0571515190410104,0.4415832531643424,1,0,0,0,0
1,0.020000,28,0.0,0.30000001192092896,0.0,-0.01495423261076212,0.007358061149716377,-0.0015288214199244976,0.29302378815406366,0.0015288214199244976,0.016666437437549357,-0.31454741954803467,12.265583992004395,0.49906858801841736,-0.9999510049819946,0.06311819515126274,0.43595039286715465,1,0,0,0,0
1,0.020000,29,0.0,0.30000001192092896,0.0,-0.0061165085062384605,0.0024065356701612473,0.03128492087125778,0.29765632663076913,0.03128492087125778,0.006572905768276759,-0.4789060354232788,12.094902992248535,0.49920088052749634,-0.9999621510505676,0.05994300026307132,0.439257880264425,1,0,0,0,0
1,0.020000,30,0.0,0.30000001192092896,0.0,-0.012678099796175957,0.0040381900034844875,0.17548204958438873,0.2962332429811599,0.17548204958438873,0.013305682731300896,-0.2799466848373413,12.03101634979248,0.49956297874450684,-0.999939501285553,0.060056869996422756,0.4395061087480841,1,0,0,0,0
1,0.020000,31,0.0,0.30000001192092896,0.0,-0.01683923788368702,0.008690992370247841,-0.0962122231721878,0.29179531319759494,0.0962122231721878,0.01894975674997192,0.1901446282863617,12.137075424194336,0.499085396528244,-0.9999323487281799,0.0632940078164167,0.4357913887118273,1,0,0,0,0
2,0.040000,0,0.0,0.30000001192092896,0.0,-0.06246205419301987,-0.008295059204101562,0.01236183475703001,0.31455899143721733,0.01236183475703001,0.06301044533417695,-0.4353003203868866,-12.210604667663574,0.4953514039516449,-0.9996400475502014,0.05712967122939819,0.43822173272224674,1,0,0,0,0
2,0.040000,1,0.0,0.30000001192092896,0.0,-0.05649993568658829,-0.003286130726337433,-0.06095395237207413,0.3085040146488318,0.06095395237207413,0.05659541843417355,0.20486360788345337,-11.521106719970703,0.49562448263168335,-0.9996598958969116,0.06043760534276299,0.43518687728892036,1,0,0,0,0
2,0.040000,2,0.0,0.30000001192092896,0.0,-0.04825996607542038,-0.006349518895149231,-0.02491852641105652,0.31012748887648117,0.02491852641105652,0.04867587406303643,0.29326117038726807,-12.49764347076416,0.49473142623901367,-0.9995833039283752,0.05927893694709329,0.4354524892919204,1,0,0,0,0
2,0.040000,3,0.0,0.30000001192092896,0.0,-0.05886556953191757,-0.0017687310464680195,-0.10137517005205154,0.30745654897633895,0.10137517005205154,0.058892136027077185,0.2862263023853302,-12.11402702331543,0.4955538511276245,-0.9996085166931152,0.05900717546595609,0.43654667566166844,1,0,0,0,0
2,0.040000,4,0.0,0.30000001192092896,0.0,-0.053804438561201096,-0.004134088754653931,-0.12863633036613464,0.3088567124131053,0.12863633036613464,0.053963027145606086,-0.32972756028175354,-11.81484317779541,0.4948933720588684,-0.9996430277824402,0.05873333324085583,0.4361600388180126,1,0,0,0,0
2,0.040000,5,0.0,0.30000001192092896,0.0,-0.05199291929602623,-0.0034898892045021057,-0.07278265058994293,0.3079113244784073,0.07278265058994293,0.05210991252710752,0.03516001999378204,-12.09902286529541,0.4958133399486542,-0.999553918838501,0.05892129377885298,0.4368920461698012,1,0,0,0,0
2,0.040000,6,0.0,0.30000001192092896,0.0,-0.06552834808826447,0.0021601226180791855,-0.1131155863404274,0.30496321755764344,0.1131155863404274,0.06556394232275764,-0.2893429696559906,-12.46845817565918,0.4955926239490509,-0.999651312828064,0.05836589833631872,0.4372267256127322,1,0,0,0,0
2,0.040000,7,0.0,0.30000001192092896,0.0,-0.056078266352415085,-0.006885811686515808,-0.05898663401603699,0.31196743530104565,0.05898663401603699,0.056499436808472414,0.09780221432447433,-11.51722526550293,0.4954609274864197,-0.9996151328086853,0.059370714075425095,0.4360902134109946,1,0,0,0,0
2,0.040000,8,0.0,0.30000001192092896,0.0,-0.0567048154771328,0.008517570793628693,-0.194588303565979,0.2969468800708735,0.194588303565979,0.05734095491461714,0.2491535097360611,-3.9816057682037354,0.495417058467865,-0.9997150897979736,0.05881426806118399,0.436602790406681,1,0,0,0,0
2,0.040000,9,0.0,0.30000001192092896,0.0,-0.04969627037644386,-0.004452846944332123,0.08244667947292328,0.3084821916424985,0.08244667947292328,0.04989536186098122,-0.03935011848807335,-4.328006267547607,0.4957418739795685,-0.9995940327644348,0.05792722855022247,0.437814645429346,1,0,0,0,0
2,0.040000,10,0.0,0.30000001192092896,0.0,-0.044929977506399155,-0.006766296923160553,0.009088334627449512,0.31003914449719544,0.009088334627449512,0.045436611369884375,-0.4951990246772766,-3.706371545791626,0.4947717487812042,-0.9996778964996338,0.05754586082091306,0.43722588796029116,1,0,0,0,0
2,0.040000,11,0.0,0.30000001192092896,0.0,-0.036648377776145935,-0.0025428328663110733,-0.13035348057746887,0.3047544528396248,0.13035348057746887,0.0367364885721145,0.2911319434642792,-3.640428066253662,0.4947962164878845,-0.9997249245643616,0.05981759464039522,0.4349786218474893,1,0,0,0,0
2,0.040000,12,0.0,0.30000001192092896,0.0,-0.04474718123674393,-0.003768114373087883,0.062226802110672,0.3070462258045387,0.062226802110672,0.044905555497763074,0.2770440876483917,-3.959233045578003,0.49500134587287903,-0.9997247457504272,0.058947904862184576,0.43605344101069443,1,0,0,0,0
2,0.040000,13,0.0,0.30000001192092896,0.0,-0.05920477211475372,-0.0030677318572998047,-0.06184081360697746,0.30879647400834426,0.06184081360697746,0.059284197050379385,-0.1912897527217865,-4.443592071533203,0.4950457811355591,-0.9997012615203857,0.05875318190630745,0.4362925992292516,1,0,0,0,0
2,0.040000,14,0.0,0.30000001192092896,0.0,-0.06154957413673401,0.0006023421883583069,-0.03170011192560196,0.30565882077523426,0.03170011192560196,0.06155252141484695,0.3161817789077759,-3.52089262008667,0.49530237913131714,-0.9997216463088989,0.06032551036161535,0.43497686876970176,1,0,0,0,0
2,0.040000,15,0.0,0.30000001192092896,0.0,-0.06297150999307632,-0.008961355313658714,-0.0853685662150383,0.31531339571016304,0.0853685662150383,0.06360595066395715,0.3521329164505005,-4.245671272277832,0.49533703923225403,-0.9994943141937256,0.06017808353199678,0.43515895570025726,1,0,0,0,0
2,0.040000,16,0.0,0.30000001192092896,0.0,-0.05853243172168732,-0.002140812575817108,-0.1418886035680771,0.30775822229605415,0.1418886035680771,0.05857156854429258,0.2866923213005066,4.054470539093018,0.49536168575286865,-0.9996877908706665,0.05756976897703773,0.4377919167758309,1,0,0,0,0
2,0.040000,17,0.0,0.30000001192092896,0.0,-0.06034983694553375,0.004105404019355774,-0.00853124912828207,0.3019862940674266,0.00853124912828207,0.06048931444077254,-0.02290308102965355,3.78874135017395,0.49566078186035156,-0.9995720386505127,0.05756585228251901,0.4380949295778326,1,0,0,0,0
2,0.040000,18,0.0,0.30000001192092896,0.0,-0.05653770640492439,-0.000650409609079361,-0.05653105676174164,0.30592023177897393,0.05653105676174164,0.05654144743627467,-0.25410449504852295,3.7737364768981934,0.49496161937713623,-0.9996888041496277,0.06001051224489263,0.4349511071322436,1,0,0,0,0
2,0.040000,19,0.0,0.30000001192092896,0.0,-0.05571288615465164,-0.007837419398128986,-0.003687610849738121,0.31283831255905487,0.003687610849738121,0.05626145062565791,0.06400550156831741,4.0916337966918945,0.49562233686447144,-0.9995988011360168,0.05902248525364514,0.4365998516108263,1,0,0,0,0
2,0.040000,20,0.0,0.30000001192092896,0.0,-0.05768132209777832,-0.006071650423109531,-0.00025522708892822266,0.3114594635084809,0.00025522708892822266,0.05799999877420771,-0.4634637236595154,3.8629796504974365,0.495357483625412,-0.9994857907295227,0.058708027722363804,0.43664945590304816,1,0,0,0,0
2,0.040000,21,0.0,0.30000001192092896,0.0,-0.06983130425214767,0.0029532983899116516,-0.03632783517241478,0.3051444921232141,0.03632783517241478,0.06989372664936298,-0.06978020071983337,4.25769567489624,0.4956371784210205,-0.9996286034584045,0.060102013980641085,0.43553516444037943,1,0,0,0,0
2,0.040000,22,0.0,0.30000001192092896,0.0,-0.05041813477873802,-0.001975935883820057,-0.09267891198396683,0.3061559428904549,0.09267891198396683,0.05045683934992322,-0.07209751009941101,3.8341763019561768,0.4948802590370178,-0.9998156428337097,0.057326974715778536,0.4375532843212393,1,0,0,0,0
2,0.040000,23,0.0,0.30000001192092896,0.0,-0.0385126918554306,-0.004833086393773556,-0.08188394457101822,0.3072563185063774,0.08188394457101822,0.03881476726763964,0.3578345477581024,4.337644100189209,0.4954589009284973,-0.9996629953384399,0.0607248500069195,0.4347340509215778,1,0,0,0,0
2,0.040000,24,0.0,0.30000001192092896,0.0,-0.05677180737257004,-0.0011844485998153687,0.00913914106786251,0.30648836416986536,0.00913914106786251,0.056784161795643356,0.24340859055519104,11.569241523742676,0.49528104066848755,-0.9996393918991089,0.06004424273649001,0.43523679793199754,1,0,0,0,0
2,0.040000,25,0.0,0.30000001192092896,0.0,-0.04132171720266342,0.0003098584711551666,-0.20377077162265778,0.3025254904753083,0.20377077162265778,0.04132287895160545,0.4654528498649597,12.007664680480957,0.49514177441596985,-0.9996262192726135,0.06323392123462045,0.4319078531813494,1,0,0,0,0
2,0.040000,26,0.0,0.30000001192092896,0.0,-0.048168838024139404,-0.006533771753311157,0.04001438617706299,0.3102953391371543,0.04001438617706299,0.04860994887798325,0.10535886138677597,11.812946319580078,0.49483242630958557,-0.9996539950370789,0.06262692538174716,0.4322055009278384,1,0,0,0,0
2,0.040000,27,0.0,0.30000001192092896,0.0,-0.05042501911520958,0.0012836195528507233,-0.047720398753881454,0.30294251207476464,0.047720398753881454,0.05044135438234894,-0.3904854953289032,11.507028579711914,0.49439358711242676,-0.9997438788414001,0.05712249062278054,0.43727109648964624,1,0,0,0,0
2,0.040000,28,0.0,0.30000001192092896,0.0,-0.05592983216047287,-0.004945188760757446,0.01618277281522751,0.31003180731062524,0.01618277281522751,0.05614802772474014,-0.31414535641670227,12.264724731445312,0.49523603916168213,-0.9996454119682312,0.06308846295198654,0.43214757620969557,1,0,0,0,0
2,0.040000,29,0.0,0.30000001192092896,0.0,-0.04708037152886391,6.640702486038208e-05,-0.06118106096982956,0.30360620667115296,0.06118106096982956,0.047080418362508314,-0.47844675183296204,12.094311714172363,0.49503692984580994,-0.9996918439865112,0.05992557913224327,0.43511135071356666,1,0,0,0,0
2,0.040000,30,0.0,0.30000001192092896,0.0,-0.06862951815128326,-0.0050600143149495125,0.03359042853116989,0.31268455409359797,0.03359042853116989,0.06881580128535025,-0.2807912528514862,12.031768798828125,0.49590596556663513,-0.9996122717857361,0.06000460660393863,0.4359013589626965,1,0,0,0,0
2,0.040000,31,0.0,0.30000001192092896,0.0,-0.05094894766807556,-0.004421990364789963,0.04088328778743744,0.3086560395393723,0.04088328778743744,0.051140485598697605,0.19037532806396484,12.136187553405762,0.49496668577194214,-0.9995970129966736,0.0632720682072767,0.43169461756466543,1,0,0,0,0
3,0.060000,0,0.0,0.30000001192092896,0.0,-0.027404379099607468,0.0003483518958091736,-0.12226557731628418,0.3009021723910364,0.12226557731628418,0.02740659305492597,-0.43456345796585083,-12.211382865905762,0.48725467920303345,-0.9990054965019226,0.05706747330446294,0.4301872058985705,1,0,0,0,0
3,0.060000,1,0.0,0.30000001192092896,0.0,-0.05012373626232147,-0.006058454513549805,-0.11645307391881943,0.31013573449881543,0.11645307391881943,0.050488551256572145,0.20585830509662628,-11.522016525268555,0.4878978729248047,-0.9988869428634644,0.060406343184690424,0.4274915297401143,1,0,0,0,0
3,0.060000,2,0.0,0.30000001192092896,0.0,-0.029966339468955994,0.0066724494099617004,-0.13640344142913818,0.2948542698178104,0.13640344142913818,0.030700213065990405,0.29422134160995483,-12.497323989868164,0.4864496886730194,-0.9990028738975525,0.05926872702205882,0.4271809616509606,1,0,0,0,0
3,0.060000,3,0.0,0.30000001192092896,0.0,-0.007639952469617128,0.014509828761219978,-0.044927291572093964,0.2855923905749279,0.044927291572093964,0.016398292728754885,0.2853093147277832,-12.114055633544922,0.4876713454723358,-0.9990897178649902,0.05897211901006852,0.4286992264622673,1,0,0,0,0
3,0.060000,4,0.0,0.30000001192092896,0.0,-0.02154264599084854,0.028404222801327705,0.09988488256931305,0.2724488176957021,0.09988488256931305,0.03564948063064156,-0.3295820653438568,-11.813883781433105,0.4873928725719452,-0.9989991188049316,0.058769878856638536,0.42862299371530665,1,0,0,0,0
3,0.060000,5,0.0,0.30000001192092896,0.0,-0.02197716385126114,-0.001735679805278778,-0.2791120111942291,0.3025349953186214,0.2791120111942291,0.022045596279793203,0.03596296161413193,-12.098479270935059,0.48765987157821655,-0.9989086985588074,0.05866674943403764,0.4289931221441789,1,0,0,0,0
3,0.060000,6,0.0,0.30000001192092896,0.0,-0.03209131956100464,-0.006745452061295509,-0.09120982885360718,0.3084195721170054,0.09120982885360718,0.03279258932560457,-0.2901342809200287,-12.469285011291504,0.4877438247203827,-0.9989715814590454,0.05836089027119193,0.42938293444919073,1,0,0,0,0
3,0.060000,7,0.0,0.30000001192092896,0.0,-0.02399992197751999,-0.0009372532367706299,-0.1741131991147995,0.3018927521745473,0.1741131991147995,0.02401821597364975,0.09820730984210968,-11.516267776489258,0.48746517300605774,-0.9990013241767883,0.059420713128890586,0.42804445987716716,1,0,0,0,0
3,0.060000,8,0.0,0.30000001192092896,0.0,-0.050007276237010956,-0.01053411141037941,-0.03771582990884781,0.3145348461296283,0.03771582990884781,0.05110474713616149,0.2504759430885315,-3.981598377227783,0.4874788820743561,-0.9990100264549255,0.05883145459832992,0.42864742747602613,1,0,0,0,0
3,0.060000,9,0.0,0.30000001192092896,0.0,-0.031155694276094437,0.0016077235341072083,-0.23889786005020142,0.30001439141239483,0.23889786005020142,0.03119714827973201,-0.0394430086016655,-4.329060077667236,0.4879247844219208,-0.9989805221557617,0.05792640237247243,0.42999838204944835,1,0,0,0,0
3,0.060000,10,0.0,0.30000001192092896,0.0,-0.022273270413279533,0.00173534220084548,-0.2817527949810028,0.29909515505626894,0.2817527949810028,0.022340769625442822,-0.49603980779647827,-3.7066402435302734,0.4864269196987152,-0.9991505742073059,0.05758063168449198,0.42884628801422325,1,0,0,0,0
3,0.060000,11,0.0,0.30000001192092896,0.0,-0.04880121722817421,-0.004693552851676941,-0.15556205809116364,0.308576938893349,0.15556205809116364,0.049026403512015156,0.290911465883255,-3.641572952270508,0.48680374026298523,-0.9990613460540771,0.05978375195181943,0.4270199883111658,1,0,0,0,0
3,0.060000,12,0.0,0.30000001192092896,0.0,-0.05412545055150986,0.0029227561317384243,-0.17797042429447174,0.30196764777810237,0.17797042429447174,0.054204307031909864,0.27597442269325256,-3.958531618118286,0.48701363801956177,-0.9990354180335999,0.058911859032942014,0.4281017789866198,1,0,0,0,0
3,0.060000,13,0.0,0.30000001192092896,0.0,-0.028852369636297226,0.0009108670055866241,-0.1487797498703003,0.3004775795959162,0.1487797498703003,0.028866744054904987,-0.1904492825269699,-4.442931175231934,0.4870307147502899,-0.9990561008453369,0.05916108932087128,0.42786962542941864,1,0,0,0,0
3,0.060000,14,0.0,0.30000001192092896,0.0,-0.05541427433490753,-0.0015813931822776794,-0.25748541951179504,0.3066302100317071,0.25748541951179504,0.05543683436544105,0.3170892298221588,-3.521981716156006,0.487316757440567,-0.999026894569397,0.06031362768163018,0.42700312975893684,1,0,0,0,0
3,0.060000,15,0.0,0.30000001192092896,0.0,-0.028080370277166367,0.0015923082828521729,-0.11296777427196503,0.29972598283340907,0.11296777427196503,0.028125480272706598,0.3532390296459198,-4.246041774749756,0.48766231536865234,-0.9986987113952637,0.06019167976583389,0.42747063560281845,1,0,0,0,0
3,0.060000,16,0.0,0.30000001192092896,0.0,-0.04048386216163635,-0.00842728465795517,-0.16176117956638336,0.31107288594553095,0.16176117956638336,0.041351689472481995,0.28750327229499817,4.053570747375488,0.48745372891426086,-0.9990720152854919,0.057552796634123285,0.4299009322801376,1,0,0,0,0
3,0.060000,17,0.0,0.30000001192092896,0.0,-0.031146271154284477,0.02064819633960724,0.0909646525979042,0.28108277619839495,0.0909646525979042,0.03736894725430706,-0.022851554676890373,3.78989577293396,0.48826825618743896,-0.9989334344863892,0.057563557344324445,0.4307046988431145,1,0,0,0,0
3,0.060000,18,0.0,0.30000001192092896,0.0,-0.021461160853505135,0.004177939146757126,-0.07520338892936707,0.2965995282625841,0.07520338892936707,0.02186404813144233,-0.2544955909252167,3.774686574935913,0.48676615953445435,-0.9990416169166565,0.06006198005880264,0.4267041794756517,1,0,0,0,0
3,0.060000,19,0.0,0.30000001192092896,0.0,-0.029984265565872192,-0.00024885806487873197,-0.15144595503807068,0.30174234059753563,0.15144595503807068,0.02998529826200173,0.06317341327667236,4.090956211090088,0.48772159218788147,-0.9989395141601562,0.05871062865231764,0.42901096353556384,1,0,0,0,0
3,0.060000,20,0.0,0.30000001192092896,0.0,-0.01398079376667738,-0.0026655083056539297,-0.0037694049533456564,0.30298825014903535,0.0037694049533456564,0.014232621995748892,-0.46437257528305054,3.862832546234131,0.48742741346359253,-0.9987954497337341,0.05871561631799382,0.4287117971455987,1,0,0,0,0
3,0.060000,21,0.0,0.30000001192092896,0.0,-0.03496435284614563,-0.007034529000520706,-0.09576912224292755,0.3090189561965335,0.09576912224292755,0.03566497677286414,-0.0686478540301323,4.257181644439697,0.4876919388771057,-0.9988724589347839,0.06005895074038582,0.4276329881367199,1,0,0,0,0
3,0.060000,22,0.0,0.30000001192092896,0.0,-0.040111687034368515,-0.0032710821833461523,-0.14456544816493988,0.3059122487837766,0.14456544816493988,0.040244843339157524,-0.0729607343673706,3.8348724842071533,0.4868021309375763,-0.9992053508758545,0.05742964515074052,0.4293724857868358,1,0,0,0,0
3,0.060000,23,0.0,0.30000001192092896,0.0,-0.034999433904886246,-0.00432356633245945,-0.22083668410778046,0.3063295621624017,0.22083668410778046,0.03526547319253887,0.3569319248199463,4.337190628051758,0.4874783754348755,-0.9990244507789612,0.06070517473679813,0.42677320069807734,1,0,0,0,0
3,0.060000,24,0.0,0.30000001192092896,0.0,-0.029964784160256386,-0.0043197087943553925,-0.14257493615150452,0.3057914006410243,0.14257493615150452,0.03027454663308409,0.24378202855587006,11.570270538330078,0.48705506324768066,-0.9989888072013855,0.06004819003018466,0.427006873217496,1,0,0,0,0
3,0.060000,25,0.0,0.30000001192092896,0.0,-0.024837573990225792,0.01528773084282875,-0.09968282282352448,0.28579361098249745,0.09968282282352448,0.029165386951705584,0.4663425385951996,12.007225036621094,0.4870861768722534,-0.998985230922699,0.06323649156539836,0.4238496853068551,1,0,0,0,0
3,0.060000,26,0.0,0.30000001192092896,0.0,-0.017543096095323563,0.002760017290711403,-0.22583425045013428,0.2977572411015079,0.22583425045013428,0.017758882736669635,0.10617287456989288,11.813220024108887,0.4866178631782532,-0.9990883469581604,0.06266916244425239,0.4239487007340008,1,0,0,0,0
3,0.060000,27,0.0,0.30000001192092896,0.0,-0.03439938277006149,-0.005481156054884195,-0.07982339709997177,0.307411876027632,0.07982339709997177,0.03483332609239602,-0.3913133442401886,11.507689476013184,0.48620834946632385,-0.9991759061813354,0.057010864828997115,0.42919748463732676,1,0,0,0,0
3,0.060000,28,0.0,0.30000001192092896,0.0,-0.029690975323319435,-0.0010842196643352509,-0.24839383363723755,0.30254465542286313,0.24839383363723755,0.029710764849301588,-0.31382879614830017,12.26369857788086,0.4872804582118988,-0.9989338517189026,0.0631200311018184,0.4241604271100804,1,0,0,0,0
