step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
202,4.040000,8,0.5,0.30000001192092896,0.0,0.004399041645228863,0.014008283615112305,-0.047697294503450394,0.5721988977458062,0.047697294503450394,0.01468276463197179,5.432871341705322,2.686439037322998,0.1646357923746109,0,0,0,0
202,4.040000,9,0.5,0.30000001192092896,0.0,0.0536300465464592,0.0021204762160778046,0.0068274070508778095,0.5366361459479354,0.0068274070508778095,0.053671950886457744,4.465330600738525,5.408466815948486,0.3317625820636749,0,0,0,0
202,4.040000,10,0.5,0.30000001192092896,0.0,0.04162265360355377,0.0035456493496894836,0.08187098056077957,0.5458891652862947,0.08187098056077957,0.04177339969780268,2.423140048980713,-5.403501033782959,0.34526464343070984,0,0,0,0
202,4.040000,11,0.5,0.30000001192092896,0.0,0.20251131057739258,0.08101806044578552,-0.4629472494125366,0.36939493148423497,0.4629472494125366,0.21811638413968382,3.2190911769866943,-3.039057731628418,0.20849670469760895,0,0,0,0
202,4.040000,12,0.5,0.30000001192092896,0.0,-0.005169637501239777,-0.027965573593974113,0.07483332604169846,0.602293772120605,0.07483332604169846,0.02843938217216061,2.658599376678467,-0.09785258769989014,0.16073492169380188,0,0,0,0
202,4.040000,13,0.5,0.30000001192092896,0.0,0.0308131854981184,0.009802516549825668,0.08220516890287399,0.5516800279347482,0.08220516890287399,0.03233483773348894,2.6120152473449707,2.608809471130371,0.3467550277709961,0,0,0,0
202,4.040000,14,0.5,0.30000001192092896,0.0,0.01027777511626482,0.08224135637283325,-0.0808110460639,0.5359539995290546,0.0808110460639,0.08288107962245589,2.646209239959717,5.410039901733398,0.20818229019641876,0,0,0,0
202,4.040000,15,0.5,0.30000001192092896,0.0,-0.005660191178321838,-0.03781469538807869,0.07004792988300323,0.6081208805959285,0.07004792988300323,0.03823596411061623,-0.18100133538246155,-4.320130825042725,0.1575460582971573,0,0,0,0
202,4.040000,16,0.5,0.30000001192092896,0.0,0.03585459291934967,0.010434302501380444,-0.004069794435054064,0.547064218337947,0.004069794435054064,0.03734202059480169,0.19530656933784485,-2.943953514099121,0.3570740520954132,0,0,0,0
202,4.040000,17,0.5,0.30000001192092896,0.0,0.006312530487775803,-0.018908195197582245,-0.009549438953399658,0.5877327301766735,0.009549438953399658,0.019934088561782082,-0.1948256492614746,-0.05442424118518829,0.16014152765274048,0,0,0,0
202,4.040000,18,0.5,0.30000001192092896,0.0,0.08899690210819244,0.031467437744140625,0.06263738870620728,0.490951412942946,0.06263738870620728,0.0943962299196136,-0.2738804817199707,2.5324807167053223,0.3425889015197754,0,0,0,0
202,4.040000,19,0.5,0.30000001192092896,0.0,0.009887556545436382,-0.02659083902835846,0.09525453299283981,0.588958225303614,0.09525453299283981,0.028369640369085986,-0.06692729145288467,5.213682174682617,0.3676612377166748,0,0,0,0
202,4.040000,20,0.5,0.30000001192092896,0.0,0.0005724900402128696,-0.010327009484171867,0.08467238396406174,0.5879886885976593,0.08467238396406174,0.010342865644120038,-2.343135356903076,-4.640535831451416,0.1620769500732422,0,0,0,0
202,4.040000,21,0.5,0.30000001192092896,0.0,0.0037020593881607056,-0.024980219081044197,-0.08920183032751083,0.5932316549187582,0.08920183032751083,0.02525305108398653,-2.2866034507751465,-2.371755599975586,0.3449409306049347,0,0,0,0
202,4.040000,22,0.5,0.30000001192092896,0.0,-0.002042706124484539,0.010259149596095085,-0.11581051349639893,0.5796521768039294,0.11581051349639893,0.010460535299212205,-2.6319403648376465,0.532411515712738,0.16183814406394958,0,0,0,0
202,4.040000,23,0.5,0.30000001192092896,0.0,0.011505631729960442,0.020225809887051582,-0.03858613222837448,0.5629390304067021,0.03858613222837448,0.02326935639618393,-2.5241973400115967,2.785797357559204,0.15661370754241943,0,0,0,0
202,4.040000,24,0.5,0.30000001192092896,0.0,0.04042329266667366,-0.0030247196555137634,-0.09358735382556915,0.5504859106919241,0.09358735382556915,0.04053629878281938,-2.069401502609253,4.417672157287598,0.35410985350608826,0,0,0,0
202,4.040000,25,0.5,0.30000001192092896,0.0,0.0005558077828027308,-0.007317521143704653,-0.009297013282775879,0.5864201286351116,0.009297013282775879,0.007338599183767208,-4.715768814086914,-5.251924991607666,0.16254457831382751,0,0,0,0
202,4.040000,26,0.5,0.30000001192092896,0.0,0.08459751307964325,-0.014505873434245586,-0.04176850616931915,0.5210308801430673,0.04176850616931915,0.0858321593771866,-4.776241779327393,-2.882796287536621,0.33705493807792664,0,0,0,0
202,4.040000,27,0.5,0.30000001192092896,0.0,0.010016377083957195,0.012903991155326366,0.08638101816177368,0.5678979449385022,0.08638101816177368,0.016335262398405603,-5.060408592224121,-0.0771866887807846,0.1614474654197693,0,0,0,0
202,4.040000,28,0.5,0.30000001192092896,0.0,0.07496906816959381,0.028018932789564133,-0.08297989517450333,0.5046038053939795,0.08297989517450333,0.08003387893188306,-4.5519843101501465,2.9550015926361084,0.3273986876010895,0,0,0,0
202,4.040000,29,0.5,0.30000001192092896,0.0,0.0007669897750020027,-0.014362300746142864,0.0863112136721611,0.5899637803490166,0.0863112136721611,0.01438276593835878,-4.748692035675049,4.520431995391846,0.16641689836978912,0,0,0,0
202,4.040000,30,0.5,0.30000001192092896,0.0,-0.005869515240192413,-0.040920086205005646,0.10450661182403564,0.6100249828945894,0.10450661182403564,0.04133890013268307,-7.151436805725098,-5.6222968101501465,0.1593031883239746,0,0,0,0
202,4.040000,31,0.5,0.30000001192092896,0.0,0.0033821729011833668,-0.00630762567743659,-0.005230733193457127,0.5834840486623792,0.005230733193457127,0.007157180675388635,-7.246053695678711,-3.0552475452423096,0.15996059775352478,0,0,0,0
203,4.060000,0,0.5,0.30000001192092896,0.0,0.0012510567903518677,-0.031136464327573776,0.11605262011289597,0.5986667472434193,0.11605262011289597,0.0311615877951519,7.256590843200684,-4.870945453643799,0.15635384619235992,0,0,0,0
203,4.060000,1,0.5,0.30000001192092896,0.0,-0.01639333739876747,-0.05034931004047394,0.04211472347378731,0.6240246199539342,0.04211472347378731,0.052950869045008106,7.411238670349121,-2.362454652786255,0.16498400270938873,0,0,0,0
203,4.060000,2,0.5,0.30000001192092896,0.0,0.07389749586582184,0.03476785868406296,0.08387857675552368,0.5019077994413732,0.08387857675552368,0.08166788776939274,7.740400314331055,-0.15409713983535767,0.3361750841140747,0,0,0,0
203,4.060000,3,0.5,0.30000001192092896,0.0,-0.02433767355978489,-0.022196870297193527,0.016513129696249962,0.6154192285143244,0.016513129696249962,0.03293969346082451,7.8118391036987305,2.2015295028686523,0.3680967688560486,0,0,0,0
203,4.060000,4,0.5,0.30000001192092896,0.0,0.023070916533470154,0.004590919241309166,-0.02698472887277603,0.5610061342748583,0.02698472887277603,0.02352325932294607,7.975466728210449,5.046451568603516,0.36141571402549744,0,0,0,0
203,4.060000,5,0.5,0.30000001192092896,0.0,0.0012654517777264118,-0.021755166351795197,0.048249803483486176,0.5935170969195309,0.048249803483486176,0.021791939592336267,4.999840259552002,-5.486392498016357,0.16439634561538696,0,0,0,0
203,4.060000,6,0.5,0.30000001192092896,0.0,-0.0011080503463745117,-0.02080504037439823,0.12763334810733795,0.5950001342017934,0.12763334810733795,0.020834526165728878,5.199594974517822,-2.3190274238586426,0.15922978520393372,0,0,0,0
203,4.060000,7,0.5,0.30000001192092896,0.0,0.10059768706560135,0.00897706113755703,-0.07639104872941971,0.4941827247688938,0.07639104872941971,0.10099743694577647,5.522331714630127,-0.225803405046463,0.32624495029449463,0,0,0,0
203,4.060000,8,0.5,0.30000001192092896,0.0,0.003615792840719223,0.020820628851652145,-0.07158862799406052,0.5695071632983116,0.07158862799406052,0.021132263098050955,5.432550430297852,2.686678647994995,0.1647457331418991,0,0,0,0
203,4.060000,9,0.5,0.30000001192092896,0.0,0.05418001487851143,0.010730314999818802,-0.11723972856998444,0.5314437098042983,0.11723972856998444,0.05523236073382212,4.465229034423828,5.409590244293213,0.33196374773979187,0,0,0,0
203,4.060000,10,0.5,0.30000001192092896,0.0,0.04359474405646324,0.012799033895134926,0.02448054403066635,0.539249626269558,0.02448054403066635,0.045434755177037656,2.4223082065582275,-5.40334939956665,0.3450474739074707,0,0,0,0
203,4.060000,11,0.5,0.30000001192092896,0.0,0.13547927141189575,0.0852690190076828,-0.40525737404823303,0.4230659060807322,0.40525737404823303,0.1600794758388179,3.221177577972412,-3.039813280105591,0.2051514834165573,0,0,0,0
203,4.060000,12,0.5,0.30000001192092896,0.0,-0.008495267480611801,-0.05107543617486954,0.11469215154647827,0.6179169906272562,0.11469215154647827,0.0517771160844278,2.6579582691192627,-0.09715799987316132,0.16026024520397186,0,0,0,0
203,4.060000,13,0.5,0.30000001192092896,0.0,0.031283821910619736,0.008593171834945679,-0.1588066667318344,0.5519173869807088,0.1588066667318344,0.03244256641389943,2.611902952194214,2.609370708465576,0.34596508741378784,0,0,0,0
203,4.060000,14,0.5,0.30000001192092896,0.0,-0.05574028939008713,0.05560161545872688,-0.11609233915805817,0.6071061237087577,0.11609233915805817,0.07873067701290772,2.64813494682312,5.409055709838867,0.20543265342712402,0,0,0,0
203,4.060000,15,0.5,0.30000001192092896,0.0,-0.00014524534344673157,-0.03997879475355148,0.14303331077098846,0.6047568564534512,0.14303331077098846,0.03997905859517441,-0.18016669154167175,-4.320374011993408,0.15737208724021912,0,0,0,0
203,4.060000,16,0.5,0.30000001192092896,0.0,0.04514141380786896,-0.008062268607318401,0.04576774686574936,0.5493620865303401,0.04576774686574936,0.04585572391392174,0.19587168097496033,-2.94450044631958,0.3565705120563507,0,0,0,0
203,4.060000,17,0.5,0.30000001192092896,0.0,0.00368356890976429,-0.02441805601119995,0.09739044308662415,0.5929393582576249,0.09739044308662415,0.024694334153385875,-0.19442175328731537,-0.05413510650396347,0.16035307943820953,0,0,0,0
203,4.060000,18,0.5,0.30000001192092896,0.0,0.07568082213401794,0.032836221158504486,-0.1874646246433258,0.5014212358879622,0.1874646246433258,0.08249729849426027,-0.2741032838821411,2.5341708660125732,0.342220664024353,0,0,0,0
203,4.060000,19,0.5,0.30000001192092896,0.0,0.01176145114004612,-0.011485354043543339,-0.1316346526145935,0.5791373013395829,0.1316346526145935,0.01643913289760836,-0.06651297211647034,5.21368932723999,0.3679117262363434,0,0,0,0
203,4.060000,20,0.5,0.30000001192092896,0.0,0.008870681747794151,-0.02882731519639492,0.031661875545978546,0.591046037382876,0.031661875545978546,0.030161284722354745,-2.342698574066162,-4.640634536743164,0.1622852236032486,0,0,0,0
203,4.060000,21,0.5,0.30000001192092896,0.0,-0.0035945288836956024,-0.029616445302963257,-0.046180739998817444,0.6018757831931946,0.046180739998817444,0.02983378069033719,-2.286327838897705,-2.371323823928833,0.34494590759277344,0,0,0,0
203,4.060000,22,0.5,0.30000001192092896,0.0,-0.0004983860999345779,-0.003370875958353281,0.21827509999275208,0.5852627872172493,0.21827509999275208,0.0034075201292453356,-2.6319234371185303,0.53232342004776,0.16170373558998108,0,0,0,0
203,4.060000,23,0.5,0.30000001192092896,0.0,0.0030930861830711365,0.024329623207449913,-0.11210516840219498,0.5682522716298681,0.11210516840219498,0.024525451016288995,-2.5244345664978027,2.7863216400146484,0.1568133383989334,0,0,0,0
203,4.060000,24,0.5,0.30000001192092896,0.0,0.04033038765192032,-0.00021360255777835846,-0.1991109699010849,0.5490212808576765,0.1991109699010849,0.04033095330148863,-2.0700554847717285,4.417450428009033,0.3529127240180969,0,0,0,0
203,4.060000,25,0.5,0.30000001192092896,0.0,0.00104668946005404,-0.03310250863432884,0.04191381856799126,0.599926408236075,0.04191381856799126,0.033119052473034365,-4.716073989868164,-5.252293109893799,0.1625545173883438,0,0,0,0
203,4.060000,26,0.5,0.30000001192092896,0.0,0.08787604421377182,-0.016786877065896988,-0.04021674022078514,0.5198077413494729,0.04021674022078514,0.08946506797787793,-4.774748802185059,-2.8832995891571045,0.33554670214653015,0,0,0,0
203,4.060000,27,0.5,0.30000001192092896,0.0,0.012912608683109283,-0.0016096709296107292,0.11911499500274658,0.5729070845862329,0.11911499500274658,0.0130125517676105,-5.060517311096191,-0.07685483992099762,0.16198529303073883,0,0,0,0
203,4.060000,28,0.5,0.30000001192092896,0.0,0.08174010366201401,0.018727025017142296,0.045197755098342896,0.5040395163540657,0.045197755098342896,0.08385789177334158,-4.550413131713867,2.954749584197998,0.32685136795043945,0,0,0,0
203,4.060000,29,0.5,0.30000001192092896,0.0,0.002233332023024559,-0.037048839032649994,0.14430609345436096,0.6011435632842028,0.14430609345436096,0.03711609146438074,-4.749279499053955,4.520303726196289,0.1664518415927887,0,0,0,0
203,4.060000,30,0.5,0.30000001192092896,0.0,-0.005539637058973312,-0.04357164725661278,0.14781878888607025,0.6112379320916915,0.14781878888607025,0.043922386358209664,-7.152373790740967,-5.622181415557861,0.15895579755306244,0,0,0,0
203,4.060000,31,0.5,0.30000001192092896,0.0,0.00033623166382312775,-0.01013989932835102,0.0878467857837677,0.5880906783291331,0.0878467857837677,0.010145472395154932,-7.246261119842529,-3.0553388595581055,0.1600157618522644,0,0,0,0
204,4.080000,0,0.5,0.30000001192092896,0.0,0.0015945825725793839,-0.01982559636235237,-0.05312144011259079,0.5921962342288004,0.05312144011259079,0.01988961952134061,7.256088733673096,-4.870855331420898,0.15638941526412964,0,0,0,0
204,4.080000,1,0.5,0.30000001192092896,0.0,-0.011103730648756027,-0.05435355752706528,-0.003004264086484909,0.6219272269836806,0.003004264086484909,0.055476139467054826,7.410408020019531,-2.3636062145233154,0.16425028443336487,0,0,0,0
204,4.080000,2,0.5,0.30000001192092896,0.0,0.07047642767429352,0.05244870483875275,-0.02431686408817768,0.4957541213359001,0.02431686408817768,0.0878509732273498,7.739981651306152,-0.15560126304626465,0.33517026901245117,0,0,0,0
204,4.080000,3,0.5,0.30000001192092896,0.0,-0.005570631939917803,-0.026179591193795204,-0.03913071006536484,0.6016600347108048,0.03913071006536484,0.02676570446082583,7.811413288116455,2.201134443283081,0.3672287166118622,0,0,0,0
204,4.080000,4,0.5,0.30000001192092896,0.0,0.0175173319876194,-0.0006589661352336407,-0.050942353904247284,0.5684939278638965,0.050942353904247284,0.017529722083702827,7.975615501403809,5.0468220710754395,0.36176031827926636,0,0,0,0
204,4.080000,5,0.5,0.30000001192092896,0.0,0.002645221073180437,0.01174878515303135,-0.10846108198165894,0.5748482807267875,0.10846108198165894,0.012042887822199779,4.999821186065674,-5.486408233642578,0.16438215970993042,0,0,0,0
204,4.080000,6,0.5,0.30000001192092896,0.0,0.003987164236605167,-0.015913013368844986,-0.04046325385570526,0.5880729315227677,0.04046325385570526,0.016404922222513052,5.199198246002197,-2.319056749343872,0.1593405306339264,0,0,0,0
204,4.080000,7,0.5,0.30000001192092896,0.0,0.1058240532875061,0.005590932443737984,0.0055163223296403885,0.4919871777244787,0.0055163223296403885,0.10597164139423043,5.52390193939209,-0.22705455124378204,0.3256007730960846,0,0,0,0
204,4.080000,8,0.5,0.30000001192092896,0.0,-0.002332096453756094,-0.008333982899785042,0.06048494949936867,0.589412747987118,0.06048494949936867,0.008654128774378808,5.432470798492432,2.686657667160034,0.1646544188261032,0,0,0,0
204,4.080000,9,0.5,0.30000001192092896,0.0,0.05219825357198715,0.03733004257082939,-0.03881176933646202,0.5191550027711961,0.03881176933646202,0.06417312330177957,4.464684009552002,5.410802841186523,0.33246925473213196,0,0,0,0
204,4.080000,10,0.5,0.30000001192092896,0.0,0.04159187525510788,0.005200780928134918,0.04242374747991562,0.5450179771586176,0.04242374747991562,0.041915775186663395,2.421535015106201,-5.403181552886963,0.34454482793807983,0,0,0,0
204,4.080000,11,0.5,0.30000001192092896,0.0,0.07588544487953186,0.06825637817382812,-0.11913321912288666,0.48329935614207375,0.11913321912288666,0.10206632111511175,3.222313642501831,-3.039930820465088,0.20174629986286163,0,0,0,0
204,4.080000,12,0.5,0.30000001192092896,0.0,-0.0028059668838977814,-0.034928932785987854,-0.02385798469185829,0.6041450474319393,0.02385798469185829,0.03504145824193948,2.6573164463043213,-0.09653843939304352,0.15989941358566284,0,0,0,0
204,4.080000,13,0.5,0.30000001192092896,0.0,0.04232461750507355,0.014959704130887985,0.10470007359981537,0.5391796850836634,0.10470007359981537,0.04489060029265019,2.611783981323242,2.6102452278137207,0.3461248278617859,0,0,0,0
204,4.080000,14,0.5,0.30000001192092896,0.0,-0.06666214764118195,0.027388878166675568,-0.06870503723621368,0.6288265419144584,0.06870503723621368,0.07206935947657463,2.6507630348205566,5.408621311187744,0.20216378569602966,0,0,0,0
204,4.080000,15,0.5,0.30000001192092896,0.0,0.0021164044737815857,-0.020103758201003075,-0.030363254249095917,0.5919075082649229,0.030363254249095917,0.02021485250257941,-0.17953218519687653,-4.320464134216309,0.1573936641216278,0,0,0,0
204,4.080000,16,0.5,0.30000001192092896,0.0,0.04446769878268242,-0.006520109251141548,-0.022344287484884262,0.5490576127654417,0.022344287484884262,0.044943164771455484,0.19647222757339478,-2.945176601409912,0.3565900921821594,0,0,0,0
204,4.080000,17,0.5,0.30000001192092896,0.0,0.0005479771643877029,-0.019131463021039963,0.015929169952869415,0.5927033165195058,0.015929169952869415,0.01913930919072342,-0.194001242518425,-0.05391562357544899,0.16043497622013092,0,0,0,0
204,4.080000,18,0.5,0.30000001192092896,0.0,0.07072053849697113,0.0318930447101593,-0.07721110433340073,0.5061246901063878,0.07721110433340073,0.07757938428594156,-0.2743423879146576,2.5357799530029297,0.3420947790145874,0,0,0,0
204,4.080000,19,0.5,0.30000001192092896,0.0,-0.0003859639400616288,0.0018611066043376923,0.12011115252971649,0.582471389659269,0.12011115252971649,0.0019007066990299351,-0.06642893701791763,5.213735580444336,0.36826425790786743,0,0,0,0
204,4.080000,20,0.5,0.30000001192092896,0.0,0.00036516133695840836,-0.02239600382745266,0.039286546409130096,0.5946210246672029,0.039286546409130096,0.02239898056254533,-2.342207193374634,-4.640785217285156,0.16244541108608246,0,0,0,0
204,4.080000,21,0.5,0.30000001192092896,0.0,-0.0022878944873809814,-0.023773927241563797,-0.1382087618112564,0.5975974335866612,0.1382087618112564,0.023883761799024825,-2.2860443592071533,-2.3709466457366943,0.3450276851654053,0,0,0,0
204,4.080000,22,0.5,0.30000001192092896,0.0,0.0014029387384653091,0.0026330312248319387,-0.0020264452323317528,0.5805395341464279,0.0020264452323317528,0.0029834695464888883,-2.6319077014923096,0.5323292016983032,0.16170941293239594,0,0,0,0
204,4.080000,23,0.5,0.30000001192092896,0.0,0.005317508243024349,0.027773816138505936,-0.0021385736763477325,0.5646395924136567,0.0021385736763477325,0.028278273582560954,-2.5247719287872314,2.7868194580078125,0.15685522556304932,0,0,0,0
204,4.080000,24,0.5,0.30000001192092896,0.0,0.05613073334097862,-0.006508056074380875,-0.16416053473949432,0.5394136832067156,0.16416053473949432,0.05650676082791629,-2.0709662437438965,4.417147636413574,0.35230812430381775,0,0,0,0
204,4.080000,25,0.5,0.30000001192092896,0.0,-0.0036735935136675835,-0.0595821887254715,0.15033353865146637,0.6188589886433576,0.15033353865146637,0.05969533066012252,-4.716785907745361,-5.253067970275879,0.16246864199638367,0,0,0,0
204,4.080000,26,0.5,0.30000001192092896,0.0,0.08684419840574265,-0.019833875820040703,-0.08890176564455032,0.5224858200358136,0.08890176564455032,0.0890802864094003,-4.773115158081055,-2.8837366104125977,0.3346862196922302,0,0,0,0
204,4.080000,27,0.5,0.30000001192092896,0.0,0.006978791207075119,-0.026666810736060143,0.09658700227737427,0.5914229665344842,0.09658700227737427,0.027564874778326157,-5.060169219970703,-0.07665083557367325,0.16241855919361115,0,0,0,0
204,4.080000,28,0.5,0.30000001192092896,0.0,0.08739294111728668,0.02608737163245678,-0.20910713076591492,0.4952501585559007,0.20910713076591492,0.09120349289264884,-4.548843860626221,2.9544999599456787,0.32569852471351624,0,0,0,0
204,4.080000,29,0.5,0.30000001192092896,0.0,0.0032959580421447754,-0.040258441120386124,0.03083893097937107,0.6020720224054092,0.03083893097937107,0.04039313581364011,-4.750077247619629,4.520110607147217,0.1665235012769699,0,0,0,0
204,4.080000,30,0.5,0.30000001192092896,0.0,-0.0020910967141389847,-0.031812865287065506,0.11436934769153595,0.6018265986815924,0.11436934769153595,0.03188151632593501,-7.153180122375488,-5.622102737426758,0.15869583189487457,0,0,0,0
204,4.080000,31,0.5,0.30000001192092896,0.0,0.0014918139204382896,-0.018263094127178192,0.07767032086849213,0.5914404587612548,0.07767032086849213,0.01832392195659499,-7.246602535247803,-3.055436372756958,0.16003310680389404,0,0,0,0
205,4.100000,0,0.5,0.30000001192092896,0.0,0.00031544268131256104,-0.042932555079460144,0.15607903897762299,0.6060424096812441,0.15607903897762299,0.04293371390569505,7.255379676818848,-4.870706081390381,0.1564020812511444,0,0,0,0
205,4.100000,1,0.5,0.30000001192092896,0.0,-0.011277724988758564,-0.02569454163312912,-0.0561094768345356,0.6062028161304249,0.0561094768345356,0.02806058714030544,7.409749507904053,-2.364396572113037,0.163596510887146,0,0,0,0
205,4.100000,2,0.5,0.30000001192092896,0.0,0.06730007380247116,0.04525885730981827,-0.008881909772753716,0.5021177969201537,0.008881909772753716,0.08110279957442008,7.739623546600342,-0.1570826768875122,0.33390361070632935,0,0,0,0
205,4.100000,3,0.5,0.30000001192092896,0.0,0.011237632483243942,-0.030437789857387543,0.06431782245635986,0.5899811799919303,0.06431782245635986,0.032446008001462114,7.811316013336182,2.200533151626587,0.3662807047367096,0,0,0,0
205,4.100000,4,0.5,0.30000001192092896,0.0,0.018386706709861755,-0.012572784908115864,-0.18273472785949707,0.5741542628869911,0.18273472785949707,0.022274332851518166,7.975874900817871,5.0470805168151855,0.36186498403549194,0,0,0,0
205,4.100000,5,0.5,0.30000001192092896,0.0,0.0029884991236031055,-0.008587435819208622,0.10286366939544678,0.5850184996273031,0.10286366939544678,0.00909258934302016,4.999852657318115,-5.486452579498291,0.16447103023529053,0,0,0,0
205,4.100000,6,0.5,0.30000001192092896,0.0,0.002587314695119858,-0.025203676894307137,0.03004772961139679,0.5942868152005802,0.03004772961139679,0.02533613084755079,5.198734760284424,-2.3190793991088867,0.15943491458892822,0,0,0,0
205,4.100000,7,0.5,0.30000001192092896,0.0,0.11882053315639496,0.02222890593111515,0.028796229511499405,0.47165090190307,0.028796229511499405,0.12088193975306782,5.525789737701416,-0.22832053899765015,0.32524049282073975,0,0,0,0
205,4.100000,8,0.5,0.30000001192092896,0.0,-0.010739856399595737,-0.03412998095154762,0.13015469908714294,0.6103261857826853,0.13015469908714294,0.0357798842261534,5.432821273803711,2.6861493587493896,0.16416554152965546,0,0,0,0
205,4.100000,9,0.5,0.30000001192092896,0.0,0.06384669989347458,0.042526863515377045,-0.04305289313197136,0.5064801312427568,0.04305289313197136,0.07671333135604863,4.463915824890137,5.412217140197754,0.3330634832382202,0,0,0,0
205,4.100000,10,0.5,0.30000001192092896,0.0,0.042609646916389465,0.0025989431887865067,0.05599768087267876,0.5455761457184235,0.05599768087267876,0.0426888336223645,2.4207940101623535,-5.402904987335205,0.3439297080039978,0,0,0,0
205,4.100000,11,0.5,0.30000001192092896,0.0,-0.005549028515815735,0.02986365556716919,-0.002400137484073639,0.5731958402303444,0.002400137484073639,0.03037481919787921,3.2219715118408203,-3.0393226146698,0.19876353442668915,0,0,0,0
205,4.100000,12,0.5,0.30000001192092896,0.0,0.0029253140091896057,-0.034149833023548126,0.04909615218639374,0.5989485473137746,0.04909615218639374,0.034274896901210064,2.6566877365112305,-0.0961332768201828,0.15984535217285156,0,0,0,0
205,4.100000,13,0.5,0.30000001192092896,0.0,0.035672690719366074,0.00646202452480793,-0.05592691898345947,0.5493308658616943,0.05592691898345947,0.03625325673810238,2.611703395843506,2.611015558242798,0.34614551067352295,0,0,0,0
205,4.100000,14,0.5,0.30000001192092896,0.0,-0.0819258987903595,0.016142617911100388,-0.12535858154296875,0.6474664252430536,0.12535858154296875,0.08350111978669511,2.6540114879608154,5.408666133880615,0.19830439984798431,0,0,0,0
205,4.100000,15,0.5,0.30000001192092896,0.0,0.0009515555575489998,-0.00930542778223753,0.13032469153404236,0.5871279289306541,0.13032469153404236,0.00935395339893996,-0.17919330298900604,-4.320476531982422,0.15746906399726868,0,0,0,0
205,4.100000,16,0.5,0.30000001192092896,0.0,0.04045098274946213,0.00439505884423852,-0.08654840290546417,0.5464133852125216,0.08654840290546417,0.04068904702302085,0.19712954759597778,-2.94567608833313,0.356600284576416,0,0,0,0
205,4.100000,17,0.5,0.30000001192092896,0.0,-0.006321858614683151,-0.028955508023500443,0.055402692407369614,0.6037992701328291,0.055402692407369614,0.029637600126242374,-0.1934407353401184,-0.053828686475753784,0.16021978855133057,0,0,0,0
205,4.100000,18,0.5,0.30000001192092896,0.0,0.06015810742974281,0.024915125221014023,-0.236291766166687,0.518779900680906,0.236291766166687,0.06511344987256693,-0.27460142970085144,2.537116527557373,0.3414841592311859,0,0,0,0
205,4.100000,19,0.5,0.30000001192092896,0.0,-0.006435493938624859,0.011156202293932438,0.0772584080696106,0.5830159996781353,0.0772584080696106,0.012879302460041098,-0.06659026443958282,5.2137532234191895,0.36830762028694153,0,0,0,0
205,4.100000,20,0.5,0.30000001192092896,0.0,-0.0007439330220222473,-0.027329977601766586,0.07216821610927582,0.5982385882733506,0.07216821610927582,0.027340100805489334,-2.34173321723938,-4.64108419418335,0.16237081587314606,0,0,0,0
205,4.100000,21,0.5,0.30000001192092896,0.0,0.001331627368927002,-0.037150733172893524,0.03493355214595795,0.6019474817455774,0.03493355214595795,0.03717459087512876,-2.285731077194214,-2.370410680770874,0.345102459192276,0,0,0,0
205,4.100000,22,0.5,0.30000001192092896,0.0,-0.005734698846936226,-0.012894646264612675,0.0998416468501091,0.5947021546445315,0.0998416468501091,0.014112358879880474,-2.6317145824432373,0.532336950302124,0.1615365445613861,0,0,0,0
205,4.100000,23,0.5,0.30000001192092896,0.0,0.007158986292779446,0.03856468200683594,-0.10636006295681,0.5578895020694075,0.10636006295681,0.039223536085220306,-2.5251922607421875,2.787487030029297,0.15696540474891663,0,0,0,0
205,4.100000,24,0.5,0.30000001192092896,0.0,0.05424976348876953,-0.033052168786525726,0.004847894422709942,0.5564324113706973,0.004847894422709942,0.06352544923163013,-2.072174310684204,4.417164325714111,0.3523796796798706,0,0,0,0
205,4.100000,25,0.5,0.30000001192092896,0.0,-0.002319982275366783,-0.048354554921388626,-0.011263193562626839,0.6112906582248935,0.011263193562626839,0.04841017764276026,-4.717594623565674,-5.253871440887451,0.16228224337100983,0,0,0,0
205,4.100000,26,0.5,0.30000001192092896,0.0,0.07622847706079483,-0.008992365561425686,-0.05522364377975464,0.5244602873396719,0.05522364377975464,0.07675704106724307,-4.771533012390137,-2.883989095687866,0.33454224467277527,0,0,0,0
205,4.100000,27,0.5,0.30000001192092896,0.0,0.00364665687084198,-0.021233152598142624,-0.07814634591341019,0.591233783898069,0.07814634591341019,0.02154402180628468,-5.05968713760376,-0.07657477259635925,0.16267196834087372,0,0,0,0
205,4.100000,28,0.5,0.30000001192092896,0.0,0.10850776731967926,0.023481089621782303,0.008981302380561829,0.4793004095955937,0.008981302380561829,0.1110193547924317,-4.5470380783081055,2.954056978225708,0.32425686717033386,0,0,0,0
205,4.100000,29,0.5,0.30000001192092896,0.0,0.005891747772693634,-0.03301805257797241,0.06803490221500397,0.5958556840391118,0.06803490221500397,0.033539595821339155,-4.7507734298706055,4.519856929779053,0.16672493517398834,0,0,0,0
205,4.100000,30,0.5,0.30000001192092896,0.0,-0.0003746356815099716,-0.024355925619602203,-0.01920730620622635,0.5963065908165034,0.01920730620622635,0.02435880671710861,-7.1537909507751465,-5.622082710266113,0.1585691273212433,0,0,0,0
