step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
192,3.840000,8,0.5,0.30000001192092896,0.0,0.023876557126641273,0.027369903400540352,0.08405378460884094,0.5486535417961133,0.08405378460884094,0.03632081486388589,4.464247703552246,2.511167049407959,0.3405454158782959,0,0,0,0
192,3.840000,9,0.5,0.30000001192092896,0.0,0.03156029060482979,0.060641419142484665,-0.11309820413589478,0.5260497098897676,0.11309820413589478,0.06836251647413086,4.627109527587891,4.776368141174316,0.3530052602291107,0,0,0,0
192,3.840000,10,0.5,0.30000001192092896,0.0,-0.0041439104825258255,-0.035079218447208405,0.10914977639913559,0.6053421950440232,0.10914977639913559,0.035323130678836405,2.327022075653076,-5.340384483337402,0.15810340642929077,0,0,0,0
192,3.840000,11,0.5,0.30000001192092896,0.0,0.27101317048072815,0.05398860573768616,-0.17277199029922485,0.3360901368168137,0.17277199029922485,0.2763383942262015,1.900564432144165,-2.873572826385498,0.2954453229904175,0,0,0,0
192,3.840000,12,0.5,0.30000001192092896,0.0,-0.0007123202085494995,-0.030504919588565826,0.19281558692455292,0.5999552794673323,0.19281558692455292,0.030513235147790786,2.532994508743286,-0.47466155886650085,0.16605214774608612,0,0,0,0
192,3.840000,13,0.5,0.30000001192092896,0.0,-0.03820318728685379,0.035866715013980865,-0.3067662715911865,0.599524035665512,0.3067662715911865,0.052401381325004666,2.662803888320923,3.106598377227783,0.17573872208595276,0,0,0,0
192,3.840000,14,0.5,0.30000001192092896,0.0,0.038920484483242035,0.006884965114295483,-0.07557901740074158,0.5463613733543241,0.07557901740074158,0.03952476258037928,2.216675043106079,5.224458694458008,0.3363569676876068,0,0,0,0
192,3.840000,15,0.5,0.30000001192092896,0.0,0.0473020002245903,0.006779534742236137,0.027952395379543304,0.5393641879449887,0.027952395379543304,0.04778536718042802,-0.02344534546136856,-5.242269515991211,0.33297547698020935,0,0,0,0
192,3.840000,16,0.5,0.30000001192092896,0.0,-0.013578482903540134,-0.02698698826134205,-0.07887344062328339,0.6088377094018589,0.07887344062328339,0.03021047390193582,0.5838258266448975,-2.844637870788574,0.16827596724033356,0,0,0,0
192,3.840000,17,0.5,0.30000001192092896,0.0,0.027505625039339066,-0.007703946437686682,0.12818314135074615,0.5638551767599782,0.12818314135074615,0.028564141848118972,-0.16893059015274048,-0.006548228673636913,0.346306174993515,0,0,0,0
192,3.840000,18,0.5,0.30000001192092896,0.0,-0.00393837783485651,-0.04712357372045517,0.07473056018352509,0.6119221129877216,0.07473056018352509,0.04728786334946063,0.7248104214668274,2.6727828979492188,0.1592635214328766,0,0,0,0
192,3.840000,19,0.5,0.30000001192092896,0.0,-0.017210301011800766,0.011459900066256523,0.07027251273393631,0.5922515442122751,0.07027251273393631,0.02067664794993078,0.07140278816223145,5.118603229522705,0.366616815328598,0,0,0,0
192,3.840000,20,0.5,0.30000001192092896,0.0,-0.05642147362232208,0.08089444041252136,-0.13911746442317963,0.5980067790368788,0.13911746442317963,0.0986270407919114,-1.8685821294784546,-4.804615020751953,0.21884317696094513,0,0,0,0
192,3.840000,21,0.5,0.30000001192092896,0.0,0.0657527968287468,-0.02500682696700096,-0.062480803579092026,0.5424021375197378,0.062480803579092026,0.07034750660655985,-2.3014883995056152,-2.7212331295013428,0.3435024917125702,0,0,0,0
192,3.840000,22,0.5,0.30000001192092896,0.0,-0.006945714354515076,-0.04001660272479057,0.1138538047671318,0.6104140033924069,0.1138538047671318,0.04061491649047469,-2.680899143218994,-0.29100632667541504,0.15733997523784637,0,0,0,0
192,3.840000,23,0.5,0.30000001192092896,0.0,0.07480844110250473,0.016677524894475937,-0.0030190572142601013,0.5109398138847049,0.0030190572142601013,0.07664491305228797,-2.713691473007202,2.2248406410217285,0.35730668902397156,0,0,0,0
192,3.840000,24,0.5,0.30000001192092896,0.0,-0.001154392957687378,-0.04079633206129074,0.0313025526702404,0.6060510487182046,0.0313025526702404,0.040812661427011315,-2.459411382675171,5.21110725402832,0.1560206264257431,0,0,0,0
192,3.840000,25,0.5,0.30000001192092896,0.0,0.0027353588957339525,0.0015760590322315693,0.01740080863237381,0.5799387717253176,0.01740080863237381,0.003156921025548403,-5.005670070648193,-4.868070602416992,0.16040334105491638,0,0,0,0
192,3.840000,26,0.5,0.30000001192092896,0.0,-0.042158424854278564,-0.030480489134788513,-0.08292635530233383,0.6349433984368296,0.08292635530233383,0.052023004566151436,-5.0785369873046875,-2.3876395225524902,0.16625705361366272,0,0,0,0
192,3.840000,27,0.5,0.30000001192092896,0.0,0.004330310970544815,0.03484043478965759,-0.12912113964557648,0.5621370313073063,0.12912113964557648,0.035108510213821435,-4.998856067657471,-0.44866621494293213,0.16168606281280518,0,0,0,0
192,3.840000,28,0.5,0.30000001192092896,0.0,0.35770559310913086,0.04575514793395996,-0.06096033751964569,0.29135570887864304,0.06096033751964569,0.3606200561588521,-4.744624614715576,2.0558907985687256,0.2826332747936249,0,0,0,0
192,3.840000,29,0.5,0.30000001192092896,0.0,-0.003663045587018132,-0.02372906357049942,-0.024706020951271057,0.5987294696342628,0.024706020951271057,0.02401013038084916,-4.913229465484619,5.004878997802734,0.15991826355457306,0,0,0,0
192,3.840000,30,0.5,0.30000001192092896,0.0,0.007923634722828865,-0.022995207458734512,-0.009382407180964947,0.588612827762451,0.009382407180964947,0.024322079542898025,-7.7344255447387695,-5.051732540130615,0.36885586380958557,0,0,0,0
192,3.840000,31,0.5,0.30000001192092896,0.0,0.11456085741519928,0.04492725431919098,0.10189887136220932,0.46219632658326193,0.10189887136220932,0.12305546811242028,-7.532160758972168,-2.762120485305786,0.31378236413002014,0,0,0,0
193,3.860000,0,0.5,0.30000001192092896,0.0,-0.006700023543089628,0.005188609007745981,-0.14457868039608002,0.5862240844132955,0.14457868039608002,0.008474194882891119,7.6055684089660645,-5.056011199951172,0.16001223027706146,0,0,0,0
193,3.860000,1,0.5,0.30000001192092896,0.0,0.03461170941591263,0.011529352515935898,0.12226098775863647,0.5475413978415974,0.12226098775863647,0.03648145279629489,7.8437323570251465,-3.0779242515563965,0.34556666016578674,0,0,0,0
193,3.860000,2,0.5,0.30000001192092896,0.0,0.007070343010127544,-0.023263297975063324,0.131646528840065,0.5894733363478502,0.131646528840065,0.024314003844645677,7.834652900695801,-0.36069774627685547,0.16528181731700897,0,0,0,0
193,3.860000,3,0.5,0.30000001192092896,0.0,0.08585011214017868,0.02662556618452072,-0.24254441261291504,0.4962395764104179,0.24254441261291504,0.08988416172567638,8.057999610900879,2.313232660293579,0.3359406292438507,0,0,0,0
193,3.860000,4,0.5,0.30000001192092896,0.0,-0.0018331209430471063,-0.002342426683753729,-0.09285302460193634,0.5858732213174325,0.09285302460193634,0.0029744403104784945,7.340628147125244,5.353173732757568,0.16082923114299774,0,0,0,0
193,3.860000,5,0.5,0.30000001192092896,0.0,-0.0010963096283376217,-0.0311359204351902,0.02434679865837097,0.6006234404520815,0.02434679865837097,0.03115521523192675,4.654744625091553,-5.146236419677734,0.3592788875102997,0,0,0,0
193,3.860000,6,0.5,0.30000001192092896,0.0,0.00919298268854618,0.023604726418852806,-0.009002724662423134,0.5632813525139456,0.009002724662423134,0.025331680560531263,5.08009672164917,-2.049253463745117,0.358880877494812,0,0,0,0
193,3.860000,7,0.5,0.30000001192092896,0.0,0.04498109593987465,0.038088493049144745,0.10066907107830048,0.5250141395903567,0.10066907107830048,0.05894092207207956,5.191248893737793,0.00562840374186635,0.3526846170425415,0,0,0,0
193,3.860000,8,0.5,0.30000001192092896,0.0,0.022173231467604637,0.04509176313877106,-0.13522331416606903,0.5415686807998574,0.13522331416606903,0.050248575071130175,4.463806629180908,2.5104262828826904,0.34013962745666504,0,0,0,0
193,3.860000,9,0.5,0.30000001192092896,0.0,0.03160177543759346,0.06319331377744675,-0.21271449327468872,0.5248564651967554,0.21271449327468872,0.07065456189789111,4.626411437988281,4.7776031494140625,0.3522570729255676,0,0,0,0
193,3.860000,10,0.5,0.30000001192092896,0.0,-0.0026263929903507233,-0.033911965787410736,0.020905952900648117,0.6034322661140894,0.020905952900648117,0.03401351736745672,2.3268535137176514,-5.339600563049316,0.15785172581672668,0,0,0,0
193,3.860000,11,0.5,0.30000001192092896,0.0,0.2929224669933319,0.0589652955532074,-0.2386685460805893,0.3177716777351243,0.2386685460805893,0.2987983898034538,1.896674633026123,-2.877005100250244,0.2922714650630951,0,0,0,0
193,3.860000,12,0.5,0.30000001192092896,0.0,0.003257583826780319,-0.03103761188685894,0.029176335781812668,0.596941317385482,0.029176335781812668,0.031208095168205767,2.5324981212615967,-0.4741610884666443,0.1660919338464737,0,0,0,0
193,3.860000,13,0.5,0.30000001192092896,0.0,-0.032203733921051025,0.0032542720437049866,-0.1825612336397171,0.6093429646223791,0.1825612336397171,0.03236774266136414,2.6637096405029297,3.1056530475616455,0.17376677691936493,0,0,0,0
193,3.860000,14,0.5,0.30000001192092896,0.0,0.03698944300413132,-0.004142378456890583,0.014145776629447937,0.5539687441673569,0.014145776629447937,0.03722066889560141,2.2171518802642822,5.225066184997559,0.3365310728549957,0,0,0,0
193,3.860000,15,0.5,0.30000001192092896,0.0,0.04891776293516159,0.0024741291999816895,-0.11251953989267349,0.5403673153367975,0.11251953989267349,0.04898029038173285,-0.024071820080280304,-5.241883754730225,0.3312699794769287,0,0,0,0
193,3.860000,16,0.5,0.30000001192092896,0.0,-0.0062297312542796135,-0.03122880682349205,-0.043184950947761536,0.6049636940946165,0.043184950947761536,0.031844119192082104,0.582990825176239,-2.844884157180786,0.1677551120519638,0,0,0,0
193,3.860000,17,0.5,0.30000001192092896,0.0,0.03475184738636017,0.019158603623509407,-0.07387635111808777,0.5434406500482667,0.07387635111808777,0.03968303150677397,-0.16842061281204224,-0.006567676551640034,0.3454047739505768,0,0,0,0
193,3.860000,18,0.5,0.30000001192092896,0.0,-0.007027473300695419,-0.053322263062000275,0.06800921261310577,0.6179914956379254,0.06800921261310577,0.05378335354963602,0.7240954637527466,2.6719226837158203,0.15887442231178284,0,0,0,0
193,3.860000,19,0.5,0.30000001192092896,0.0,-0.012623569928109646,0.0006873887032270432,-0.15827779471874237,0.5936084322710565,0.15827779471874237,0.012642271194654792,0.07165192812681198,5.118817329406738,0.3664356470108032,0,0,0,0
193,3.860000,20,0.5,0.30000001192092896,0.0,-0.07380706816911697,0.07267625629901886,-0.17243999242782593,0.6171957885070892,0.17243999242782593,0.10358243838296798,-1.87148916721344,-4.804831504821777,0.21553853154182434,0,0,0,0
193,3.860000,21,0.5,0.30000001192092896,0.0,0.07010906934738159,-0.02328229695558548,-0.13176801800727844,0.5378825740716132,0.13176801800727844,0.07387385840934549,-2.3003671169281006,-2.7220566272735596,0.3430974781513214,0,0,0,0
193,3.860000,22,0.5,0.30000001192092896,0.0,-0.0005899518728256226,-0.0355229414999485,0.012364350259304047,0.6026325183628131,0.012364350259304047,0.03552784001344599,-2.681690216064453,-0.29082635045051575,0.15711507201194763,0,0,0,0
193,3.860000,23,0.5,0.30000001192092896,0.0,0.06731756776571274,0.023736774921417236,-0.007802680134773254,0.513357052431957,0.007802680134773254,0.07137989502346825,-2.7136154174804688,2.226294755935669,0.3573286533355713,0,0,0,0
193,3.860000,24,0.5,0.30000001192092896,0.0,0.004811380058526993,-0.030866723507642746,0.04628942161798477,0.595553999174467,0.04628942161798477,0.03123946219391199,-2.459808349609375,5.211723804473877,0.15612292289733887,0,0,0,0
193,3.860000,25,0.5,0.30000001192092896,0.0,0.004447558894753456,0.010215887799859047,-0.05594296753406525,0.5740618960338549,0.05594296753406525,0.01114204396246979,-5.005688190460205,-4.868241310119629,0.16044309735298157,0,0,0,0
193,3.860000,26,0.5,0.30000001192092896,0.0,-0.037854015827178955,-0.008577860891819,-0.055610038340091705,0.6200864826224353,0.055610038340091705,0.03881373740988766,-5.077767848968506,-2.3862056732177734,0.16403526067733765,0,0,0,0
193,3.860000,27,0.5,0.30000001192092896,0.0,0.009336534887552261,0.036145955324172974,-0.130972757935524,0.557108247272214,0.130972757935524,0.037332304643613805,-4.998085021972656,-0.4488154351711273,0.16201628744602203,0,0,0,0
193,3.860000,28,0.5,0.30000001192092896,0.0,0.37634897232055664,0.048897773027420044,-0.052072711288928986,0.27989625046348027,0.052072711288928986,0.37951224113825394,-4.748888969421387,2.050915241241455,0.27851200103759766,0,0,0,0
193,3.860000,29,0.5,0.30000001192092896,0.0,-0.0054254233837127686,-0.006483926437795162,-0.055656325072050095,0.5910898942415439,0.055656325072050095,0.008454378802920789,-4.91304874420166,5.004478931427002,0.15953561663627625,0,0,0,0
193,3.860000,30,0.5,0.30000001192092896,0.0,0.005844004452228546,-0.01916794665157795,0.14255113899707794,0.5882672298497942,0.14255113899707794,0.020039026095980947,-7.734710216522217,-5.051360130310059,0.36887145042419434,0,0,0,0
193,3.860000,31,0.5,0.30000001192092896,0.0,0.11749587208032608,0.0565052255988121,0.0907130315899849,0.45343039029342047,0.0907130315899849,0.13037684025887802,-7.533023357391357,-2.7600321769714355,0.31220439076423645,0,0,0,0
194,3.880000,0,0.5,0.30000001192092896,0.0,0.00020529888570308685,-0.027969224378466606,0.06623237580060959,0.5977947500779328,0.06623237580060959,0.027969977832767078,7.605205059051514,-5.055898666381836,0.1598197966814041,0,0,0,0
194,3.880000,1,0.5,0.30000001192092896,0.0,0.0316147580742836,-0.000384744256734848,0.038921039551496506,0.5564312505581677,0.038921039551496506,0.03161709911169224,7.8435959815979,-3.0785388946533203,0.34520992636680603,0,0,0,0
194,3.880000,2,0.5,0.30000001192092896,0.0,-0.002701990306377411,-0.030539853498339653,0.09872257709503174,0.6016360142888567,0.09872257709503174,0.030659148770241586,7.834115982055664,-0.36101034283638,0.1653013527393341,0,0,0,0
194,3.880000,3,0.5,0.30000001192092896,0.0,0.09088123589754105,0.017673306167125702,-0.30865421891212463,0.49707799380229867,0.30865421891212463,0.09258371773233924,8.05820369720459,2.3116071224212646,0.33443164825439453,0,0,0,0
194,3.880000,4,0.5,0.30000001192092896,0.0,0.0001545968116261065,-0.03066052868962288,0.05994196608662605,0.5993177956688842,0.05994196608662605,0.0306609184419083,7.3404860496521,5.352759838104248,0.16071437299251556,0,0,0,0
194,3.880000,5,0.5,0.30000001192092896,0.0,-0.0034363665618002415,-0.03526509925723076,0.17643402516841888,0.6048560737483348,0.17643402516841888,0.03543213006254911,4.655210494995117,-5.14683198928833,0.3588825464248657,0,0,0,0
194,3.880000,6,0.5,0.30000001192092896,0.0,0.006687376648187637,0.012165029533207417,-0.03368107229471207,0.5711447464911037,0.03368107229471207,0.013881964917782135,5.0802130699157715,-2.0488815307617188,0.3591441512107849,0,0,0,0
194,3.880000,7,0.5,0.30000001192092896,0.0,0.038528990000486374,0.034817371517419815,-0.18020190298557281,0.5322380349442795,0.18020190298557281,0.051930072499849406,5.192287445068359,0.005903404206037521,0.3523339331150055,0,0,0,0
194,3.880000,8,0.5,0.30000001192092896,0.0,0.026884520426392555,0.05369004234671593,0.03691183030605316,0.5333918429483285,0.03691183030605316,0.06004496719750347,4.463313579559326,2.509448766708374,0.3397350013256073,0,0,0,0
194,3.880000,9,0.5,0.30000001192092896,0.0,0.036504801362752914,0.03511137515306473,-0.27199816703796387,0.5338480954808387,0.27199816703796387,0.050649868584955855,4.626021385192871,4.77864933013916,0.35102733969688416,0,0,0,0
194,3.880000,10,0.5,0.30000001192092896,0.0,-0.0005335509777069092,-0.04814223572611809,0.11476228386163712,0.6097022718106687,0.11476228386163712,0.048145192255872576,2.326526641845703,-5.3386993408203125,0.15775741636753082,0,0,0,0
194,3.880000,11,0.5,0.30000001192092896,0.0,0.3083435893058777,0.062434881925582886,-0.11886908859014511,0.30523658160492456,0.11886908859014511,0.31460114994559896,1.8925013542175293,-2.8805811405181885,0.2888145446777344,0,0,0,0
194,3.880000,12,0.5,0.30000001192092896,0.0,-0.0043969228863716125,-0.006175474263727665,-0.041573964059352875,0.5900505776267414,0.041573964059352875,0.007580858345244371,2.5323190689086914,-0.4738403260707855,0.16594773530960083,0,0,0,0
194,3.880000,13,0.5,0.30000001192092896,0.0,-0.02256900444626808,-0.021077720448374748,0.0538376122713089,0.6133264013813347,0.0538376122713089,0.03088090447178488,2.6648507118225098,3.105189085006714,0.1722152978181839,0,0,0,0
194,3.880000,14,0.5,0.30000001192092896,0.0,0.030077917501330376,0.00021510012447834015,-0.04836433008313179,0.5574026883328534,0.04836433008313179,0.030078686628248693,2.217571496963501,5.2255682945251465,0.33657944202423096,0,0,0,0
194,3.880000,15,0.5,0.30000001192092896,0.0,0.05153828114271164,0.010379474610090256,-0.156854048371315,0.5338520103105845,0.156854048371315,0.05257307215986806,-0.024805856868624687,-5.241576671600342,0.329567551612854,0,0,0,0
194,3.880000,16,0.5,0.30000001192092896,0.0,-0.0018960516899824142,-0.02695746347308159,-0.07868023216724396,0.5989998642888148,0.07868023216724396,0.027024060555616236,0.5823558568954468,-2.8451998233795166,0.16753020882606506,0,0,0,0
194,3.880000,17,0.5,0.30000001192092896,0.0,0.04505377635359764,0.030555998906493187,-0.17258962988853455,0.5287496028929438,0.17258962988853455,0.05443814685396268,-0.16745468974113464,-0.006258380599319935,0.3452499508857727,0,0,0,0
194,3.880000,18,0.5,0.30000001192092896,0.0,0.0018188204849138856,-0.05989215150475502,0.21229331195354462,0.6145786010904233,0.21229331195354462,0.0599197623478671,0.7234354615211487,2.6708664894104004,0.15871846675872803,0,0,0,0
194,3.880000,19,0.5,0.30000001192092896,0.0,-0.008608474396169186,0.009095549583435059,-0.10992292314767838,0.5859248982894182,0.10992292314767838,0.012523372295600977,0.07190492749214172,5.118930339813232,0.3662462532520294,0,0,0,0
194,3.880000,20,0.5,0.30000001192092896,0.0,-0.07426228374242783,0.06162925064563751,-0.17429795861244202,0.6217698853756353,0.17429795861244202,0.0965041518370255,-1.8747632503509521,-4.80559778213501,0.21150565147399902,0,0,0,0
194,3.880000,21,0.5,0.30000001192092896,0.0,0.06876567006111145,-0.02871301770210266,-0.06670408695936203,0.5422317799260702,0.06670408695936203,0.07451949251380406,-2.299180746078491,-2.7229504585266113,0.34297236800193787,0,0,0,0
194,3.880000,22,0.5,0.30000001192092896,0.0,0.008183046244084835,-0.02241513878107071,0.10446914285421371,0.5880777545562671,0.10446914285421371,0.023862118355407823,-2.682295322418213,-0.2909054160118103,0.1573237180709839,0,0,0,0
194,3.880000,23,0.5,0.30000001192092896,0.0,0.05648348480463028,0.007743466645479202,-0.03767356649041176,0.531150437736227,0.03767356649041176,0.05701179993093139,-2.7134618759155273,2.2274954319000244,0.35702595114707947,0,0,0,0
194,3.880000,24,0.5,0.30000001192092896,0.0,0.003552636131644249,-0.014166651293635368,-0.030200034379959106,0.5875037679600132,0.030200034379959106,0.014605315209173846,-2.460094451904297,5.212067127227783,0.15627484023571014,0,0,0,0
194,3.880000,25,0.5,0.30000001192092896,0.0,0.0005882898694835603,-0.0032519609667360783,0.07458564639091492,0.5842720387591281,0.07458564639091492,0.00330474433197366,-5.005695343017578,-4.8682756423950195,0.16045720875263214,0,0,0,0
194,3.880000,26,0.5,0.30000001192092896,0.0,-0.028635868802666664,-0.01190192997455597,-0.24002705514431,0.6137904391100636,0.24002705514431,0.031010787142585913,-5.077088832855225,-2.385057210922241,0.16215753555297852,0,0,0,0
194,3.880000,27,0.5,0.30000001192092896,0.0,-0.0002815437037497759,0.004285786300897598,0.1281995326280594,0.5811441526890395,0.1281995326280594,0.004295023989930983,-4.997708320617676,-0.44890522956848145,0.1622060239315033,0,0,0,0
194,3.880000,28,0.5,0.30000001192092896,0.0,0.4165782630443573,0.07650816440582275,-0.22403453290462494,0.23855354137470255,0.22403453290462494,0.42354568639262774,-4.7532243728637695,2.0454587936401367,0.27358853816986084,0,0,0,0
194,3.880000,29,0.5,0.30000001192092896,0.0,-0.00028839288279414177,-0.01206736359745264,0.024506382644176483,0.5896393159518618,0.024506382644176483,0.012070809196071796,-4.912912845611572,5.00423526763916,0.15944939851760864,0,0,0,0
194,3.880000,30,0.5,0.30000001192092896,0.0,-0.00040719378739595413,-0.013992582447826862,-0.0796864777803421,0.5907611267784962,0.0796864777803421,0.01399850600384649,-7.73486328125,-5.051066875457764,0.36893901228904724,0,0,0,0
194,3.880000,31,0.5,0.30000001192092896,0.0,0.1251048892736435,0.04986460506916046,-0.006732143461704254,0.45068177887221805,0.006732143461704254,0.1346763236759674,-7.533907413482666,-2.7578139305114746,0.3106752932071686,0,0,0,0
195,3.900000,0,0.5,0.30000001192092896,0.0,0.008624427020549774,-0.061313606798648834,0.08230535686016083,0.6099159653535227,0.08230535686016083,0.061917195673674576,7.604169845581055,-5.056003093719482,0.16003265976905823,0,0,0,0
195,3.900000,1,0.5,0.30000001192092896,0.0,0.03341677784919739,-0.005006052553653717,-0.03218883275985718,0.557430356689424,0.03218883275985718,0.03378966711869994,7.843369960784912,-3.0790927410125732,0.34489497542381287,0,0,0,0
195,3.900000,2,0.5,0.30000001192092896,0.0,0.003679032204672694,0.002534267259761691,-0.14395694434642792,0.578636649651673,0.14395694434642792,0.004467414073814835,7.833892345428467,-0.3611012101173401,0.16526466608047485,0,0,0,0
195,3.900000,3,0.5,0.30000001192092896,0.0,0.09687846153974533,0.01686931401491165,-0.06796393543481827,0.49261543506807726,0.06796393543481827,0.09833620933126114,8.05835247039795,2.309705972671509,0.33396396040916443,0,0,0,0
195,3.900000,4,0.5,0.30000001192092896,0.0,-0.001730685355141759,-0.025501178577542305,-0.051790494471788406,0.5980674758276547,0.051790494471788406,0.02555983921393491,7.340273857116699,5.35215950012207,0.1605369597673416,0,0,0,0
195,3.900000,5,0.5,0.30000001192092896,0.0,-0.005912818014621735,-0.026887837797403336,-0.08524728566408157,0.6023316741837265,0.08524728566408157,0.027530296734570567,4.655557155609131,-5.147383689880371,0.35870417952537537,0,0,0,0
195,3.900000,6,0.5,0.30000001192092896,0.0,0.0027981214225292206,0.006029986310750246,-0.10885842889547348,0.5776054743665568,0.10885842889547348,0.006647572369147425,5.080255031585693,-2.0486698150634766,0.3591611683368683,0,0,0,0
195,3.900000,7,0.5,0.30000001192092896,0.0,0.051596883684396744,0.022659199312329292,-0.05995527282357216,0.527241198181575,0.05995527282357216,0.056353151814401925,5.193379878997803,0.00596256647258997,0.3522186279296875,0,0,0,0
195,3.900000,8,0.5,0.30000001192092896,0.0,0.025839844718575478,0.06559617072343826,-0.12498397380113602,0.5289357367626459,0.12498397380113602,0.07050216442534621,4.462828159332275,2.508218765258789,0.3392961919307709,0,0,0,0
195,3.900000,9,0.5,0.30000001192092896,0.0,0.054425276815891266,-8.439086377620697e-05,-0.0036387797445058823,0.5372033904725921,0.0036387797445058823,0.05442534224333624,4.6263885498046875,4.779484272003174,0.3499222695827484,0,0,0,0
195,3.900000,10,0.5,0.30000001192092896,0.0,0.002537231892347336,-0.04305043816566467,0.007586926221847534,0.6042787576590316,0.007586926221847534,0.04312514083375568,2.3261241912841797,-5.33781099319458,0.1578022539615631,0,0,0,0
195,3.900000,11,0.5,0.30000001192092896,0.0,0.3327423632144928,0.06062808632850647,-0.1735222339630127,0.29201718412603206,0.1735222339630127,0.33822070476158356,1.8879899978637695,-2.8843398094177246,0.28533315658569336,0,0,0,0
195,3.900000,12,0.5,0.30000001192092896,0.0,-0.00417671725153923,-0.0022190818563103676,0.060616929084062576,0.5878184608040771,0.060616929084062576,0.004729618513613047,2.5323715209960938,-0.47362813353538513,0.16564637422561646,0,0,0,0
195,3.900000,13,0.5,0.30000001192092896,0.0,-0.024853330105543137,-0.008685018867254257,-0.1276361048221588,0.6088985681996467,0.1276361048221588,0.02632712612610156,2.6659181118011475,3.104820489883423,0.17083601653575897,0,0,0,0
195,3.900000,14,0.5,0.30000001192092896,0.0,0.028269780799746513,0.00955715961754322,-0.187744602560997,0.5539733298281114,0.187744602560997,0.0298415784840701,2.217773914337158,5.226077556610107,0.33633285760879517,0,0,0,0
195,3.900000,15,0.5,0.30000001192092896,0.0,0.06280587613582611,0.03267999365925789,-0.07214854657649994,0.5124438448306143,0.07214854657649994,0.0707994354692032,-0.025889655575156212,-5.241488933563232,0.32821011543273926,0,0,0,0
195,3.900000,16,0.5,0.30000001192092896,0.0,0.00597697077319026,-0.030178911983966827,-0.03290678560733795,0.5942027223073185,0.03290678560733795,0.0307650923639047,0.581911027431488,-2.845593214035034,0.1676422357559204,0,0,0,0
195,3.900000,17,0.5,0.30000001192092896,0.0,0.05338650569319725,0.027797095477581024,-0.17913679778575897,0.5230277631418784,0.17913679778575897,0.06018967940701743,-0.16625584661960602,-0.00594647042453289,0.34549379348754883,0,0,0,0
195,3.900000,18,0.5,0.30000001192092896,0.0,-0.0017657149583101273,-0.05488201975822449,0.13841688632965088,0.6145812306899291,0.13841688632965088,0.05491041651686994,0.7228136658668518,2.669800043106079,0.15861091017723083,0,0,0,0
195,3.900000,19,0.5,0.30000001192092896,0.0,-0.0008213333785533905,0.013347065076231956,-0.08038792014122009,0.5770545207359706,0.08038792014122009,0.013372312240891502,0.0721936747431755,5.118853569030762,0.36635348200798035,0,0,0,0
195,3.900000,20,0.5,0.30000001192092896,0.0,-0.07442883402109146,0.019942572340369225,-0.13719512522220612,0.6390623246751834,0.13719512522220612,0.07705425053356915,-1.8778985738754272,-4.806977272033691,0.20764656364917755,0,0,0,0
195,3.900000,21,0.5,0.30000001192092896,0.0,0.061496008187532425,-0.022077806293964386,-0.023941071704030037,0.5440770826101156,0.023941071704030037,0.06533902779927835,-2.298123836517334,-2.723776340484619,0.34291210770606995,0,0,0,0
195,3.900000,22,0.5,0.30000001192092896,0.0,0.010367197915911674,0.007208189927041531,-0.052636098116636276,0.5704974425036595,0.052636098116636276,0.01262682836867542,-2.682410717010498,-0.291141539812088,0.15775112807750702,0,0,0,0
195,3.900000,23,0.5,0.30000001192092896,0.0,0.04497436061501503,-0.009194448590278625,0.03832457214593887,0.5501359349365673,0.03832457214593887,0.04590458580151543,-2.713068723678589,2.2283389568328857,0.3563588559627533,0,0,0,0
195,3.900000,24,0.5,0.30000001192092896,0.0,0.006287606433033943,-0.02090800181031227,0.06361499428749084,0.5888411337861454,0.06361499428749084,0.02183296897713985,-2.460385799407959,5.21234655380249,0.15648368000984192,0,0,0,0
195,3.900000,25,0.5,0.30000001192092896,0.0,0.002163145923987031,-0.0011448630830273032,-0.0018775970675051212,0.5818331109669248,0.0018775970675051212,0.002447429624594033,-5.00568151473999,-4.868227958679199,0.16042952239513397,0,0,0,0
195,3.900000,26,0.5,0.30000001192092896,0.0,-0.022329792380332947,-0.004645194858312607,-0.11583185940980911,0.6046793481024869,0.11583185940980911,0.022807837754168395,-5.0765275955200195,-2.3842504024505615,0.16072162985801697,0,0,0,0
195,3.900000,27,0.5,0.30000001192092896,0.0,-0.0031075961887836456,-0.0330241322517395,0.1261235475540161,0.6033426339525448,0.1261235475540161,0.03317002359138329,-4.998149394989014,-0.4488392472267151,0.16205540299415588,0,0,0,0
195,3.900000,28,0.5,0.30000001192092896,0.0,0.45435571670532227,0.09201666712760925,-0.2987391948699951,0.2129330230586644,0.2987391948699951,0.4635797497001787,-4.7577290534973145,2.039463758468628,0.2678965926170349,0,0,0,0
195,3.900000,29,0.5,0.30000001192092896,0.0,0.0036293016746640205,-0.007677983492612839,-0.11254696547985077,0.5839945368046495,0.11254696547985077,0.00849254150172693,-4.912734508514404,5.004170894622803,0.1595858633518219,0,0,0,0
195,3.900000,30,0.5,0.30000001192092896,0.0,-0.004308273550122976,-0.013002322986721992,0.06300533562898636,0.5935463726017934,0.06300533562898636,0.013697504299460116,-7.734888076782227,-5.050776958465576,0.36880865693092346,0,0,0,0
