step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
139,2.780000,10,0.0,0.30000001192092896,0.0,0.003915206529200077,0.10337530821561813,0.166784405708313,0.1966636797920947,0.166784405708313,0.10344942334706529,0.12052565813064575,-3.7952053546905518,0.4067017436027527,0,0,0,0
139,2.780000,11,0.0,0.30000001192092896,0.0,-0.18158647418022156,0.21554513275623322,0.18334509432315826,0.2002655093118324,0.18334509432315826,0.28183923052000137,0.014643408358097076,-4.576136112213135,0.3808080852031708,0,0,0,0
139,2.780000,12,0.0,0.30000001192092896,0.0,-0.12133089452981949,0.08755160868167877,0.07987019419670105,0.24465385753409494,0.07987019419670105,0.14962108858765863,0.6657772660255432,-3.4401743412017822,0.37314268946647644,0,0,0,0
139,2.780000,13,0.0,0.30000001192092896,0.0,-0.05003030225634575,0.08478061854839325,0.18666911125183105,0.2209579562439506,0.18666911125183105,0.0984417819084431,0.2362188994884491,-3.864340305328369,0.38709351420402527,0,0,0,0
139,2.780000,14,0.0,0.30000001192092896,0.0,0.23109497129917145,0.1557445526123047,0.07328261435031891,0.2724234264891825,0.07328261435031891,0.2786776837641863,-0.2148425579071045,-4.253543853759766,0.3268337547779083,0,0,0,0
139,2.780000,15,0.0,0.30000001192092896,0.0,-0.007121458649635315,0.15140578150749207,0.009102001786231995,0.1487647824098837,0.009102001786231995,0.1515731699450562,-0.17917999625205994,-3.8393266201019287,0.4023634195327759,0,0,0,0
139,2.780000,16,0.0,0.30000001192092896,0.0,0.011545702815055847,0.10042880475521088,0.1504434496164322,0.19990490234878072,0.1504434496164322,0.10109029665627585,0.002535516396164894,3.832089424133301,0.4097016751766205,0,0,0,0
139,2.780000,17,0.0,0.30000001192092896,0.0,0.1081833764910698,-0.019766589626669884,0.044347263872623444,0.3375712108789927,0.044347263872623444,0.10997436526062665,-0.6017564535140991,4.044036388397217,0.31978145241737366,0,0,0,0
139,2.780000,18,0.0,0.30000001192092896,0.0,0.015219122171401978,0.2034081220626831,0.0770128071308136,0.09778351019499942,0.0770128071308136,0.20397667955120616,-0.386552095413208,3.655918598175049,0.1849023997783661,0,0,0,0
139,2.780000,19,0.0,0.30000001192092896,0.0,0.006861521862447262,-0.0038074436597526073,0.027804799377918243,0.3038849297821079,0.027804799377918243,0.007847108352191403,-0.2232561707496643,4.180177211761475,0.21350936591625214,0,0,0,0
139,2.780000,20,0.0,0.30000001192092896,0.0,0.03717149794101715,0.14468735456466675,-0.036817919462919235,0.15969890980918672,0.036817919462919235,0.1493859124218232,0.578724205493927,3.734118938446045,0.3729197084903717,0,0,0,0
139,2.780000,21,0.0,0.30000001192092896,0.0,-0.0964718610048294,0.12724901735782623,0.15281890332698822,0.1978628971997435,0.15281890332698822,0.15968447759337,0.5401235222816467,3.899780750274658,0.3899351954460144,0,0,0,0
139,2.780000,22,0.0,0.30000001192092896,0.0,0.08990809321403503,-0.06515239179134369,-0.15156841278076172,0.37605816459988495,0.15156841278076172,0.11103287522853923,-0.38974878191947937,4.597743988037109,0.36806365847587585,0,0,0,0
139,2.780000,23,0.0,0.30000001192092896,0.0,0.0021717585623264313,0.05077643319964409,-0.08415913581848145,0.24923304099957838,0.08415913581848145,0.05082285611544236,-0.37372004985809326,3.85428524017334,0.3768654763698578,0,0,0,0
139,2.780000,24,0.0,0.30000001192092896,0.0,-0.06667399406433105,0.11618801951408386,0.1535681039094925,0.19553073936612764,0.1535681039094925,0.13395923769227558,-0.11364997178316116,11.311684608459473,0.38092583417892456,0,0,0,0
139,2.780000,25,0.0,0.30000001192092896,0.0,0.3779250979423523,0.06635165214538574,0.1604122519493103,0.44431850702006354,0.1604122519493103,0.3837055138998642,-0.20087462663650513,12.059981346130371,0.3384200632572174,0,0,0,0
139,2.780000,26,0.0,0.30000001192092896,0.0,-0.07951582223176956,0.03064151480793953,0.03102436102926731,0.2808500773582993,0.03102436102926731,0.08521542357413683,-0.10600149631500244,11.931586265563965,0.4407655596733093,0,0,0,0
139,2.780000,27,0.0,0.30000001192092896,0.0,0.004252243787050247,-0.023653844371438026,0.10788954049348831,0.3236817885982229,0.10788954049348831,0.02403301751284507,0.4086615741252899,11.774258613586426,0.22493423521518707,0,0,0,0
139,2.780000,28,0.0,0.30000001192092896,0.0,0.0012201128993183374,0.006866242736577988,-0.04524108022451401,0.2931363084159167,0.04524108022451401,0.006973805618505077,-0.06375265121459961,12.324076652526855,0.22775129973888397,0,0,0,0
139,2.780000,29,0.0,0.30000001192092896,0.0,0.05982831120491028,0.20539188385009766,0.5370522141456604,0.11193803964112652,0.5370522141456604,0.21392814862267098,0.10028888285160065,12.646766662597656,0.2968737781047821,0,0,0,0
139,2.780000,30,0.0,0.30000001192092896,0.0,0.028118588030338287,0.2806110382080078,-0.24730290472507477,0.034155340643305415,0.24730290472507477,0.28201632888362316,-0.2673741579055786,12.765795707702637,0.3900652825832367,0,0,0,0
139,2.780000,31,0.0,0.30000001192092896,0.0,-0.031857240945100784,0.02206132560968399,0.002129895845428109,0.2797584621580817,0.002129895845428109,0.03875030178322105,0.05021592602133751,12.659467697143555,0.3837619125843048,0,0,0,0
140,2.800000,0,0.0,0.30000001192092896,0.0,-0.17066940665245056,0.161086305975914,0.21200664341449738,0.22005695641464648,0.21200664341449738,0.2346845634890913,-0.16219833493232727,-11.967531204223633,0.38013243675231934,0,0,0,0
140,2.800000,1,0.0,0.30000001192092896,0.0,-0.01756158471107483,0.17168904840946198,-0.10460364818572998,0.12950719136328015,0.10460364818572998,0.17258487361675368,-0.7128615975379944,-12.431780815124512,0.17361898720264435,0,0,0,0
140,2.800000,2,0.0,0.30000001192092896,0.0,-0.0332915335893631,0.17776769399642944,-0.2825235426425934,0.12668490736440396,0.2825235426425934,0.1808581743730149,0.18143261969089508,-12.12079906463623,0.37182867527008057,0,0,0,0
140,2.800000,3,0.0,0.30000001192092896,0.0,-0.0969696044921875,0.241713285446167,0.21450135111808777,0.11313905903141933,0.21450135111808777,0.2604388921734837,-0.5590732097625732,-11.911500930786133,0.38511157035827637,0,0,0,0
140,2.800000,4,0.0,0.30000001192092896,0.0,0.0018282688688486814,0.008303324691951275,0.022798582911491394,0.29170241669793695,0.022798582911491394,0.008502221356608459,0.6971389055252075,-11.490114212036133,0.22958888113498688,0,0,0,0
140,2.800000,5,0.0,0.30000001192092896,0.0,-0.12731538712978363,0.08113637566566467,0.17196500301361084,0.2532005116007535,0.17196500301361084,0.15097125307874523,-0.46829280257225037,-12.189597129821777,0.36970406770706177,0,0,0,0
140,2.800000,6,0.0,0.30000001192092896,0.0,-0.012300357222557068,0.22339490056037903,-0.05025561898946762,0.07758635108293704,0.05025561898946762,0.22373327956337685,0.46226760745048523,-11.8187837600708,0.3705292344093323,0,0,0,0
140,2.800000,7,0.0,0.30000001192092896,0.0,0.05414890870451927,0.28051403164863586,-0.13853192329406738,0.0575483078905241,0.13853192329406738,0.285692537994366,0.529962956905365,-12.611810684204102,0.3876875340938568,0,0,0,0
140,2.800000,8,0.0,0.30000001192092896,0.0,-0.01884985715150833,0.19645461440086365,0.11076030880212784,0.10524716842851696,0.11076030880212784,0.19735686619427328,-0.3255447447299957,-3.3393378257751465,0.38797077536582947,0,0,0,0
140,2.800000,9,0.0,0.30000001192092896,0.0,-0.06293100118637085,0.20692923665046692,-0.06502193212509155,0.11234981139175916,0.06502193212509155,0.21628689255492103,0.19210034608840942,-3.5230259895324707,0.3794558346271515,0,0,0,0
140,2.800000,10,0.0,0.30000001192092896,0.0,0.013332645408809185,0.12196188420057297,0.04511653631925583,0.17853664709455824,0.04511653631925583,0.12268846983865685,0.11936867982149124,-3.793147563934326,0.4067590832710266,0,0,0,0
140,2.800000,11,0.0,0.30000001192092896,0.0,-0.18493187427520752,0.1629164218902588,0.07439801096916199,0.23019928057802008,0.07439801096916199,0.24645802613115678,0.01908435858786106,-4.577237606048584,0.3780551552772522,0,0,0,0
140,2.800000,12,0.0,0.30000001192092896,0.0,-0.09875330328941345,0.09527374804019928,-0.08546563982963562,0.22729948973355185,0.08546563982963562,0.137219903717348,0.6666556596755981,-3.437432050704956,0.37287551164627075,0,0,0,0
140,2.800000,13,0.0,0.30000001192092896,0.0,-0.02723313495516777,0.07965001463890076,0.0769522488117218,0.22202649603521696,0.0769522488117218,0.08417700678607838,0.23791131377220154,-3.8635528087615967,0.387562096118927,0,0,0,0
140,2.800000,14,0.0,0.30000001192092896,0.0,0.24313251674175262,0.057297490537166595,0.07959119975566864,0.3435373845496502,0.07959119975566864,0.24979276034151854,-0.21087127923965454,-4.254257678985596,0.3204927146434784,0,0,0,0
140,2.800000,15,0.0,0.30000001192092896,0.0,0.0033561885356903076,0.17530366778373718,0.0969637781381607,0.12474150168515713,0.0969637781381607,0.17533579195337726,-0.18257251381874084,-3.8395304679870605,0.4029749631881714,0,0,0,0
140,2.800000,16,0.0,0.30000001192092896,0.0,0.01662139594554901,0.08628150820732117,-0.04764747619628906,0.21436387203249083,0.04764747619628906,0.08786790916886975,0.00271637924015522,3.830260753631592,0.4091748893260956,0,0,0,0
140,2.800000,17,0.0,0.30000001192092896,0.0,0.10833954811096191,0.032554470002651215,0.06805956363677979,0.28855601809154613,0.06805956363677979,0.11312493625209673,-0.5999491810798645,4.045370101928711,0.32260361313819885,0,0,0,0
140,2.800000,18,0.0,0.30000001192092896,0.0,0.02520480751991272,0.24832096695899963,0.0881657600402832,0.057497878311229544,0.0881657600402832,0.24959684483896913,-0.38425740599632263,3.652552843093872,0.17943041026592255,0,0,0,0
140,2.800000,19,0.0,0.30000001192092896,0.0,0.005383568815886974,-0.004203195217996836,0.04191228002309799,0.3042508406673736,0.04191228002309799,0.006830055873562247,-0.22333045303821564,4.180246353149414,0.21359364688396454,0,0,0,0
140,2.800000,20,0.0,0.30000001192092896,0.0,0.008557543158531189,0.12842614948749542,0.06693054735660553,0.1717871410066449,0.06693054735660553,0.12871094521094406,0.581640362739563,3.7344818115234375,0.3745652437210083,0,0,0,0
140,2.800000,21,0.0,0.30000001192092896,0.0,-0.08154480159282684,0.10131889581680298,0.297721803188324,0.21476438383306176,0.297721803188324,0.13005796137241915,0.5430691242218018,3.9003050327301025,0.39070746302604675,0,0,0,0
140,2.800000,22,0.0,0.30000001192092896,0.0,0.08412346988916397,-0.06565508246421814,0.0450017936527729,0.37520715109923464,0.0450017936527729,0.10671151783934273,-0.38749396800994873,4.597439765930176,0.36756616830825806,0,0,0,0
140,2.800000,23,0.0,0.30000001192092896,0.0,0.01702813245356083,0.06928636133670807,-0.11783069372177124,0.23134118928706573,0.11783069372177124,0.07134814056537764,-0.3735303282737732,3.8530375957489014,0.37637704610824585,0,0,0,0
140,2.800000,24,0.0,0.30000001192092896,0.0,-0.05380311608314514,0.11945433914661407,0.10237842798233032,0.18839191930065996,0.10237842798233032,0.13101188664091012,-0.11093765497207642,11.31097412109375,0.3828013837337494,0,0,0,0
140,2.800000,25,0.0,0.30000001192092896,0.0,0.43186837434768677,0.09423176944255829,0.2951362729072571,0.47838359333734604,0.2951362729072571,0.44202931931489475,-0.19702553749084473,12.0665283203125,0.3297283947467804,0,0,0,0
140,2.800000,26,0.0,0.30000001192092896,0.0,-0.10465014725923538,0.10368749499320984,-0.18526439368724823,0.22246405917333176,0.18526439368724823,0.1473185322332074,-0.10621585696935654,11.933694839477539,0.4267651438713074,0,0,0,0
140,2.800000,27,0.0,0.30000001192092896,0.0,0.011082883924245834,-0.026186589151620865,0.1500179022550583,0.32637482904682014,0.1500179022550583,0.028435326048316983,0.4078955352306366,11.77426815032959,0.2249070405960083,0,0,0,0
140,2.800000,28,0.0,0.30000001192092896,0.0,0.0014359606429934502,0.01177184283733368,-0.06171554699540138,0.28823174605905194,0.06171554699540138,0.011859100587949763,-0.06366172432899475,12.32383918762207,0.2275179773569107,0,0,0,0
140,2.800000,29,0.0,0.30000001192092896,0.0,0.09369328618049622,0.311874121427536,-0.0340246856212616,0.09444271465748567,0.0340246856212616,0.3256438230513483,0.10627422481775284,12.650297164916992,0.2975829839706421,0,0,0,0
140,2.800000,30,0.0,0.30000001192092896,0.0,0.022236978635191917,0.2735138535499573,-0.06404491513967514,0.034583230098910296,0.06404491513967514,0.27441631019778956,-0.27082374691963196,12.770408630371094,0.39029091596603394,0,0,0,0
140,2.800000,31,0.0,0.30000001192092896,0.0,-0.02461465634405613,0.020156214013695717,-0.18440088629722595,0.28092424696718576,0.18440088629722595,0.03181437207146931,0.04953799024224281,12.659758567810059,0.3837389051914215,0,0,0,0
141,2.820000,0,0.0,0.30000001192092896,0.0,-0.12786126136779785,0.11893263459205627,-0.036199916154146194,0.2216616730319445,0.036199916154146194,0.17462380630822333,-0.16301225125789642,-11.963726997375488,0.37971341609954834,0,0,0,0
141,2.820000,1,0.0,0.30000001192092896,0.0,-0.01822751760482788,0.18907466530799866,-0.0453953742980957,0.11241296597471769,0.0453953742980957,0.18995123442443332,-0.7187241911888123,-12.43622875213623,0.16923075914382935,0,0,0,0
141,2.820000,2,0.0,0.30000001192092896,0.0,-0.04987277090549469,0.17793723940849304,-0.26453879475593567,0.1318583092232516,0.26453879475593567,0.18479435718145543,0.1849873960018158,-12.121155738830566,0.3699110746383667,0,0,0,0
141,2.820000,3,0.0,0.30000001192092896,0.0,-0.09820762276649475,0.24082012474536896,0.12405078113079071,0.11466035154122871,0.12405078113079071,0.2600751230929656,-0.5622312426567078,-11.916213035583496,0.3877407908439636,0,0,0,0
141,2.820000,4,0.0,0.30000001192092896,0.0,0.00012097239959985018,0.0015047567430883646,0.004540659487247467,0.2984952796913305,0.004540659487247467,0.0015096115981718106,0.6972166895866394,-11.490079879760742,0.22973944246768951,0,0,0,0
141,2.820000,5,0.0,0.30000001192092896,0.0,-0.11854037642478943,0.10399441421031952,0.1831398457288742,0.2290633431538622,0.1831398457288742,0.1576916580858933,-0.46813663840293884,-12.192387580871582,0.3682810664176941,0,0,0,0
141,2.820000,6,0.0,0.30000001192092896,0.0,-0.0029577985405921936,0.23629894852638245,-0.12580643594264984,0.06376969538740766,0.12580643594264984,0.23631745946264882,0.4654781222343445,-11.814966201782227,0.37186509370803833,0,0,0,0
141,2.820000,7,0.0,0.30000001192092896,0.0,0.07496392726898193,0.25788968801498413,-0.07954541593790054,0.08598179906848194,0.07954541593790054,0.26856411073718517,0.5298246145248413,-12.617401123046875,0.387669175863266,0,0,0,0
141,2.820000,8,0.0,0.30000001192092896,0.0,0.0013017728924751282,0.19095103442668915,0.006481602787971497,0.10905674717871794,0.006481602787971497,0.19095547167150306,-0.32914575934410095,-3.337555408477783,0.3894413113594055,0,0,0,0
141,2.820000,9,0.0,0.30000001192092896,0.0,-0.06934080272912979,0.237572580575943,-0.15013977885246277,0.09330236388995206,0.15013977885246277,0.2474851065511479,0.19295679032802582,-3.5183866024017334,0.37878620624542236,0,0,0,0
141,2.820000,10,0.0,0.30000001192092896,0.0,0.024967879056930542,0.13007855415344238,0.007234777323901653,0.17174602410079026,0.007234777323901653,0.13245310579692554,0.11851556599140167,-3.790750741958618,0.40595367550849915,0,0,0,0
141,2.820000,11,0.0,0.30000001192092896,0.0,-0.1696769744157791,0.10972089320421219,0.044284388422966,0.2549439520100513,0.044284388422966,0.20206174811780456,0.022694207727909088,-4.577495098114014,0.3748881220817566,0,0,0,0
141,2.820000,12,0.0,0.30000001192092896,0.0,-0.08711005747318268,0.09613122045993805,0.01992129161953926,0.22169945025810547,0.01992129161953926,0.12972807583595156,0.667685866355896,-3.435074806213379,0.37216755747795105,0,0,0,0
141,2.820000,13,0.0,0.30000001192092896,0.0,-0.0029009655117988586,0.07430727034807205,0.0437428280711174,0.22571138473628888,0.0437428280711174,0.0743638758234273,0.23950685560703278,-3.86322283744812,0.38836559653282166,0,0,0,0
141,2.820000,14,0.0,0.30000001192092896,0.0,0.22144365310668945,-0.02764013037085533,0.30730390548706055,0.39545588166344986,0.30730390548706055,0.22316197773848861,-0.2081359624862671,-4.256426811218262,0.31271079182624817,0,0,0,0
141,2.820000,15,0.0,0.30000001192092896,0.0,-0.016793444752693176,0.22163356840610504,-0.07187839597463608,0.08014561282954823,0.07187839597463608,0.22226888768130684,-0.18659991025924683,-3.839747190475464,0.402431845664978,0,0,0,0
141,2.820000,16,0.0,0.30000001192092896,0.0,0.02122744917869568,0.08758246153593063,0.16023103892803192,0.2134755730995877,0.16023103892803192,0.09011821218447955,0.0026628468185663223,3.82853364944458,0.4083036780357361,0,0,0,0
141,2.820000,17,0.0,0.30000001192092896,0.0,0.1263139396905899,0.06851170212030411,0.22171883285045624,0.2637082648202518,0.22171883285045624,0.14369782422701907,-0.5982954502105713,4.047567844390869,0.3257254660129547,0,0,0,0
141,2.820000,18,0.0,0.30000001192092896,0.0,0.051925063133239746,0.3233455717563629,0.19990235567092896,0.0569317779927938,0.19990235567092896,0.32748827605860975,-0.38239791989326477,3.649247407913208,0.1722823828458786,0,0,0,0
141,2.820000,19,0.0,0.30000001192092896,0.0,0.00946716032922268,0.011327959597110748,0.07503380626440048,0.28882725099537343,0.07503380626440048,0.014763122750047876,-0.22330506145954132,4.180403709411621,0.2134331911802292,0,0,0,0
141,2.820000,20,0.0,0.30000001192092896,0.0,-0.021963685750961304,0.1388537734746933,-0.05731246620416641,0.16263613884108913,0.05731246620416641,0.1405801333756958,0.5844189524650574,3.7353856563568115,0.3754462003707886,0,0,0,0
141,2.820000,21,0.0,0.30000001192092896,0.0,-0.0804317444562912,0.09398072212934494,0.25623035430908203,0.22116331812149773,0.25623035430908203,0.12369980456021455,0.5456856489181519,3.9008700847625732,0.39136379957199097,0,0,0,0
141,2.820000,22,0.0,0.30000001192092896,0.0,0.0763421431183815,-0.0294428002089262,-0.00841359794139862,0.3381725732225109,0.00841359794139862,0.08182298760159146,-0.38566407561302185,4.5975141525268555,0.3674868941307068,0,0,0,0
141,2.820000,23,0.0,0.30000001192092896,0.0,0.03560110181570053,0.10068392008543015,-0.03783869743347168,0.20247059765573092,0.03783869743347168,0.10679274420231535,-0.3732466995716095,3.851039409637451,0.3767178952693939,0,0,0,0
141,2.820000,24,0.0,0.30000001192092896,0.0,-0.021369144320487976,0.09671548008918762,0.0482950434088707,0.20440460173645822,0.0482950434088707,0.09904809143982478,-0.10876482725143433,11.310074806213379,0.3847975432872772,0,0,0,0
141,2.820000,25,0.0,0.30000001192092896,0.0,0.4772072434425354,0.1290939897298813,0.38548460602760315,0.5068881746649749,0.38548460602760315,0.49436020408038706,-0.19307184219360352,12.074112892150879,0.32040512561798096,0,0,0,0
141,2.820000,26,0.0,0.30000001192092896,0.0,-0.07064279913902283,0.14126905798912048,-0.061906471848487854,0.17374095891958877,0.061906471848487854,0.1579473070847674,-0.10564154386520386,11.936141967773438,0.41546064615249634,0,0,0,0
141,2.820000,27,0.0,0.30000001192092896,0.0,0.0003476683050394058,-0.018781639635562897,0.09435634315013885,0.3187818411427083,0.09435634315013885,0.0187848572166646,0.4072159230709076,11.774309158325195,0.22487010061740875,0,0,0,0
141,2.820000,28,0.0,0.30000001192092896,0.0,0.005723233334720135,0.016846874728798866,-0.06358758360147476,0.2832109717181679,0.06358758360147476,0.01779248683943573,-0.06356360018253326,12.323561668395996,0.2272185981273651,0,0,0,0
141,2.820000,29,0.0,0.30000001192092896,0.0,0.1047978401184082,0.2965347468852997,-0.9858949780464172,0.10485511601848811,0.9858949780464172,0.31450825649545705,0.11319945007562637,12.654152870178223,0.2983374297618866,0,0,0,0
141,2.820000,30,0.0,0.30000001192092896,0.0,0.024981703609228134,0.2581574320793152,-0.060204558074474335,0.048732812385713434,0.060204558074474335,0.25936334600904104,-0.27419811487197876,12.77485179901123,0.39113208651542664,0,0,0,0
141,2.820000,31,0.0,0.30000001192092896,0.0,-0.025198621675372124,0.015496611595153809,-0.12191375344991684,0.2856171481743819,0.12191375344991684,0.029582351246471083,0.048958517611026764,12.659980773925781,0.38357430696487427,0,0,0,0
142,2.840000,0,0.0,0.30000001192092896,0.0,-0.07813835144042969,0.10056322813034058,0.02828333154320717,0.21419764866721108,0.02828333154320717,0.1273521292237512,-0.16333462297916412,-11.960700035095215,0.3801608979701996,0,0,0,0
142,2.840000,1,0.0,0.30000001192092896,0.0,-0.010694921016693115,0.20834505558013916,-0.00687861442565918,0.09227682459526546,0.00687861442565918,0.2086193747479955,-0.7250219583511353,-12.440916061401367,0.16398274898529053,0,0,0,0
142,2.840000,2,0.0,0.30000001192092896,0.0,-0.06263691186904907,0.14404889941215515,-0.00038132816553115845,0.16805990664407514,0.00038132816553115845,0.15707790471719507,0.18821565806865692,-12.121025085449219,0.36891961097717285,0,0,0,0
142,2.840000,3,0.0,0.30000001192092896,0.0,-0.10098662972450256,0.23430505394935608,0.2426406443119049,0.12047459020889223,0.2426406443119049,0.2551414464357456,-0.5653020143508911,-11.920716285705566,0.38950181007385254,0,0,0,0
142,2.840000,4,0.0,0.30000001192092896,0.0,0.0004069679416716099,0.005141283385455608,0.002470657229423523,0.2948590093866245,0.002470657229423523,0.0051573653889471814,0.6973110437393188,-11.490001678466797,0.2298555076122284,0,0,0,0
142,2.840000,5,0.0,0.30000001192092896,0.0,-0.11905192583799362,0.10643267631530762,0.33101412653923035,0.22724804610643934,0.33101412653923035,0.15969118833978968,-0.4681664705276489,-12.194855690002441,0.3654816150665283,0,0,0,0
142,2.840000,6,0.0,0.30000001192092896,0.0,-0.006403554230928421,0.24728836119174957,0.06951829046010971,0.05309918671112994,0.06951829046010971,0.2473712576021912,0.4688391387462616,-11.810975074768066,0.37350156903266907,0,0,0,0
142,2.840000,7,0.0,0.30000001192092896,0.0,0.07756935060024261,0.24098697304725647,-0.129211887717247,0.09746559859585811,0.129211887717247,0.2531634360073004,0.5293034911155701,-12.622608184814453,0.3872494697570801,0,0,0,0
142,2.840000,8,0.0,0.30000001192092896,0.0,0.009102590382099152,0.16957946121692657,-0.08025672286748886,0.13073781854383046,0.08025672286748886,0.16982358734371203,-0.3324457108974457,-3.3357467651367188,0.3915286958217621,0,0,0,0
142,2.840000,9,0.0,0.30000001192092896,0.0,-0.0599900558590889,0.259237140417099,-0.025541216135025024,0.07252874254538237,0.025541216135025024,0.2660877708080762,0.19409999251365662,-3.5132229328155518,0.3783308267593384,0,0,0,0
142,2.840000,10,0.0,0.30000001192092896,0.0,0.03951779007911682,0.13166910409927368,0.16980253159999847,0.17290734588443532,0.16980253159999847,0.1374714832503182,0.11785710602998734,-3.788201332092285,0.40507417917251587,0,0,0,0
142,2.840000,11,0.0,0.30000001192092896,0.0,-0.15100643038749695,0.0734977126121521,-0.14834578335285187,0.27222460140578164,0.14834578335285187,0.16794301348252766,0.025717591866850853,-4.577327251434326,0.3722916841506958,0,0,0,0
142,2.840000,12,0.0,0.30000001192092896,0.0,-0.07531383633613586,0.09735608100891113,0.026518329977989197,0.21618680967889994,0.026518329977989197,0.12308688172620154,0.6687928438186646,-3.4329283237457275,0.37143248319625854,0,0,0,0
142,2.840000,13,0.0,0.30000001192092896,0.0,0.0025747492909431458,0.09994562715291977,0.03413812071084976,0.20007095291125565,0.03413812071084976,0.09997878635441454,0.24133309721946716,-3.8632779121398926,0.3888200521469116,0,0,0,0
142,2.840000,14,0.0,0.30000001192092896,0.0,0.21079285442829132,-0.0759362205862999,0.3446461260318756,0.4310007869943581,0.3446461260318756,0.22405342459993333,-0.20616395771503448,-4.259526252746582,0.30614611506462097,0,0,0,0
142,2.840000,15,0.0,0.30000001192092896,0.0,-0.02609442174434662,0.25573185086250305,-0.15536580979824066,0.05138666100912342,0.15536580979824066,0.25705971755942886,-0.19116610288619995,-3.8398094177246094,0.40005984902381897,0,0,0,0
142,2.840000,16,0.0,0.30000001192092896,0.0,0.01622774824500084,0.08496352285146713,0.11960714310407639,0.2156479340138085,0.11960714310407639,0.08649936432387759,0.002494918182492256,3.826930046081543,0.4065653085708618,0,0,0,0
142,2.840000,17,0.0,0.30000001192092896,0.0,0.11545936018228531,0.058095648884773254,-0.07577147334814072,0.2680458630712866,0.07577147334814072,0.12925156971211432,-0.5967273712158203,4.049915790557861,0.32840460538864136,0,0,0,0
142,2.840000,18,0.0,0.30000001192092896,0.0,-0.05533072352409363,0.1455233097076416,-0.9174952507019043,0.16408699062507162,0.9174952507019043,0.15568725906112504,-0.3791448771953583,3.6454999446868896,0.16599436104297638,0,0,0,0
142,2.840000,19,0.0,0.30000001192092896,0.0,-0.005941606592386961,-0.020013360306620598,-0.030754003673791885,0.3200685256212283,0.030754003673791885,0.020876716208765043,-0.22315384447574615,4.180142879486084,0.213341623544693,0,0,0,0
142,2.840000,20,0.0,0.30000001192092896,0.0,-0.07224681228399277,0.13662290573120117,0.1405114084482193,0.17863840771829578,0.1405114084482193,0.15454908688062563,0.5867907404899597,3.7370870113372803,0.3751179575920105,0,0,0,0
142,2.840000,21,0.0,0.30000001192092896,0.0,-0.09345457702875137,0.08909569680690765,0.15162964165210724,0.23068243995011242,0.15162964165210724,0.12911932913832552,0.5481731295585632,3.901554584503174,0.39141085743904114,0,0,0,0
142,2.840000,22,0.0,0.30000001192092896,0.0,0.07118746638298035,-0.0006751841865479946,-0.14181935787200928,0.3089874251879802,0.14181935787200928,0.07119066823477443,-0.38444483280181885,4.598153591156006,0.3684252202510834,0,0,0,0
142,2.840000,23,0.0,0.30000001192092896,0.0,0.03337981551885605,0.14980944991111755,-0.08484123647212982,0.15385518191109412,0.08484123647212982,0.1534831696530421,-0.37259575724601746,3.8483099937438965,0.3768637180328369,0,0,0,0
142,2.840000,24,0.0,0.30000001192092896,0.0,-0.009703762829303741,0.09171894192695618,-0.14293649792671204,0.20850699540034998,0.14293649792671204,0.09223083714922974,-0.10706263780593872,11.308964729309082,0.38637086749076843,0,0,0,0
142,2.840000,25,0.0,0.30000001192092896,0.0,0.5073891282081604,0.1683274209499359,0.3446804881095886,0.5241959544262541,0.3446804881095886,0.534581937655486,-0.18931099772453308,12.082637786865234,0.3109034597873688,0,0,0,0
142,2.840000,26,0.0,0.30000001192092896,0.0,-0.019452648237347603,0.15996333956718445,-0.004580322187393904,0.14138131109646696,0.004580322187393904,0.16114178703530732,-0.1042252629995346,11.938462257385254,0.4075224995613098,0,0,0,0
142,2.840000,27,0.0,0.30000001192092896,0.0,-0.005886725150048733,0.004321149550378323,-0.041793689131736755,0.2957374565146174,0.041793689131736755,0.007302456191511939,0.4070194959640503,11.774320602416992,0.22478452324867249,0,0,0,0
142,2.840000,28,0.0,0.30000001192092896,0.0,0.0035480777733027935,0.012028663419187069,-0.0544232577085495,0.28799320549936086,0.0544232577085495,0.012541036621328177,-0.06355840712785721,12.323542594909668,0.22720691561698914,0,0,0,0
142,2.840000,29,0.0,0.30000001192092896,0.0,0.02938813716173172,0.2376103550195694,-1.4867057800292969,0.06896471484829123,1.4867057800292969,0.2394208500076018,0.11867202818393707,12.657933235168457,0.2988910675048828,0,0,0,0
142,2.840000,30,0.0,0.30000001192092896,0.0,0.013096120208501816,0.24893122911453247,0.026706533506512642,0.052721238053012626,0.026706533506512642,0.2492754805290472,-0.27746766805648804,12.779007911682129,0.3916981518268585,0,0,0,0
142,2.840000,31,0.0,0.30000001192092896,0.0,-0.03171263635158539,0.00933584850281477,0.0016873059794306755,0.29238903399395827,0.0016873059794306755,0.03305827236313785,0.04841737449169159,12.660003662109375,0.38311707973480225,0,0,0,0
143,2.860000,0,0.0,0.30000001192092896,0.0,-0.04322218894958496,0.10165351629257202,0.10415318608283997,0.2030012067590817,0.10415318608283997,0.11046083012651059,-0.163072407245636,-11.9579439163208,0.38191643357276917,0,0,0,0
