step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
305,6.100000,19,0.5,0.0,0.0,-0.014919847249984741,0.008947462774813175,0.09611540287733078,0.514997578811837,0.09611540287733078,0.01739709550670872,0.22613418102264404,4.131350994110107,1.4339416027069092,0,0,0,0
305,6.100000,20,0.5,0.0,0.0,0.02745317667722702,0.026676267385482788,-0.027854066342115402,0.4732991902317875,0.027854066342115402,0.03827923916815503,0.08556008338928223,4.295195579528809,1.4068785905838013,0,0,0,0
305,6.100000,21,0.5,0.0,0.0,-0.004583243280649185,0.042745720595121384,-0.026684965938329697,0.5063906061814486,0.026684965938329697,0.04299072863031982,-0.1744207739830017,4.414968013763428,1.430171251296997,0,0,0,0
305,6.100000,22,0.5,0.0,0.0,-0.028913887217640877,-0.00553607102483511,-0.08008193224668503,0.5289428590822144,0.08008193224668503,0.02943910590399232,-0.4283254146575928,3.5865814685821533,1.429668664932251,0,0,0,0
305,6.100000,23,0.5,0.0,0.0,0.00011484837159514427,-0.016294177621603012,0.021751578897237778,0.5001506423498001,0.021751578897237778,0.016294582366934308,0.21941924095153809,3.7194108963012695,1.2098664045333862,0,0,0,0
305,6.100000,24,0.5,0.0,0.0,-0.014740554615855217,-0.010232892818748951,0.0799013152718544,0.5148422580380113,0.0799013152718544,0.01794424826575397,-0.443202942609787,12.427755355834961,1.4343832731246948,0,0,0,0
305,6.100000,25,0.5,0.0,0.0,0.0001969318836927414,0.015865415334701538,0.1590689718723297,0.5000548152974998,0.1590689718723297,0.015866637511123695,-0.4892047047615051,12.231354713439941,1.4207843542099,0,0,0,0
305,6.100000,26,0.5,0.0,0.0,0.002727956511080265,0.018010655418038368,-0.08462727069854736,0.49759809981975756,0.08462727069854736,0.018216076836510654,-0.17547333240509033,11.601086616516113,1.4321895837783813,0,0,0,0
305,6.100000,27,0.5,0.0,0.0,0.0016197524964809418,-0.03893247991800308,0.18245269358158112,0.4998985988120337,0.18245269358158112,0.03896615955820601,0.21388490498065948,11.731534004211426,1.1988991498947144,0,0,0,0
305,6.100000,28,0.5,0.0,0.0,0.0030315162148326635,-0.009308953769505024,-0.042718399316072464,0.49705566136601936,0.042718399316072464,0.009790133341460429,0.08708200603723526,12.23364543914795,1.4267464876174927,0,0,0,0
305,6.100000,29,0.5,0.0,0.0,-0.022688403725624084,-0.0057808347046375275,0.1376463919878006,0.5227203702163551,0.1376463919878006,0.02341328070773625,0.2391049861907959,11.624811172485352,1.4275853633880615,0,0,0,0
305,6.100000,30,0.5,0.0,0.0,-0.012848708778619766,-0.012507735751569271,0.017127245664596558,0.5130012100858327,0.017127245664596558,0.017931334889206233,0.2567618489265442,11.821612358093262,1.226382851600647,0,0,0,0
305,6.100000,31,0.5,0.0,0.0,0.004862464964389801,-0.030033232644200325,0.04820889234542847,0.49604755181756593,0.04820889234542847,0.030424309829321986,-0.4777112603187561,12.273898124694824,1.196256160736084,0,0,0,0
306,6.120000,0,0.5,0.0,0.0,0.004323635250329971,-0.05258674919605255,-0.15320980548858643,0.49845804714384584,0.15320980548858643,0.05276419252472674,0.09706239402294159,-11.55555248260498,1.4268038272857666,0,0,0,0
306,6.120000,1,0.5,0.0,0.0,0.00523390993475914,0.007011133246123791,0.07928969711065292,0.49481576356037904,0.07928969711065292,0.008749274404204772,0.4939182996749878,-11.56547737121582,1.433577537536621,0,0,0,0
306,6.120000,2,0.5,0.0,0.0,-0.0013761656591668725,0.0009448286145925522,0.1701459139585495,0.5013770559092222,0.1701459139585495,0.0016692911766444684,-0.3650067448616028,-11.866069793701172,1.4310274124145508,0,0,0,0
306,6.120000,3,0.5,0.0,0.0,0.033004581928253174,0.010718144476413727,0.07788150757551193,0.46711839946744005,0.07788150757551193,0.03470131192442231,-0.14923565089702606,-11.701672554016113,1.4302480220794678,0,0,0,0
306,6.120000,4,0.5,0.0,0.0,-0.0029438454657793045,0.013476761057972908,0.04123116657137871,0.5031243730734175,0.04123116657137871,0.013794539308729538,-0.4599815905094147,-11.618048667907715,1.4329386949539185,0,0,0,0
306,6.120000,5,0.5,0.0,0.0,-0.021428607404232025,0.025211213156580925,-0.11876969039440155,0.5220377360769461,0.11876969039440155,0.03308761829009859,0.3469316065311432,-12.330500602722168,1.4271254539489746,0,0,0,0
306,6.120000,6,0.5,0.0,0.0,0.034210897982120514,0.0008302619680762291,0.12571673095226288,0.46578984198193735,0.12571673095226288,0.03422097128485238,0.2882559299468994,-11.65496826171875,1.4217816591262817,0,0,0,0
306,6.120000,7,0.5,0.0,0.0,-0.032907478511333466,-0.0016706554451957345,0.07002577930688858,0.5329100972424184,0.07002577930688858,0.03294985935615562,0.4017934501171112,-11.816962242126465,1.4346158504486084,0,0,0,0
306,6.120000,8,0.5,0.0,0.0,-0.005164377391338348,-0.03439618647098541,0.1798255443572998,0.5063340259442627,0.1798255443572998,0.03478172562692896,-0.06695391982793808,-3.8415565490722656,1.2063188552856445,0,0,0,0
306,6.120000,9,0.5,0.0,0.0,-0.013168592005968094,-0.00035194307565689087,0.20842501521110535,0.5131687126913684,0.20842501521110535,0.013173294172231547,0.3528698682785034,-4.285942554473877,1.4334098100662231,0,0,0,0
306,6.120000,10,0.5,0.0,0.0,0.0017301712650805712,-0.023462766781449318,-0.13469479978084564,0.4988219358173482,0.13469479978084564,0.02352647269879597,-0.06914537400007248,-3.9001147747039795,1.4308761358261108,0,0,0,0
306,6.120000,11,0.5,0.0,0.0,0.017352551221847534,0.008997676894068718,-0.0035657063126564026,0.4827313103596548,0.0035657063126564026,0.019546591094022008,-0.3679719865322113,-3.7169349193573,1.416529893875122,0,0,0,0
306,6.120000,12,0.5,0.0,0.0,0.033597737550735474,0.018616266548633575,0.1325443685054779,0.46677364514077097,0.1325443685054779,0.03841058901836672,0.4262967109680176,-4.300714015960693,1.412488341331482,0,0,0,0
306,6.120000,13,0.5,0.0,0.0,0.011301051825284958,-0.03240329772233963,-0.11495882272720337,0.48977202416058374,0.11495882272720337,0.03431745147356308,0.21182678639888763,-3.843043088912964,1.428330898284912,0,0,0,0
306,6.120000,14,0.5,0.0,0.0,-0.020658470690250397,-0.003482276573777199,0.13243992626667023,0.520670115669842,0.13243992626667023,0.02094990838634413,0.27386775612831116,-4.121400833129883,1.4174880981445312,0,0,0,0
306,6.120000,15,0.5,0.0,0.0,-0.006003478541970253,0.01590447500348091,-0.11481297016143799,0.506253368010239,0.11481297016143799,0.016999825873821366,0.009179316461086273,-4.324138641357422,1.4154131412506104,0,0,0,0
306,6.120000,16,0.5,0.0,0.0,0.0010030869161710143,-0.008555425330996513,-0.045737288892269135,0.49907025013497314,0.045737288892269135,0.008614028439449818,0.026474211364984512,4.078908920288086,1.4357728958129883,0,0,0,0
306,6.120000,17,0.5,0.0,0.0,-0.058961547911167145,-0.011062003672122955,-0.050686370581388474,0.559070997252129,0.050686370581388474,0.0599902663548256,0.26904162764549255,4.389980792999268,1.247664213180542,0,0,0,0
306,6.120000,18,0.5,0.0,0.0,-0.00015668943524360657,-0.018008459359407425,0.03940683230757713,0.5004807874387609,0.03940683230757713,0.01800914101445557,-0.03864257037639618,3.985748529434204,1.427431344985962,0,0,0,0
306,6.120000,19,0.5,0.0,0.0,-0.020640360191464424,0.010718871839344501,-0.047439705580472946,0.5207506878284522,0.047439705580472946,0.023257658573933918,0.22572045028209686,4.131446361541748,1.4340190887451172,0,0,0,0
306,6.120000,20,0.5,0.0,0.0,0.028308439999818802,0.022728800773620605,0.1096232458949089,0.47223884439975017,0.1096232458949089,0.036303803655130654,0.08543328940868378,4.294478893280029,1.4067723751068115,0,0,0,0
306,6.120000,21,0.5,0.0,0.0,-0.003605268895626068,0.04468216747045517,-0.010126796551048756,0.5055835865109681,0.010126796551048756,0.04482738062465362,-0.1736849844455719,4.414501190185547,1.4297480583190918,0,0,0,0
306,6.120000,22,0.5,0.0,0.0,-0.032033875584602356,-0.01566646248102188,-0.10421112924814224,0.5322644857739819,0.10421112924814224,0.03565960223613058,-0.42766931653022766,3.5866777896881104,1.4295710325241089,0,0,0,0
306,6.120000,23,0.5,0.0,0.0,-0.0007503133965656161,-0.018767649307847023,0.04873595014214516,0.5011018868726209,0.04873595014214516,0.018782641740058736,0.21917004883289337,3.7191078662872314,1.2097766399383545,0,0,0,0
306,6.120000,24,0.5,0.0,0.0,-0.009668439626693726,-0.027566436678171158,0.04368492588400841,0.5104133881302884,0.04368492588400841,0.029212790964689452,-0.4427799880504608,12.428020477294922,1.434256672859192,0,0,0,0
306,6.120000,25,0.5,0.0,0.0,-0.0010923724621534348,0.01286151260137558,0.038556233048439026,0.5012574031833793,0.038556233048439026,0.012907818715469085,-0.4890483617782593,12.231201171875,1.4203816652297974,0,0,0,0
306,6.120000,26,0.5,0.0,0.0,0.007022332400083542,0.00971511472016573,0.21713152527809143,0.4930733862279323,0.21713152527809143,0.011987351932901775,-0.17543421685695648,11.60084342956543,1.4325168132781982,0,0,0,0
306,6.120000,27,0.5,0.0,0.0,0.0014677532017230988,-0.031092314049601555,0.002057064324617386,0.4995008839738896,0.002057064324617386,0.0311269383720953,0.21455183625221252,11.731122970581055,1.1988983154296875,0,0,0,0
306,6.120000,28,0.5,0.0,0.0,0.0025376910343766212,-0.019121693447232246,0.02094629965722561,0.49782967770282566,0.02094629965722561,0.01928935032798876,0.08681856095790863,12.233511924743652,1.4269373416900635,0,0,0,0
306,6.120000,29,0.5,0.0,0.0,-0.026239434257149696,0.012486199848353863,0.08013471215963364,0.5263875448316934,0.08013471215963364,0.02905878691185014,0.23859776556491852,11.624846458435059,1.4278348684310913,0,0,0,0
306,6.120000,30,0.5,0.0,0.0,-0.009864374995231628,-0.025445392355322838,0.1673261821269989,0.5104989215281405,0.1673261821269989,0.027290545728564552,0.2561635971069336,11.821907043457031,1.2256779670715332,0,0,0,0
306,6.120000,31,0.5,0.0,0.0,-0.0010017864406108856,-0.03254235163331032,0.14857086539268494,0.5020575611087931,0.14857086539268494,0.03255776752018797,-0.47827810049057007,12.274292945861816,1.1962382793426514,0,0,0,0
307,6.140000,0,0.5,0.0,0.0,-0.002763833850622177,-0.04243001341819763,-0.18902863562107086,0.5045510664609129,0.18902863562107086,0.042519934339345776,0.09787376970052719,-11.555357933044434,1.4269694089889526,0,0,0,0
307,6.140000,1,0.5,0.0,0.0,0.0007647512247785926,-0.010994362644851208,-0.0903351902961731,0.4993562952738492,0.0903351902961731,0.011020928019105288,0.493969589471817,-11.565556526184082,1.43378746509552,0,0,0,0
307,6.140000,2,0.5,0.0,0.0,-0.008251063525676727,-0.002670213347300887,0.03228744491934776,0.5082580777659137,0.03228744491934776,0.008672375027918055,-0.36510953307151794,-11.8661527633667,1.4309629201889038,0,0,0,0
307,6.140000,3,0.5,0.0,0.0,0.02588767185807228,0.011871881783008575,-0.03456743434071541,0.47426094217553766,0.03456743434071541,0.02848004795117028,-0.1495177149772644,-11.701115608215332,1.4303573369979858,0,0,0,0
307,6.140000,4,0.5,0.0,0.0,0.007352469488978386,0.023510800674557686,0.060617297887802124,0.4932082187747552,0.060617297887802124,0.024633646825939926,-0.4595920741558075,-11.618057250976562,1.4325205087661743,0,0,0,0
307,6.140000,5,0.5,0.0,0.0,-0.013615625910460949,0.005853567272424698,0.13052837550640106,0.5136489807535953,0.13052837550640106,0.014820577544293511,0.34725645184516907,-12.330227851867676,1.4274373054504395,0,0,0,0
307,6.140000,6,0.5,0.0,0.0,0.02625190280377865,0.004957377444952726,-0.008055760525166988,0.4737740338897565,0.008055760525166988,0.026715875279518117,0.28860411047935486,-11.654510498046875,1.4220417737960815,0,0,0,0
307,6.140000,7,0.5,0.0,0.0,-0.03360060974955559,0.0038240724243223667,0.022015120834112167,0.5336143122658948,0.022015120834112167,0.033817517730436585,0.40115681290626526,-11.81684684753418,1.4346674680709839,0,0,0,0
307,6.140000,8,0.5,0.0,0.0,-0.003251170739531517,-0.031104136258363724,0.07426449656486511,0.5042114716496323,0.07426449656486511,0.03127358955343059,-0.06631278991699219,-3.841853141784668,1.2059566974639893,0,0,0,0
307,6.140000,9,0.5,0.0,0.0,-0.01683959551155567,-0.004921115934848785,0.09501081705093384,0.5168630233152617,0.09501081705093384,0.017543926556989133,0.35271599888801575,-4.2856125831604,1.4333995580673218,0,0,0,0
307,6.140000,10,0.5,0.0,0.0,0.0027501843869686127,-0.032978128641843796,0.10530102998018265,0.49834218775447026,0.10530102998018265,0.033092604655426024,-0.06954528391361237,-3.9005284309387207,1.4310259819030762,0,0,0,0
307,6.140000,11,0.5,0.0,0.0,0.03139330446720123,0.007792286574840546,-0.15262101590633392,0.4686714785734605,0.15262101590633392,0.03234593166744215,-0.3675612807273865,-3.716545581817627,1.4164222478866577,0,0,0,0
307,6.140000,12,0.5,0.0,0.0,0.026208417490124702,0.016889091581106186,-0.005993049591779709,0.4740925068714406,0.005993049591779709,0.031178880059611926,0.4261360764503479,-4.301383972167969,1.4125367403030396,0,0,0,0
307,6.140000,13,0.5,0.0,0.0,0.02038157358765602,-0.03423657268285751,0.09831935912370682,0.4808388273250421,0.09831935912370682,0.03984408928533344,0.2119666337966919,-3.842320442199707,1.4280420541763306,0,0,0,0
307,6.140000,14,0.5,0.0,0.0,-0.016026508063077927,0.005226890556514263,-0.013114923611283302,0.5160529792653692,0.013114923611283302,0.016857323203453144,0.27372217178344727,-4.121715545654297,1.417574405670166,0,0,0,0
307,6.140000,15,0.5,0.0,0.0,-0.01159919798374176,0.013607515022158623,0.004550842568278313,0.5117801323250895,0.004550842568278313,0.017880320437405797,0.008846132084727287,-4.324235439300537,1.4156262874603271,0,0,0,0
307,6.140000,16,0.5,0.0,0.0,-0.0005930212792009115,-0.02070654183626175,-0.02097787894308567,0.5010210912010146,0.02097787894308567,0.020715031958808153,0.026476575061678886,4.07859992980957,1.4361430406570435,0,0,0,0
307,6.140000,17,0.5,0.0,0.0,-0.047940969467163086,0.012546118348836899,-0.11518493294715881,0.5480845838976294,0.11518493294715881,0.04955544005530054,0.2685950696468353,4.387847900390625,1.244782567024231,0,0,0,0
307,6.140000,18,0.5,0.0,0.0,-0.0004911590367555618,-0.025569524616003036,-0.06405998766422272,0.5011438923732817,0.06405998766422272,0.025574241460652784,-0.039076175540685654,3.985844612121582,1.4275611639022827,0,0,0,0
307,6.140000,19,0.5,0.0,0.0,-0.01938517764210701,0.0032164386939257383,-0.18639585375785828,0.5193951368969436,0.18639585375785828,0.019650205853573854,0.22529977560043335,4.13154935836792,1.433915138244629,0,0,0,0
307,6.140000,20,0.5,0.0,0.0,0.027135219424962997,0.01644260808825493,-0.0008038252126425505,0.4731505680742884,0.0008038252126425505,0.03172821290247586,0.08523321151733398,4.2938337326049805,1.4070111513137817,0,0,0,0
307,6.140000,21,0.5,0.0,0.0,-0.0063351914286613464,0.04939866438508034,0.19672828912734985,0.5087391808403683,0.19672828912734985,0.049803239788869046,-0.17290876805782318,4.414016246795654,1.4294047355651855,0,0,0,0
307,6.140000,22,0.5,0.0,0.0,-0.025238733738660812,-0.02858884260058403,0.19153201580047607,0.5260162063478965,0.19153201580047607,0.038135490058107076,-0.4270409643650055,3.5870373249053955,1.4297362565994263,0,0,0,0
307,6.140000,23,0.5,0.0,0.0,-0.005299510434269905,-0.010203473269939423,0.021892018616199493,0.5054025189014032,0.021892018616199493,0.01149763791451548,0.21890945732593536,3.7189178466796875,1.2095704078674316,0,0,0,0
307,6.140000,24,0.5,0.0,0.0,-0.007126457989215851,-0.03783171996474266,0.11774424463510513,0.5085356265082897,0.11774424463510513,0.038497083512426845,-0.442279577255249,12.428539276123047,1.4342726469039917,0,0,0,0
307,6.140000,25,0.5,0.0,0.0,0.007381457835435867,0.02330431342124939,-0.05556914210319519,0.4931694628709043,0.05556914210319519,0.02444538696384539,-0.48881569504737854,12.230860710144043,1.419985294342041,0,0,0,0
307,6.140000,26,0.5,0.0,0.0,0.005484976805746555,-0.0106394337490201,0.14279824495315552,0.49462946304816174,0.14279824495315552,0.011970067713232268,-0.17562107741832733,11.600926399230957,1.4326297044754028,0,0,0,0
307,6.140000,27,0.5,0.0,0.0,-0.0060568745248019695,-0.03780529648065567,0.13493651151657104,0.5074670439504436,0.13493651151657104,0.03828741530842048,0.21508176624774933,11.730586051940918,1.1985665559768677,0,0,0,0
307,6.140000,28,0.5,0.0,0.0,-0.0010347673669457436,-0.022830666974186897,0.10811899602413177,0.5015546604956789,0.10811899602413177,0.022854104620175435,0.0863911584019661,12.233369827270508,1.4266047477722168,0,0,0,0
307,6.140000,29,0.5,0.0,0.0,-0.01866532862186432,0.02814885601401329,0.10131741315126419,0.5194286103107184,0.10131741315126419,0.03377502905194664,0.23810571432113647,11.625189781188965,1.4274778366088867,0,0,0,0
307,6.140000,30,0.5,0.0,0.0,-0.007394760847091675,-0.044183988124132156,0.10763569176197052,0.5093149007653622,0.10763569176197052,0.044798518887783904,0.2552683651447296,11.822029113769531,1.225084900856018,0,0,0,0
307,6.140000,31,0.5,0.0,0.0,-0.001170661300420761,-0.03354889526963234,-0.12645937502384186,0.5022923054578019,0.12645937502384186,0.033569313691123655,-0.4787558615207672,12.274784088134766,1.195973515510559,0,0,0,0
308,6.160000,0,0.5,0.0,0.0,0.0001684725284576416,-0.02894197776913643,0.06648095697164536,0.5006687467095629,0.06648095697164536,0.02894246810799024,0.098494753241539,-11.555273056030273,1.4269766807556152,0,0,0,0
308,6.160000,1,0.5,0.0,0.0,-0.010133805684745312,-0.025021178647875786,-0.06874115765094757,0.5107470597892174,0.06874115765094757,0.026995432920868142,0.493903785943985,-11.565959930419922,1.4343239068984985,0,0,0,0
308,6.160000,2,0.5,0.0,0.0,-0.00912804901599884,-0.004997226409614086,-0.021389661356806755,0.5091525729745714,0.021389661356806755,0.010406418722472294,-0.3652878999710083,-11.86624813079834,1.4306514263153076,0,0,0,0
308,6.160000,3,0.5,0.0,0.0,0.0195514727383852,-0.005476625636219978,0.0835060402750969,0.48047974023491763,0.0835060402750969,0.02030402705374285,-0.14958569407463074,-11.700711250305176,1.4305129051208496,0,0,0,0
308,6.160000,4,0.5,0.0,0.0,0.00575857050716877,0.027887599542737007,-0.05042186379432678,0.49502758391363744,0.05042186379432678,0.028475943224801164,-0.45904842019081116,-11.618114471435547,1.4322900772094727,0,0,0,0
308,6.160000,5,0.5,0.0,0.0,-0.00803361926227808,-0.00723035866394639,0.13843773305416107,0.5080850680615783,0.13843773305416107,0.010808197114253145,0.34721487760543823,-12.330011367797852,1.427432656288147,0,0,0,0
308,6.160000,6,0.5,0.0,0.0,0.025062497705221176,0.009919249452650547,0.05159926414489746,0.4750410746406114,0.05159926414489746,0.026954040530653745,0.2887986898422241,-11.654024124145508,1.4221022129058838,0,0,0,0
308,6.160000,7,0.5,0.0,0.0,-0.03204364329576492,0.00021635611483361572,0.03478839993476868,0.5320436872864855,0.03478839993476868,0.03204437369702591,0.4004923403263092,-11.816762924194336,1.434755563735962,0,0,0,0
308,6.160000,8,0.5,0.0,0.0,-0.002337120473384857,-0.055302828550338745,0.2460331916809082,0.5053721257164469,0.2460331916809082,0.055352190361134555,-0.06537926197052002,-3.8421359062194824,1.205678939819336,0,0,0,0
308,6.160000,9,0.5,0.0,0.0,-0.022467847913503647,-0.014609793201088905,-0.05187934264540672,0.522672075168309,0.05187934264540672,0.026800191179223214,0.3524564206600189,-4.285242080688477,1.433223843574524,0,0,0,0
308,6.160000,10,0.5,0.0,0.0,0.016166457906365395,-0.031222466379404068,-0.009449932724237442,0.48483991054953995,0.009449932724237442,0.03515958998696233,-0.06983824819326401,-3.9011149406433105,1.4304664134979248,0,0,0,0
308,6.160000,11,0.5,0.0,0.0,0.029111668467521667,0.0005227513611316681,-0.1197906956076622,0.47088862169564766,0.1197906956076622,0.02911636155065499,-0.367058128118515,-3.7162020206451416,1.4168109893798828,0,0,0,0
308,6.160000,12,0.5,0.0,0.0,0.026279665529727936,0.0175238698720932,-0.08401034772396088,0.47404434529474193,0.08401034772396088,0.031586497679363355,0.4260697662830353,-4.301990985870361,1.4124165773391724,0,0,0,0
308,6.160000,13,0.5,0.0,0.0,0.026135269552469254,-0.042399290949106216,0.07607121020555496,0.4757577982914184,0.07607121020555496,0.04980714996430921,0.21207547187805176,-3.841376781463623,1.4279677867889404,0,0,0,0
308,6.160000,14,0.5,0.0,0.0,-0.01453894842416048,0.011348619125783443,-0.1901339292526245,0.5146640852065578,0.1901339292526245,0.01844375713737568,0.2734103798866272,-4.121921539306641,1.4174745082855225,0,0,0,0
308,6.160000,15,0.5,0.0,0.0,-0.016753841191530228,0.007201786153018475,0.01911952905356884,0.5168040229235789,0.01911952905356884,0.01823614319051108,0.008577531203627586,-4.324471950531006,1.415698528289795,0,0,0,0
308,6.160000,16,0.5,0.0,0.0,0.013065237551927567,-0.02311553992331028,-0.14694420993328094,0.4874831187500823,0.14694420993328094,0.026552375001766784,0.026603782549500465,4.0781989097595215,1.4360239505767822,0,0,0,0
308,6.160000,17,0.5,0.0,0.0,-0.04759487137198448,0.011295787990093231,-0.05197152495384216,0.5477113637484778,0.05197152495384216,0.04891693579153218,0.26800796389579773,4.385958194732666,1.2421320676803589,0,0,0,0
308,6.160000,18,0.5,0.0,0.0,-0.011397093534469604,-0.027376938611268997,-0.04104552045464516,0.5121293626060004,0.04104552045464516,0.02965451919621426,-0.039561450481414795,3.986083745956421,1.4278528690338135,0,0,0,0
308,6.160000,19,0.5,0.0,0.0,-0.0037575596943497658,-0.01335991732776165,-0.22185325622558594,0.5039346845973305,0.22185325622558594,0.013878279643429437,0.22510749101638794,4.1314191818237305,1.4333815574645996,0,0,0,0
308,6.160000,20,0.5,0.0,0.0,0.022386224940419197,0.021533675491809845,0.09984094649553299,0.4780989618341065,0.09984094649553299,0.031061909910203824,0.08511200547218323,4.293234348297119,1.4070720672607422,0,0,0,0
308,6.160000,21,0.5,0.0,0.0,-0.006935101002454758,0.03225310146808624,0.12831935286521912,0.5079600960534988,0.12831935286521912,0.032990274024701824,-0.17227905988693237,4.413712501525879,1.4293595552444458,0,0,0,0
308,6.160000,22,0.5,0.0,0.0,-0.02587684616446495,-0.026404960080981255,0.18015947937965393,0.5265393425459892,0.18015947937965393,0.03697070575871656,-0.4264552593231201,3.587559938430786,1.4300856590270996,0,0,0,0
308,6.160000,23,0.5,0.0,0.0,-0.0042269593104720116,-0.03119608387351036,0.05398780480027199,0.5051910748860549,0.05398780480027199,0.03148115045635212,0.21849589049816132,3.718594551086426,1.209259271621704,0,0,0,0
308,6.160000,24,0.5,0.0,0.0,0.000566430389881134,-0.035920366644859314,0.025324853137135506,0.5007236395392238,0.025324853137135506,0.035924832404448354,-0.44183969497680664,12.429171562194824,1.4341719150543213,0,0,0,0
308,6.160000,25,0.5,0.0,0.0,0.020678069442510605,0.02808590605854988,-0.044831782579422,0.4801440734118129,0.044831782579422,0.034876936146957915,-0.4886621832847595,12.230256080627441,1.4195842742919922,0,0,0,0
308,6.160000,26,0.5,0.0,0.0,-0.006780775263905525,-0.024679196998476982,-0.18227092921733856,0.507381332866686,0.18227092921733856,0.025593782011833037,-0.17575009167194366,11.601280212402344,1.432716965675354,0,0,0,0
308,6.160000,27,0.5,0.0,0.0,-0.0031917355954647064,-0.03601621091365814,0.1614726483821869,0.5044790285236376,0.1614726483821869,0.03615735920512537,0.2155923992395401,11.73000431060791,1.1981314420700073,0,0,0,0
308,6.160000,28,0.5,0.0,0.0,-0.00409054197371006,-0.015962207689881325,-0.05743183195590973,0.5043432031679258,0.05743183195590973,0.016478003761790757,0.08602531254291534,12.233304977416992,1.4265143871307373,0,0,0,0
308,6.160000,29,0.5,0.0,0.0,-0.020524295046925545,0.024953685700893402,0.052750129252672195,0.5211220856614674,0.052750129252672195,0.03230995384138183,0.23769772052764893,11.625658988952637,1.4275901317596436,0,0,0,0
308,6.160000,30,0.5,0.0,0.0,-0.017329249531030655,-0.05250091105699539,0.09637153148651123,0.5199864402868155,0.09637153148651123,0.055286965472191245,0.2540890872478485,11.822235107421875,1.2242326736450195,0,0,0,0
308,6.160000,31,0.5,0.0,0.0,-0.001827973872423172,-0.04557172209024429,0.17141596972942352,0.5038929422160742,0.17141596972942352,0.04560836921825556,-0.47931843996047974,12.275367736816406,1.195638656616211,0,0,0,0
309,6.180000,0,0.5,0.0,0.0,-0.006578505039215088,-0.016019076108932495,0.06305910646915436,0.5068317201667135,0.06305910646915436,0.017317260982463428,0.09894897788763046,-11.555217742919922,1.427201509475708,0,0,0,0
309,6.180000,1,0.5,0.0,0.0,-0.010106152854859829,-0.05082913860678673,-0.1352548450231552,0.512632313175724,0.1352548450231552,0.05182408375488879,0.4937821626663208,-11.566783905029297,1.4345142841339111,0,0,0,0
309,6.180000,2,0.5,0.0,0.0,0.0021854443475604057,-0.009366076439619064,0.016692107543349266,0.49790265635695163,0.016692107543349266,0.009617668889552762,-0.36531856656074524,-11.866395950317383,1.429867148399353,0,0,0,0
309,6.180000,3,0.5,0.0,0.0,0.020670780912041664,-0.008532101288437843,0.06395696103572845,0.47940514914200505,0.06395696103572845,0.022362422407015494,-0.14948147535324097,-11.700299263000488,1.4305373430252075,0,0,0,0
309,6.180000,4,0.5,0.0,0.0,-0.004930119961500168,0.03387289494276047,-0.08763925731182098,0.5060650146533924,0.08763925731182098,0.03422979834352037,-0.45838862657546997,-11.617989540100098,1.4324394464492798,0,0,0,0
309,6.180000,5,0.5,0.0,0.0,-0.0032010655850172043,-0.01387839950621128,-0.07553056627511978,0.5033924139066368,0.07553056627511978,0.01424278040740596,0.34701934456825256,-12.329851150512695,1.4271689653396606,0,0,0,0
309,6.180000,6,0.5,0.0,0.0,0.02460150048136711,0.010297955013811588,-0.023938052356243134,0.47551002220987315,0.023938052356243134,0.026669865080296028,0.28897547721862793,-11.653515815734863,1.4222460985183716,0,0,0,0
309,6.180000,7,0.5,0.0,0.0,-0.03175529092550278,0.0029689623042941093,0.09784120321273804,0.5317635792007859,0.09784120321273804,0.03189378056812391,0.3998606204986572,-11.816682815551758,1.4354296922683716,0,0,0,0
309,6.180000,8,0.5,0.0,0.0,0.0018431171774864197,-0.04392194002866745,0.02734600380063057,0.5000894087254052,0.02734600380063057,0.04396059481867603,-0.06435242295265198,-3.8423407077789307,1.2055612802505493,0,0,0,0
309,6.180000,9,0.5,0.0,0.0,-0.023317668586969376,-0.01329382136464119,-0.03375149145722389,0.5234864926068066,0.03375149145722389,0.026841001374887805,0.35216379165649414,-4.284792423248291,1.4331603050231934,0,0,0,0
309,6.180000,10,0.5,0.0,0.0,0.02027219347655773,-0.015238175168633461,-0.09651804715394974,0.4799697598122857,0.09651804715394974,0.025360674494597876,-0.06985234469175339,-3.9016785621643066,1.4300248622894287,0,0,0,0
309,6.180000,11,0.5,0.0,0.0,0.020757054910063744,-0.012739998288452625,-0.040536247193813324,0.4794122526332274,0.040536247193813324,0.024354935535311466,-0.3665717840194702,-3.716096878051758,1.4175609350204468,0,0,0,0
309,6.180000,12,0.5,0.0,0.0,0.02451511286199093,0.02042960748076439,-0.13474644720554352,0.47592357239210514,0.13474644720554352,0.03191174737387875,0.42603084444999695,-4.302670478820801,1.4122377634048462,0,0,0,0
309,6.180000,13,0.5,0.0,0.0,0.022369319573044777,-0.03595299646258354,-0.15819744765758514,0.47898192537898,0.15819744765758514,0.04234388282620701,0.21213898062705994,-3.8405086994171143,1.4277807474136353,0,0,0,0
309,6.180000,14,0.5,0.0,0.0,-0.01057401392608881,0.012220865115523338,-0.269169420003891,0.5107202494916074,0.269169420003891,0.016160424334804312,0.2730358839035034,-4.1220293045043945,1.417407751083374,0,0,0,0
