step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
188,3.760000,17,0.5,0.0,0.0,0.5532878041267395,-0.009184449911117554,0.15044575929641724,0.05407350727315163,0.15044575929641724,0.5533640287510194,0.644402265548706,5.359139442443848,0.32222816348075867,-0.9903902411460876,0.059700206001812126,0.2625279574789465,1,0,0,0,0
188,3.760000,18,0.5,0.0,0.0,0.38030266761779785,0.059145838022232056,0.08953145146369934,0.1335128515715528,0.08953145146369934,0.3848744589506627,-0.22897230088710785,2.646221160888672,0.40497344732284546,-0.9819974899291992,0.058561304673791566,0.3464121426490539,1,0,0,0,0
188,3.760000,19,0.5,0.0,0.0,0.011404169723391533,0.052976615726947784,-0.047886136919260025,0.49145946646449806,0.047886136919260025,0.05419019192585141,0.3157799541950226,4.168841361999512,0.38497090339660645,-0.9803798794746399,0.05779068482750877,0.3271802185690977,1,0,0,0,0
188,3.760000,20,0.5,0.0,0.0,0.40352684259414673,0.10650497674942017,0.15749379992485046,0.14370240141434334,0.15749379992485046,0.4173454477604803,-1.071182370185852,3.496884822845459,0.33256733417510986,-0.9852921366691589,0.05798994666114848,0.2745773875139614,1,0,0,0,0
188,3.760000,21,0.5,0.0,0.0,0.44457799196243286,0.07247394323348999,0.15692229568958282,0.09123634924046055,0.15692229568958282,0.45044651556556653,-0.8488305807113647,3.4383199214935303,0.36788293719291687,-0.9931493401527405,0.05597840783430293,0.31190452935861396,1,0,0,0,0
188,3.760000,22,0.5,0.0,0.0,0.3180423974990845,0.20667219161987305,0.4181806445121765,0.27535788330251726,0.4181806445121765,0.3792945575617019,-1.5527831315994263,3.194378137588501,0.36754903197288513,-0.9970579743385315,0.05865131724964489,0.30889771472324024,1,0,0,0,0
188,3.760000,23,0.5,0.0,0.0,-0.17875444889068604,-0.011539152823388577,0.09987454116344452,0.6788525273848367,0.09987454116344452,0.17912650570503072,0.30895689129829407,3.7791829109191895,0.33297520875930786,-0.9933634996414185,0.056320353625292446,0.27665485513401544,1,0,0,0,0
188,3.760000,24,0.5,0.0,0.0,-0.009915633127093315,0.03125007823109627,-0.2279534935951233,0.5108723131046095,0.2279534935951233,0.03278547193134098,-1.4331640005111694,13.043174743652344,0.31644925475120544,-0.9884347319602966,0.06024307618166674,0.2562061785695387,1,0,0,0,0
188,3.760000,25,0.5,0.0,0.0,0.31983599066734314,0.03271874785423279,-0.12398767471313477,0.18311085909898006,0.12398767471313477,0.32150517474421725,-1.622536540031433,11.21056842803955,0.32233208417892456,-0.9918299317359924,0.05990026341402594,0.2624318207648986,1,0,0,0,0
188,3.760000,26,0.5,0.0,0.0,0.07142576575279236,-0.028684960678219795,-0.16049551963806152,0.42953312006141203,0.16049551963806152,0.07697055919300431,-0.9394139647483826,11.197681427001953,0.38602516055107117,-0.9770994782447815,0.05916883091238093,0.3268563296386902,1,0,0,0,0
188,3.760000,27,0.5,0.0,0.0,-0.013452908955514431,0.014857408590614796,-0.148227721452713,0.5136678229214949,0.148227721452713,0.020043037429337766,0.31131041049957275,11.87368392944336,0.21571306884288788,-0.9603434801101685,0.061763610431854736,0.15394945841103314,0,0,0,0,0
188,3.760000,28,0.5,0.0,0.0,0.0061182137578725815,0.024512561038136482,0.0911870151758194,0.4944897212585544,0.0911870151758194,0.02526456388373621,0.12241628766059875,11.879684448242188,0.36461666226387024,-0.9909836053848267,0.058888664857588986,0.30572799740628126,1,0,0,0,0
188,3.760000,29,0.5,0.0,0.0,0.3233817219734192,-0.05815746262669563,-0.24143493175506592,0.18594705319593022,0.24143493175506592,0.32856967079398747,1.1631542444229126,11.701196670532227,0.384726881980896,-0.9867757558822632,0.05916703576072652,0.3255598462201695,1,0,0,0,0
188,3.760000,30,0.5,0.0,0.0,0.14893922209739685,-0.08578483760356903,-0.26438987255096436,0.3613899668560979,0.26438987255096436,0.17187766068238308,0.19849906861782074,11.748448371887207,0.2928273379802704,-0.9651610255241394,0.0598379532921123,0.23298938468815808,1,0,0,0,0
188,3.760000,31,0.5,0.0,0.0,0.3840186595916748,-0.1183718889951706,-0.3811992108821869,0.16572137890808414,0.3811992108821869,0.40184852247939346,-1.1882541179656982,11.372143745422363,0.3395599126815796,-0.9992164969444275,0.05886332873992104,0.28069658394165853,1,0,0,0,0
189,3.780000,0,0.5,0.0,0.0,0.5698484182357788,-0.024804413318634033,-0.1040254533290863,0.07412192961682734,0.1040254533290863,0.5703880071371599,-0.1423157900571823,-10.384400367736816,0.3431106209754944,-0.9865163564682007,0.057962988787156375,0.285147632188338,1,0,0,0,0
189,3.780000,1,0.5,0.0,0.0,0.20757852494716644,-0.10937396436929703,-0.33340147137641907,0.31220663534577736,0.33340147137641907,0.2346305779328382,1.678107500076294,-11.35032844543457,0.3093952536582947,-0.9783072471618652,0.060245238523432276,0.2491500151348624,1,0,0,0,0
189,3.780000,2,0.5,0.0,0.0,0.03844495862722397,-0.013836275786161423,0.03201518952846527,0.46176238342274667,0.03201518952846527,0.0408589937648944,0.05866933614015579,-11.789762496948242,0.3819662630558014,-0.9833773374557495,0.06312707911200702,0.3188391839437944,1,0,0,0,0
189,3.780000,3,0.5,0.0,0.0,0.2658763527870178,0.02579347789287567,0.11785105615854263,0.23554019972420676,0.11785105615854263,0.2671245748206949,-0.09712851792573929,-10.517970085144043,0.3861372768878937,-0.9812378883361816,0.05714303286955318,0.3289942440183405,1,0,0,0,0
189,3.780000,4,0.5,0.0,0.0,0.5581292510032654,0.0504838228225708,-0.11257598549127579,0.07699107863240617,0.11257598549127579,0.5604077775979263,-0.33528733253479004,-12.4201078414917,0.2962476909160614,-0.9988985657691956,0.0627696603377235,0.23347803057833788,1,0,0,0,0
189,3.780000,5,0.5,0.0,0.0,0.4024798274040222,0.04340967535972595,0.03263267129659653,0.10674541666032361,0.03263267129659653,0.4048140454356893,0.22061385214328766,-13.646332740783691,0.3938622772693634,-0.981814444065094,0.058611150731377425,0.335251126537986,1,0,0,0,0
189,3.780000,6,0.5,0.0,0.0,0.5015575289726257,-0.025482848286628723,-0.059502795338630676,0.025530402529139743,0.059502795338630676,0.5022044707347054,0.9955196976661682,-10.501173973083496,0.3775925040245056,-0.9643204212188721,0.061864710109119106,0.3157277939153865,1,0,0,0,0
189,3.780000,7,0.5,0.0,0.0,0.5279228091239929,0.016711609438061714,0.017118144780397415,0.03254168341351221,0.017118144780397415,0.5281872492623977,1.675478219985962,-11.700607299804688,0.3727157413959503,-0.985403835773468,0.06313962477413729,0.30957611662181306,1,0,0,0,0
189,3.780000,8,0.5,0.0,0.0,0.07995375245809555,-0.04100243002176285,0.0031714877113699913,0.4220427103288534,0.0031714877113699913,0.08985433656657857,-0.012689315713942051,-2.5809268951416016,0.356967031955719,-0.9898105263710022,0.059791911732066765,0.2971751202236522,1,0,0,0,0
189,3.780000,9,0.5,0.0,0.0,0.321247398853302,0.09990990161895752,0.07879830151796341,0.20477910259159812,0.07879830151796341,0.3364251472638784,0.6121485233306885,-5.6739397048950195,0.3960922062397003,-0.9889557361602783,0.0563198538387523,0.339772352400948,1,0,0,0,0
189,3.780000,10,0.5,0.0,0.0,-0.024907272309064865,-0.0056021688506007195,-0.06899464130401611,0.5249371665435525,0.06899464130401611,0.02552952231649763,0.49385499954223633,-4.516085147857666,0.38759633898735046,-0.9705958962440491,0.06156058489957595,0.3260357540877745,1,0,0,0,0
189,3.780000,11,0.5,0.0,0.0,0.48041781783103943,0.04754622280597687,0.16195881366729736,0.05142086309674267,0.16195881366729736,0.4827648734038687,0.9983397126197815,-2.913266897201538,0.3955022394657135,-0.9920934438705444,0.05684815881086543,0.3386540806548481,1,0,0,0,0
189,3.780000,12,0.5,0.0,0.0,0.324834942817688,0.14917120337486267,0.12545189261436462,0.2300757379081664,0.12545189261436462,0.35744900054647694,-0.4097406268119812,-5.235858917236328,0.2753310203552246,-0.9936124086380005,0.06001131802319205,0.21531970233203257,1,0,0,0,0
189,3.780000,13,0.5,0.0,0.0,0.16461679339408875,-0.08424884080886841,-0.3774925172328949,0.34580306888589263,0.3774925172328949,0.18492310792594352,-0.6105215549468994,-3.243777275085449,0.3360712230205536,-0.9983927011489868,0.057327107312207554,0.278744115708346,1,0,0,0,0
189,3.780000,14,0.5,0.0,0.0,0.4329589307308197,0.0493619441986084,0.17593735456466675,0.08325326722610688,0.17593735456466675,0.43576374015587993,0.8352850675582886,-2.81719970703125,0.35772645473480225,-0.9786347150802612,0.05845134143523354,0.2992751132995687,1,0,0,0,0
189,3.780000,15,0.5,0.0,0.0,0.5913974642753601,0.02217283844947815,0.022286273539066315,0.09404855788831844,0.022286273539066315,0.5918129734267681,0.37858471274375916,-3.065178394317627,0.38858118653297424,-0.9827852845191956,0.061265935234845005,0.3273152512981292,1,0,0,0,0
189,3.780000,16,0.5,0.0,0.0,0.08927871286869049,0.033530328422784805,-0.10319523513317108,0.4120876831779123,0.10319523513317108,0.0953675599752342,0.34997284412384033,4.118513584136963,0.37661364674568176,-0.9764209985733032,0.05886122759650735,0.3177524191491744,1,0,0,0,0
189,3.780000,17,0.5,0.0,0.0,0.5579516887664795,0.0037406980991363525,-0.0947570875287056,0.05807229161274581,0.0947570875287056,0.557964228082442,0.6476828455924988,5.369485378265381,0.3255796432495117,-0.9899062514305115,0.059823683876404785,0.2657559593731069,1,0,0,0,0
189,3.780000,18,0.5,0.0,0.0,0.4398808777332306,0.055159568786621094,-0.03155985474586487,0.0815897474616312,0.03155985474586487,0.443325799637336,-0.22978942096233368,2.637057065963745,0.40172144770622253,-0.9802908897399902,0.05869668562782002,0.3430247620784025,1,0,0,0,0
189,3.780000,19,0.5,0.0,0.0,-0.004149258136749268,0.009326636791229248,0.1362902671098709,0.5042355209955662,0.1362902671098709,0.010207962427482333,0.31583574414253235,4.1693196296691895,0.3852372169494629,-0.9803469181060791,0.057806290407231786,0.3274309265422311,1,0,0,0,0
189,3.780000,20,0.5,0.0,0.0,0.3681405782699585,0.15564006567001343,0.3799227476119995,0.20398710042732368,0.3799227476119995,0.3996890233803094,-1.0767018795013428,3.491122007369995,0.3338060677051544,-0.98686283826828,0.05794331351703501,0.2758627541881194,1,0,0,0,0
189,3.780000,21,0.5,0.0,0.0,0.4852413535118103,0.0757107138633728,0.13417232036590576,0.07713578832075851,0.13417232036590576,0.491112291998149,-0.8527998328208923,3.430208921432495,0.3743956983089447,-0.990809440612793,0.05615818819260215,0.31823751011634255,1,0,0,0,0
189,3.780000,22,0.5,0.0,0.0,0.3556332290172577,0.1933293342590332,0.199366956949234,0.24128405676510115,0.199366956949234,0.40478540619232095,-1.5594309568405151,3.190227508544922,0.3601784408092499,-0.9974967241287231,0.05859193444889497,0.3015865063603549,1,0,0,0,0
189,3.780000,23,0.5,0.0,0.0,-0.19422012567520142,-0.04337354004383087,0.09419026225805283,0.6955737537230874,0.09419026225805283,0.19900432455910308,0.30575132369995117,3.781057834625244,0.3317855894565582,-0.9935876727104187,0.05633390906022832,0.2754516803963299,1,0,0,0,0
189,3.780000,24,0.5,0.0,0.0,0.02180679515004158,-0.018851811066269875,0.22089403867721558,0.47856465806111576,0.22089403867721558,0.02882580606321725,-1.4323019981384277,13.043176651000977,0.3092211186885834,-0.9855145812034607,0.06025561164407169,0.24896550704451167,1,0,0,0,0
189,3.780000,25,0.5,0.0,0.0,0.31070345640182495,0.04104214906692505,-0.12319028377532959,0.19369470673781328,0.12319028377532959,0.31340245024580204,-1.6276284456253052,11.207179069519043,0.32459747791290283,-0.9916256666183472,0.05990925957174862,0.2646882183411542,1,0,0,0,0
189,3.780000,26,0.5,0.0,0.0,0.02261129766702652,-0.03867967426776886,0.0333954319357872,0.4789531191219252,0.0333954319357872,0.04480388357773888,-0.9403858184814453,11.198271751403809,0.385694682598114,-0.9776033163070679,0.05915118538759609,0.3265434972105179,1,0,0,0,0
189,3.780000,27,0.5,0.0,0.0,-0.007587628439068794,0.05603088438510895,-0.17983375489711761,0.5106707946900583,0.17983375489711761,0.05654230372302504,0.31026986241340637,11.87380313873291,0.21529589593410492,-0.9603094458580017,0.061407364625981786,0.15388853130812313,0,0,0,0,0
189,3.780000,28,0.5,0.0,0.0,0.027421502396464348,-0.0033295955508947372,-0.0316125750541687,0.4725902269448105,0.0316125750541687,0.027622907164377864,0.12269582599401474,11.879406929016113,0.36497440934181213,-0.9907094836235046,0.05888510515345609,0.30608930418835606,1,0,0,0,0
189,3.780000,29,0.5,0.0,0.0,0.36920061707496643,-0.07566074281930923,-0.009387385100126266,0.15110601105693716,0.009387385100126266,0.37687351147633824,1.16977858543396,11.69955825805664,0.3870830237865448,-0.9855926036834717,0.05915771321179395,0.32792531057475083,1,0,0,0,0
189,3.780000,30,0.5,0.0,0.0,0.1407109498977661,-0.10415282845497131,-0.19313235580921173,0.37408078432143,0.19313235580921173,0.17506394002278805,0.1963677555322647,11.745728492736816,0.2940557301044464,-0.9644232988357544,0.05947596504089029,0.23457976506355613,1,0,0,0,0
189,3.780000,31,0.5,0.0,0.0,0.4498504400253296,-0.09613731503486633,-0.029992293566465378,0.10843136865209348,0.029992293566465378,0.46000848006650463,-1.1965259313583374,11.369529724121094,0.3324260413646698,-0.9975308775901794,0.05926757445309889,0.2731584669115709,1,0,0,0,0
190,3.800000,0,0.5,0.0,0.0,0.5645519495010376,-0.015017271041870117,-0.017560269683599472,0.06627573171176233,0.017560269683599472,0.5647516464030602,-0.14348925650119781,-10.373665809631348,0.34771159291267395,-0.9853193759918213,0.05752139167989639,0.29019020123277756,1,0,0,0,0
190,3.800000,1,0.5,0.0,0.0,0.23483692109584808,-0.07023070752620697,0.08563168346881866,0.2743060529655901,0.08563168346881866,0.24511371195714288,1.6799427270889282,-11.35260009765625,0.2965299189090729,-0.9761070013046265,0.06029383001480511,0.23623608889426778,1,0,0,0,0
190,3.800000,2,0.5,0.0,0.0,0.035497382283210754,-0.01449564192444086,0.02389337494969368,0.4647287440007894,0.02389337494969368,0.038343027837691855,0.05939973518252373,-11.790185928344727,0.38164860010147095,-0.9834578633308411,0.06313677905077603,0.3185118210506949,1,0,0,0,0
190,3.800000,3,0.5,0.0,0.0,0.25620153546333313,0.019440561532974243,0.05962838605046272,0.24457233437810125,0.05962838605046272,0.2569380513012561,-0.09646117687225342,-10.512548446655273,0.3849785625934601,-0.9830043911933899,0.05725592342927494,0.32772263916418515,1,0,0,0,0
190,3.800000,4,0.5,0.0,0.0,0.5814645290374756,0.04042863845825195,-0.055162765085697174,0.09094473211179277,0.055162765085697174,0.58286831560513,-0.3348085582256317,-12.431275367736816,0.3030568063259125,-0.9985336661338806,0.06277798331357579,0.2402788230123367,1,0,0,0,0
190,3.800000,5,0.5,0.0,0.0,0.34972184896469116,0.020740896463394165,-0.12758603692054749,0.15170269432246855,0.12758603692054749,0.3503363475709985,0.21972694993019104,-13.65335750579834,0.3956281244754791,-0.9803720116615295,0.05846398909461689,0.3371641353808622,1,0,0,0,0
190,3.800000,6,0.5,0.0,0.0,0.4788515567779541,-0.0062462687492370605,-0.09664258360862732,0.022051587788723844,0.09664258360862732,0.47889229405155176,1.000870704650879,-10.493696212768555,0.38098636269569397,-0.9607027769088745,0.061430354806828624,0.31955600788886535,1,0,0,0,0
190,3.800000,7,0.5,0.0,0.0,0.5019639134407043,0.025782840326428413,-0.13874772191047668,0.025857529102771643,0.13874772191047668,0.5026256313122174,1.6850677728652954,-11.700851440429688,0.37750890851020813,-0.9846665859222412,0.06339158858844941,0.31411731992175873,1,0,0,0,0
190,3.800000,8,0.5,0.0,0.0,0.04647005721926689,-0.051836878061294556,-9.848922491073608e-05,0.4564827170067193,9.848922491073608e-05,0.06961701045795819,-0.01130663976073265,-2.5798230171203613,0.3550961911678314,-0.9903073906898499,0.05979661380543428,0.29529957736239715,1,0,0,0,0
190,3.800000,9,0.5,0.0,0.0,0.3481608033180237,0.11465112864971161,0.030133791267871857,0.1902630362148166,0.030133791267871857,0.3665526241451619,0.6143360137939453,-5.680964469909668,0.39321234822273254,-0.9890512824058533,0.05631059248817158,0.33690175573456094,1,0,0,0,0
190,3.800000,10,0.5,0.0,0.0,-0.03600709140300751,-0.0012384261935949326,-0.15703809261322021,0.5360085220719434,0.15703809261322021,0.03602838229426238,0.4935159385204315,-4.5153727531433105,0.3880545198917389,-0.9710476398468018,0.06157194739357035,0.32648257249816853,1,0,0,0,0
190,3.800000,11,0.5,0.0,0.0,0.4863554537296295,0.05820011347532272,0.045155029743909836,0.059778146939033855,0.045155029743909836,0.4898253572255057,1.0074836015701294,-2.9088737964630127,0.3918997049331665,-0.9916164875030518,0.056791101547486005,0.3351086033856805,1,0,0,0,0
190,3.800000,12,0.5,0.0,0.0,0.2796407639980316,0.16614487767219543,0.13834568858146667,0.2759752040819609,0.13834568858146667,0.32527384964997047,-0.4131961762905121,-5.241586685180664,0.2753266394138336,-0.9945626258850098,0.05988006795791381,0.2154465714559198,1,0,0,0,0
190,3.800000,13,0.5,0.0,0.0,0.2083577811717987,-0.11063697934150696,-0.06087800860404968,0.31192262662533715,0.06087800860404968,0.23590995352601846,-0.6111275553703308,-3.239614248275757,0.32813316583633423,-0.9978958964347839,0.057533947541751965,0.2705992182945823,1,0,0,0,0
190,3.800000,14,0.5,0.0,0.0,0.4448355436325073,0.06460712850093842,0.14708945155143738,0.0849540952483032,0.14708945155143738,0.44950277188462934,0.8384817242622375,-2.8094418048858643,0.36106035113334656,-0.978131115436554,0.0585960857370958,0.30246426539625076,1,0,0,0,0
190,3.800000,15,0.5,0.0,0.0,0.604362964630127,0.017758727073669434,-0.050151608884334564,0.10586312282219058,0.050151608884334564,0.6046238213995485,0.38379478454589844,-3.054473638534546,0.3901548981666565,-0.9805330634117126,0.060954925210718165,0.32919997295593834,1,0,0,0,0
190,3.800000,16,0.5,0.0,0.0,0.08038043230772018,0.004360823892056942,0.06322762370109558,0.41964222663511036,0.06322762370109558,0.08049863777104257,0.35176196694374084,4.118442535400391,0.37650543451309204,-0.976363480091095,0.05887840393392797,0.3176270305791641,1,0,0,0,0
190,3.800000,17,0.5,0.0,0.0,0.5521912574768066,0.03375899791717529,0.071526899933815,0.062157841801193284,0.071526899933815,0.5532222471793672,0.6504155397415161,5.379898548126221,0.3295929431915283,-0.9895228147506714,0.060080431361886906,0.2695125118296414,1,0,0,0,0
190,3.800000,18,0.5,0.0,0.0,0.4865250587463379,0.02569657564163208,-0.09760374575853348,0.029015307020532528,0.09760374575853348,0.48720318840072635,-0.23096776008605957,2.6273467540740967,0.40055742859840393,-0.9788100123405457,0.058230109393277905,0.34232731920512605,1,0,0,0,0
190,3.800000,19,0.5,0.0,0.0,-0.03136284276843071,-0.006285122130066156,0.0005322924116626382,0.5314000126412662,0.0005322924116626382,0.03198641378315415,0.31539562344551086,4.169253349304199,0.38473138213157654,-0.9803652167320251,0.057808942335812165,0.32692243979576435,1,0,0,0,0
190,3.800000,20,0.5,0.0,0.0,0.34286898374557495,0.19159147143363953,0.5101738572120667,0.24778508469085767,0.5101738572120667,0.39276765643422124,-1.0818670988082886,3.4849188327789307,0.33176204562187195,-0.9904683828353882,0.05765243775066845,0.2741096078712035,1,0,0,0,0
190,3.800000,21,0.5,0.0,0.0,0.48635560274124146,0.07053160667419434,-0.023616187274456024,0.0718392449612193,0.023616187274456024,0.4914432620942519,-0.8568610548973083,3.421844482421875,0.38082897663116455,-0.9886713624000549,0.055887946470536014,0.32494103016062853,1,0,0,0,0
190,3.800000,22,0.5,0.0,0.0,0.39498937129974365,0.15927115082740784,-0.2728816270828247,0.1907735087110105,0.2728816270828247,0.4258918911245595,-1.5665931701660156,3.186061382293701,0.3544342517852783,-0.9976947903633118,0.05862806187594,0.2958061899093383,1,0,0,0,0
190,3.800000,23,0.5,0.0,0.0,-0.201060488820076,-0.03775747865438461,0.14594623446464539,0.7020765173248428,0.14594623446464539,0.20457504089918743,0.30235350131988525,3.7828853130340576,0.3299471139907837,-0.9938966631889343,0.05637882865048985,0.27356828534029387,1,0,0,0,0
190,3.800000,24,0.5,0.0,0.0,0.12727263569831848,-0.016843602061271667,0.06525111943483353,0.3731077525724665,0.06525111943483353,0.12838236143643475,-1.4327162504196167,13.044440269470215,0.30477195978164673,-0.9866875410079956,0.06025708040451621,0.2445148793771305,1,0,0,0,0
190,3.800000,25,0.5,0.0,0.0,0.25750261545181274,0.061163514852523804,-0.44232413172721863,0.2500918972334496,0.44232413172721863,0.2646669086108784,-1.631860613822937,11.203804969787598,0.3268722593784332,-0.9910367131233215,0.059815840287642044,0.2670564190907912,1,0,0,0,0
190,3.800000,26,0.5,0.0,0.0,-0.021119803190231323,-0.026657994836568832,0.1353236585855484,0.5218012054084696,0.1353236585855484,0.03401021575204479,-0.9405385255813599,11.1990385055542,0.3848600685596466,-0.9770722985267639,0.059185660459141046,0.3256744081005056,1,0,0,0,0
190,3.800000,27,0.5,0.0,0.0,-0.009852001443505287,0.04202081263065338,0.03996341675519943,0.5115806994698769,0.03996341675519943,0.04316028992700708,0.30915024876594543,11.874043464660645,0.21491223573684692,-0.9620432257652283,0.0614200836834423,0.1534921520534046,0,0,0,0,0
190,3.800000,28,0.5,0.0,0.0,-0.007352040149271488,-0.011403548531234264,0.01996251754462719,0.5074801804629736,0.01996251754462719,0.013568102795185296,0.12254467606544495,11.879293441772461,0.3651914894580841,-0.9909414052963257,0.05888606392763515,0.3063054255304489,1,0,0,0,0
190,3.800000,29,0.5,0.0,0.0,0.3983986973762512,-0.0693567767739296,-0.2346062809228897,0.12301701987656538,0.2346062809228897,0.40439075725783163,1.1769942045211792,11.698051452636719,0.3910238742828369,-0.9845690727233887,0.05949440614424925,0.33152946813858764,1,0,0,0,0
190,3.800000,30,0.5,0.0,0.0,0.13871756196022034,-0.1215813010931015,-0.21125999093055725,0.38119156970145424,0.21125999093055725,0.1844575148148727,0.19380085170269012,11.743045806884766,0.295415997505188,-0.9620578289031982,0.059786903666939964,0.23562909383824804,1,0,0,0,0
190,3.800000,31,0.5,0.0,0.0,0.4777779281139374,-0.0760316252708435,-0.12322340905666351,0.07921255279458744,0.12322340905666351,0.48378978558271846,-1.2053583860397339,11.366119384765625,0.32782405614852905,-0.9963123202323914,0.059317134918376084,0.26850692123015296,1,0,0,0,0
191,3.820000,0,0.5,0.0,0.0,0.5420336723327637,-0.002693653106689453,0.036177486181259155,0.042119892887296374,0.036177486181259155,0.542040365387672,-0.1448671966791153,-10.363327980041504,0.3523123562335968,-0.9834607243537903,0.057901678238323026,0.29441067799527376,1,0,0,0,0
191,3.820000,1,0.5,0.0,0.0,0.2545296847820282,-0.11219864338636398,-0.07890792936086655,0.2698966676914536,0.07890792936086655,0.2781616364867361,1.682768702507019,-11.355144500732422,0.2874498665332794,-0.9732491374015808,0.06031301569811163,0.2271368508351678,1,0,0,0,0
191,3.820000,2,0.5,0.0,0.0,0.07511836290359497,-0.0003183779481332749,-0.20483335852622986,0.4248817563819834,0.20483335852622986,0.0751190375992268,0.06058279424905777,-11.790416717529297,0.3816797137260437,-0.9836118221282959,0.0631585656640364,0.3185211480620073,1,0,0,0,0
191,3.820000,3,0.5,0.0,0.0,0.2826758921146393,0.041530758142471313,0.014865599572658539,0.2212568004379896,0.014865599572658539,0.2857104545771744,-0.0960497185587883,-10.506783485412598,0.38353240489959717,-0.9833797812461853,0.057270774229325076,0.3262616306702721,1,0,0,0,0
191,3.820000,4,0.5,0.0,0.0,0.595827579498291,0.03906810283660889,0.009732361882925034,0.10348546589619786,0.009732361882925034,0.5971070432929461,-0.33457061648368835,-12.442709922790527,0.3104616105556488,-0.9981517195701599,0.06251668675060579,0.24794492380504302,1,0,0,0,0
191,3.820000,5,0.5,0.0,0.0,0.3106008470058441,0.01361796259880066,0.134114071726799,0.18988809351890917,0.134114071726799,0.3108992361941247,0.2182753086090088,-13.659610748291016,0.3953053057193756,-0.9816033244132996,0.058440509326955214,0.3368647963924204,1,0,0,0,0
191,3.820000,6,0.5,0.0,0.0,0.4443340003490448,0.009774237871170044,-0.14520679414272308,0.0565176011796534,0.14520679414272308,0.4444414917535796,1.005545735359192,-10.486532211303711,0.38437435030937195,-0.9575117230415344,0.06141708496420141,0.32295726534517055,1,0,0,0,0
191,3.820000,7,0.5,0.0,0.0,0.4904889464378357,0.03264542669057846,-0.024078039452433586,0.03400270612278221,0.024078039452433586,0.49157413526497507,1.6941848993301392,-11.70097541809082,0.383096307516098,-0.9836994409561157,0.06330712466316427,0.3197891828529338,1,0,0,0,0
191,3.820000,8,0.5,0.0,0.0,0.03698399290442467,-0.037914928048849106,-0.36817502975463867,0.46456578069814747,0.36817502975463867,0.052965625646299495,-0.010232056491076946,-2.579099416732788,0.3534732460975647,-0.9908735752105713,0.05987423371503697,0.2935990123825277,1,0,0,0,0
191,3.820000,9,0.5,0.0,0.0,0.3884153962135315,0.09745928645133972,-0.07872851192951202,0.14815342155275205,0.07872851192951202,0.40045578099375584,0.6164329051971436,-5.688958644866943,0.3880906403064728,-0.9882620573043823,0.056442791127903576,0.3316478491785692,1,0,0,0,0
191,3.820000,10,0.5,0.0,0.0,-0.03233657777309418,-0.015873437747359276,0.23915690183639526,0.5325731856384518,0.23915690183639526,0.036022496970569085,0.4929802417755127,-4.514794826507568,0.3883041739463806,-0.9714099168777466,0.06156207405947109,0.3267420998869095,1,0,0,0,0
191,3.820000,11,0.5,0.0,0.0,0.5308986902236938,0.04835137724876404,0.32680681347846985,0.05738104860833488,0.32680681347846985,0.5330959341085673,1.0175775289535522,-2.9043147563934326,0.38516417145729065,-0.9916223287582397,0.056820772548410343,0.3283433989088803,1,0,0,0,0
191,3.820000,12,0.5,0.0,0.0,0.25451645255088806,0.13329219818115234,0.28912651538848877,0.2793366824535653,0.28912651538848877,0.28730721312743274,-0.41647541522979736,-5.2467360496521,0.27286890149116516,-0.9957929849624634,0.06009104927593374,0.21277785221523143,1,0,0,0,0
191,3.820000,13,0.5,0.0,0.0,0.2520139813423157,-0.10740330815315247,-0.2721368074417114,0.2702453256800761,0.2721368074417114,0.2739461943416007,-0.6121901273727417,-3.2346532344818115,0.3239442706108093,-0.996673583984375,0.05771558425005745,0.26622868636075186,1,0,0,0,0
191,3.820000,14,0.5,0.0,0.0,0.46982288360595703,0.08745171129703522,0.09281936287879944,0.09251194605368332,0.09281936287879944,0.4778926069407191,0.8414400815963745,-2.801164150238037,0.36501115560531616,-0.9783264398574829,0.058586559193657045,0.3064245964116591,1,0,0,0,0
191,3.820000,15,0.5,0.0,0.0,0.6137304306030273,0.030254602432250977,-0.14090482890605927,0.11768581823432926,0.14090482890605927,0.6144756971732169,0.38880667090415955,-3.043548822402954,0.39262598752975464,-0.9783012270927429,0.06097258093522832,0.3316534065945263,1,0,0,0,0
191,3.820000,16,0.5,0.0,0.0,0.10198904573917389,0.013395451940596104,-0.09612850844860077,0.3982363090481658,0.09612850844860077,0.10286497743877711,0.3536369502544403,4.118243217468262,0.37615397572517395,-0.9771983623504639,0.058892071565842245,0.3172619041593317,1,0,0,0,0
191,3.820000,17,0.5,0.0,0.0,0.5401513576507568,0.037750840187072754,0.044494010508060455,0.05511131876510393,0.044494010508060455,0.5414689419595419,0.6527225971221924,5.3901543617248535,0.33425793051719666,-0.9886718988418579,0.06009135526769301,0.27416657524950366,1,0,0,0,0
191,3.820000,18,0.5,0.0,0.0,0.5231789946556091,0.01404339075088501,-0.2098916620016098,0.027101339764424918,0.2098916620016098,0.5233674400195678,-0.23254045844078064,2.6170902252197266,0.40064799785614014,-0.9774944186210632,0.0588384414101667,0.34180955644597344,1,0,0,0,0
