step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
148,2.960000,5,0.0,0.0,0.0,-0.010331990197300911,0.005080101080238819,0.1613994687795639,0.01151335956281075,0.1613994687795639,0.01151335956281075,4.68488073348999,-5.088835716247559,0.3790937662124634,-0.9879785776138306,6.22183243858623e-07,0.3790931440292195,1,0,0,0,0
148,2.960000,6,0.0,0.0,0.0,0.03846730664372444,0.0033966596238315105,0.027126291766762733,0.03861697783388148,0.027126291766762733,0.03861697783388148,5.096717834472656,-2.6994197368621826,0.37526005506515503,-0.9886689782142639,6.527824197860962e-07,0.37525940228273524,1,0,0,0,0
148,2.960000,7,0.0,0.0,0.0,0.027703717350959778,0.00020203180611133575,0.1456708312034607,0.02770445400856242,0.1456708312034607,0.02770445400856242,5.3603081703186035,-0.1281936764717102,0.37623339891433716,-0.9883158206939697,9.077755525150401e-07,0.37623249113878465,1,0,0,0,0
148,2.960000,8,0.0,0.0,0.0,-0.0097998371347785,0.012805236503481865,-0.09098653495311737,0.016124853170751297,0.09098653495311737,0.016124853170751297,5.142070293426514,3.015310525894165,0.3728952705860138,-0.9899331331253052,3.773898364388369e-07,0.37289489319617736,1,0,0,0,0
148,2.960000,9,0.0,0.0,0.0,0.025895802304148674,-0.01956387609243393,-0.10446913540363312,0.032455166379725425,0.10446913540363312,0.032455166379725425,5.089017391204834,4.866281986236572,0.3733234107494354,-0.9897263646125793,7.955785741143048e-07,0.3733226151708613,1,0,0,0,0
148,2.960000,10,0.0,0.0,0.0,-0.004150726832449436,-0.021593183279037476,0.0952659472823143,0.021988499206624344,0.0952659472823143,0.021988499206624344,2.9512901306152344,-5.240533828735352,0.3732732832431793,-0.9876441359519958,4.589876389120989e-07,0.3732728242555404,1,0,0,0,0
148,2.960000,11,0.0,0.0,0.0,-0.017667675390839577,-0.02902108244597912,0.04172004759311676,0.0339760206624083,0.04172004759311676,0.0339760206624083,2.202585458755493,-2.6875150203704834,0.36837828159332275,-0.9840087890625,-1.0199725309157753e-08,0.36837829179304804,1,0,0,0,0
148,2.960000,12,0.0,0.0,0.0,0.006139571778476238,-0.0007744771428406239,-0.06776884943246841,0.006188227247592355,0.06776884943246841,0.006188227247592355,2.9170475006103516,0.16981521248817444,0.37102213501930237,-0.9886826872825623,1.7339533025568182e-07,0.3710219616239721,1,0,0,0,0
148,2.960000,13,0.0,0.0,0.0,-0.01376615185290575,0.005400697700679302,0.08005602657794952,0.014787645941507496,0.08005602657794952,0.014787645941507496,2.1799116134643555,2.561619758605957,0.37423548102378845,-0.987384021282196,5.099862654578877e-07,0.374234971037523,1,0,0,0,0
148,2.960000,14,0.0,0.0,0.0,0.015588722191751003,0.005716539919376373,-0.011576860211789608,0.016603827517214634,0.011576860211789608,0.016603827517214634,2.0239052772521973,4.589443206787109,0.36038222908973694,-0.9818452596664429,4.793870895304144e-07,0.3603817497026474,1,0,0,0,0
148,2.960000,15,0.0,0.0,0.0,-0.0013665016740560532,-0.020796822383999825,-0.07393255829811096,0.020841668553569174,0.07393255829811096,0.020841668553569174,0.24984094500541687,-4.665247440338135,0.37712305784225464,-0.9903926849365234,2.855923086564171e-07,0.377122772249946,1,0,0,0,0
148,2.960000,16,0.0,0.0,0.0,0.01794702187180519,-0.04213297367095947,0.03967651352286339,0.045796103157635784,0.03967651352286339,0.045796103157635784,0.27327999472618103,-2.3433237075805664,0.37267690896987915,-0.9875888824462891,-3.365909352022059e-07,0.37267724556081433,1,0,0,0,0
148,2.960000,17,0.0,0.0,0.0,-0.0013366593047976494,-0.006126773077994585,0.0019181250827386975,0.006270885618980893,0.0019181250827386975,0.006270885618980893,-0.35191044211387634,-0.3001716434955597,0.3610707223415375,-0.9864931106567383,1.529958796373663e-07,0.36107056934565784,1,0,0,0,0
148,2.960000,18,0.0,0.0,0.0,-0.017160989344120026,-0.003728983923792839,-0.038915034383535385,0.01756145997270462,0.038915034383535385,0.01756145997270462,-0.5240046977996826,2.6981520652770996,0.364139586687088,-0.9840745329856873,8.057782994234626e-07,0.3641387809087886,1,0,0,0,0
148,2.960000,19,0.0,0.0,0.0,0.035258665680885315,0.005722220987081528,0.12809967994689941,0.0357199848631188,0.12809967994689941,0.0357199848631188,0.21600964665412903,4.968957901000977,0.3543248772621155,-0.9823874831199646,5.099862654578877e-08,0.35432482626348893,1,0,0,0,0
148,2.960000,20,0.0,0.0,0.0,0.027300307527184486,-0.004540193825960159,-0.017224984243512154,0.02767526243879419,0.017224984243512154,0.02767526243879419,-2.4456064701080322,-5.510494232177734,0.35803136229515076,-0.9848312735557556,1.0199725309157754e-07,0.35803126029789767,1,0,0,0,0
148,2.960000,21,0.0,0.0,0.0,-0.0044257063418626785,-0.021349525079131126,-0.13203416764736176,0.02180341940450746,0.13203416764736176,0.02180341940450746,-2.4575655460357666,-2.3409295082092285,0.37610045075416565,-0.9893119931221008,4.691873642212567e-07,0.3760999815668014,1,0,0,0,0
148,2.960000,22,0.0,0.0,0.0,0.013594425283372402,0.009637956507503986,-0.061078183352947235,0.016664291296833875,0.061078183352947235,0.016664291296833875,-2.6676995754241943,0.37075042724609375,0.3804502785205841,-0.9896571040153503,8.057782994234626e-07,0.3804494727422847,1,0,0,0,0
148,2.960000,23,0.0,0.0,0.0,0.009603697806596756,-0.016720522195100784,-0.03521624580025673,0.01928229431466311,0.03521624580025673,0.01928229431466311,-2.6092689037323,2.5475261211395264,0.36913812160491943,-0.9882684350013733,-4.691873642212567e-07,0.36913859079228367,1,0,0,0,0
148,2.960000,24,0.0,0.0,0.0,0.01198500581085682,-0.01894637942314148,0.13583026826381683,0.02241886833744983,0.13583026826381683,0.02241886833744983,-2.9261043071746826,4.515154838562012,0.3770243525505066,-0.9892714023590088,1.529958796373663e-07,0.37702419955462696,1,0,0,0,0
148,2.960000,25,0.0,0.0,0.0,0.0014191856607794762,0.06931471824645996,-0.09044527262449265,0.06932924529753581,0.09044527262449265,0.06932924529753581,-5.066064834594727,-5.23620080947876,0.37589219212532043,-0.9887583255767822,6.833815957135695e-07,0.37589150874372473,1,0,0,0,0
148,2.960000,26,0.0,0.0,0.0,0.012804659083485603,0.0036212895065546036,-0.14107565581798553,0.013306879120762045,0.14107565581798553,0.013306879120762045,-5.321356773376465,-2.374816656112671,0.37314292788505554,-0.9892197847366333,2.0399450618315507e-08,0.3731429074856049,1,0,0,0,0
148,2.960000,27,0.0,0.0,0.0,0.03579718619585037,-0.04466596245765686,-0.029434535652399063,0.05724060396090517,0.029434535652399063,0.05724060396090517,-5.058504581451416,-0.31591299176216125,0.37102606892585754,-0.9856753349304199,7.241804969502006e-07,0.3710253447453606,1,0,0,0,0
148,2.960000,28,0.0,0.0,0.0,-0.021576382219791412,-0.041220441460609436,0.08382226526737213,0.046525961181925736,0.08382226526737213,0.046525961181925736,-4.69541072845459,2.456362247467041,0.37795308232307434,-0.9896776080131531,2.3459368211062835e-07,0.37795284772939225,1,0,0,0,0
148,2.960000,29,0.0,0.0,0.0,-0.019969750195741653,0.026414936408400536,0.006701179780066013,0.03311404216250514,0.006701179780066013,0.03311404216250514,-5.189182758331299,5.263545036315918,0.37897607684135437,-0.989991307258606,5.40585441385361e-07,0.37897553625591296,1,0,0,0,0
148,2.960000,30,0.0,0.0,0.0,0.034617312252521515,0.018028419464826584,0.045359645038843155,0.03903052928142679,0.045359645038843155,0.03903052928142679,-7.426285743713379,-4.55581521987915,0.3710904121398926,-0.986197292804718,7.649793981868315e-07,0.3710896471604944,1,0,0,0,0
148,2.960000,31,0.0,0.0,0.0,0.05312567204236984,0.00801995862275362,0.19647316634655,0.05372761642083256,0.19647316634655,0.05372761642083256,-7.347451686859131,-2.1244161128997803,0.36228707432746887,-0.9856052994728088,1.6319560494652405e-07,0.3622869111318639,1,0,0,0,0
149,2.980000,0,0.0,0.0,0.0,-0.007601505145430565,-0.032856106758117676,-0.03594248741865158,0.03372397710497434,0.03594248741865158,0.03372397710497434,7.15418004989624,-5.010492324829102,0.3796953856945038,-0.9909480214118958,2.651928580381016e-07,0.3796951205016457,1,0,0,0,0
149,2.980000,1,0.0,0.0,0.0,0.020660975947976112,-0.011382488533854485,0.17786744236946106,0.02358891630292024,0.17786744236946106,0.02358891630292024,7.347922325134277,-2.5081398487091064,0.36901143193244934,-0.9836629033088684,2.0399450618315507e-08,0.3690114115329987,1,0,0,0,0
149,2.980000,2,0.0,0.0,0.0,-0.011925017461180687,0.001276843249797821,0.12973147630691528,0.011993180150986582,0.12973147630691528,0.011993180150986582,7.261439800262451,-0.15543675422668457,0.3731304705142975,-0.9888125061988831,4.0798901236631015e-07,0.37313006252528513,1,0,0,0,0
149,2.980000,3,0.0,0.0,0.0,0.016711603850126266,-0.00061049684882164,0.18369269371032715,0.01672275125827016,0.18369269371032715,0.01672275125827016,7.8853583335876465,2.748353958129883,0.37889569997787476,-0.9878387451171875,3.1619148458389037e-07,0.37889538378639015,1,0,0,0,0
149,2.980000,4,0.0,0.0,0.0,0.03693433851003647,0.025660093873739243,0.1643694043159485,0.044973167319892794,0.1643694043159485,0.044973167319892794,7.9508161544799805,4.978584289550781,0.3748936057090759,-0.9876796007156372,1.9379478087399733e-07,0.37489341191429504,1,0,0,0,0
149,2.980000,5,0.0,0.0,0.0,-0.005249033682048321,0.02256990224123001,-0.19584918022155762,0.023172242916341897,0.19584918022155762,0.023172242916341897,4.684919357299805,-5.089207649230957,0.3795709013938904,-0.9879807233810425,3.365909352022059e-07,0.3795705648029552,1,0,0,0,0
149,2.980000,6,0.0,0.0,0.0,0.023246634751558304,0.008479236625134945,0.12791922688484192,0.024744766740007633,0.12791922688484192,0.024744766740007633,5.097078800201416,-2.699709177017212,0.3762648105621338,-0.9890859127044678,3.6719011112967913e-07,0.37626444337202264,1,0,0,0,0
149,2.980000,7,0.0,0.0,0.0,0.01736012101173401,0.03072677180171013,-0.07365716993808746,0.035291759759133824,0.07365716993808746,0.035291759759133824,5.36000394821167,-0.1287142038345337,0.37602853775024414,-0.9880491495132446,3.263912098930481e-07,0.37602821135903425,1,0,0,0,0
149,2.980000,8,0.0,0.0,0.0,-0.01927945204079151,-0.007514802739024162,-0.10246561467647552,0.020692257759839187,0.10246561467647552,0.020692257759839187,5.1419148445129395,3.0151031017303467,0.3720793128013611,-0.989434003829956,7.445799475685161e-07,0.3720785682214135,1,0,0,0,0
149,2.980000,9,0.0,0.0,0.0,0.04403245821595192,-0.0018097873544320464,0.16981889307498932,0.04406963474783759,0.16981889307498932,0.04406963474783759,5.089658737182617,4.865860939025879,0.3733639419078827,-0.989623486995697,6.22183243858623e-07,0.3733633197246388,1,0,0,0,0
149,2.980000,10,0.0,0.0,0.0,0.0002660900354385376,-0.023332614451646805,-0.1273164302110672,0.023334131675641093,0.1273164302110672,0.023334131675641093,2.9515225887298584,-5.240904808044434,0.3733253479003906,-0.9879120588302612,1.1525689599348262e-06,0.3733241953314307,1,0,0,0,0
149,2.980000,11,0.0,0.0,0.0,0.0002157296985387802,-0.018755221739411354,0.07318589836359024,0.018756462400925177,0.07318589836359024,0.018756462400925177,2.202425718307495,-2.6869914531707764,0.36871829628944397,-0.984279990196228,1.9379478087399733e-07,0.3687181024946631,1,0,0,0,0
149,2.980000,12,0.0,0.0,0.0,4.6620145440101624e-05,-0.025445619598031044,0.036484312266111374,0.025445662305502336,0.036484312266111374,0.025445662305502336,2.916696548461914,0.16967333853244781,0.37165817618370056,-0.9892725348472595,6.22183243858623e-07,0.3716575540004567,1,0,0,0,0
149,2.980000,13,0.0,0.0,0.0,-0.0009525120258331299,-0.006727966479957104,0.08718519657850266,0.006795057918427415,0.08718519657850266,0.006795057918427415,2.1797516345977783,2.561763286590576,0.37458473443984985,-0.9870908260345459,6.119835185494653e-07,0.3745841224563313,1,0,0,0,0
149,2.980000,14,0.0,0.0,0.0,0.0372333861887455,0.0047262972220778465,0.012159513309597969,0.03753215864444363,0.012159513309597969,0.03753215864444363,2.0244226455688477,4.589279651641846,0.3607713282108307,-0.9819163084030151,-1.0199725309157754e-07,0.3607714302080838,1,0,0,0,0
149,2.980000,15,0.0,0.0,0.0,0.0009693540632724762,-0.03208260238170624,-0.0014503709971904755,0.03209724322870495,0.0014503709971904755,0.03209724322870495,0.25039198994636536,-4.665122985839844,0.37704357504844666,-0.9901286959648132,2.3459368211062835e-07,0.37704334045476456,1,0,0,0,0
149,2.980000,16,0.0,0.0,0.0,0.023009659722447395,-0.029643503949046135,-0.09484296292066574,0.037525748052769474,0.09484296292066574,0.037525748052769474,0.27390551567077637,-2.3428492546081543,0.3720240592956543,-0.987292468547821,-1.0199725309157753e-08,0.3720240694953796,1,0,0,0,0
149,2.980000,17,0.0,0.0,0.0,0.003821543650701642,0.006894183810800314,0.12731045484542847,0.00788251015167879,0.12731045484542847,0.00788251015167879,-0.3518741726875305,-0.30007991194725037,0.360581636428833,-0.98637855052948,-5.099862654578877e-08,0.36058168742745955,1,0,0,0,0
149,2.980000,18,0.0,0.0,0.0,0.0009073494002223015,0.015905626118183136,-0.12096690386533737,0.015931485340215875,0.12096690386533737,0.015931485340215875,-0.523821234703064,2.698021173477173,0.3643668293952942,-0.983692467212677,7.03781046331885e-07,0.36436612561424786,1,0,0,0,0
149,2.980000,19,0.0,0.0,0.0,0.05477067455649376,0.014277536422014236,0.09843890368938446,0.05660101445782837,0.09843890368938446,0.05660101445782837,0.2163749635219574,4.969838619232178,0.3544579744338989,-0.9821597933769226,4.283884629846257e-07,0.35445754604543595,1,0,0,0,0
149,2.980000,20,0.0,0.0,0.0,0.018496157601475716,0.002294149249792099,-0.1305168718099594,0.018637890620962168,0.1305168718099594,0.018637890620962168,-2.4454708099365234,-5.510897636413574,0.35815370082855225,-0.9849147200584412,7.343802222593583e-07,0.35815296644833,1,0,0,0,0
149,2.980000,21,0.0,0.0,0.0,0.02082822099328041,-0.002659512683749199,-0.12530937790870667,0.020997328341004474,0.12530937790870667,0.020997328341004474,-2.4578113555908203,-2.341029167175293,0.3761947453022003,-0.9888758063316345,8.159780247326203e-07,0.37619392932417556,1,0,0,0,0
149,2.980000,22,0.0,0.0,0.0,0.029560891911387444,0.01745808869600296,0.1604735106229782,0.03433119851555197,0.1604735106229782,0.03433119851555197,-2.667628526687622,0.3712562620639801,0.3806946277618408,-0.9898456931114197,4.283884629846257e-07,0.38069419937337784,1,0,0,0,0
149,2.980000,23,0.0,0.0,0.0,-0.010455898940563202,-0.026535503566265106,-0.04978073388338089,0.028521198645403017,0.04978073388338089,0.028521198645403017,-2.6095592975616455,2.5478575229644775,0.3690563142299652,-0.9883919358253479,-4.181887376754679e-07,0.3690567324187029,1,0,0,0,0
149,2.980000,24,0.0,0.0,0.0,0.0007148757576942444,-0.05467413365840912,0.028280317783355713,0.054678807033863894,0.028280317783355713,0.054678807033863894,-2.926851511001587,4.515650749206543,0.37688562273979187,-0.9889135360717773,7.343802222593583e-07,0.3768848883595696,1,0,0,0,0
149,2.980000,25,0.0,0.0,0.0,0.0029132748022675514,0.06252989172935486,0.12617652118206024,0.06259771984472252,0.12617652118206024,0.06259771984472252,-5.066806793212891,-5.23520040512085,0.3764476478099823,-0.9889268279075623,3.263912098930481e-07,0.3764473214187724,1,0,0,0,0
149,2.980000,26,0.0,0.0,0.0,0.012457117438316345,-0.009944697842001915,-0.07773397862911224,0.01593978638629523,0.07773397862911224,0.01593978638629523,-5.321537971496582,-2.374586582183838,0.37280207872390747,-0.9886452555656433,-1.0199725309157753e-08,0.37280208892363276,1,0,0,0,0
149,2.980000,27,0.0,0.0,0.0,0.03560160472989082,-0.0396658331155777,-0.11599084734916687,0.053299648930328285,0.11599084734916687,0.053299648930328285,-5.0592145919799805,-0.31670087575912476,0.3708742558956146,-0.9862747192382812,6.22183243858623e-07,0.37087363371237075,1,0,0,0,0
149,2.980000,28,0.0,0.0,0.0,-0.03126976266503334,-0.04721786826848984,0.06526744365692139,0.05663325119528255,0.06526744365692139,0.05663325119528255,-4.695379734039307,2.455277681350708,0.3776387572288513,-0.9892539978027344,3.1619148458389037e-07,0.3776384410373667,1,0,0,0,0
149,2.980000,29,0.0,0.0,0.0,-0.0013594896299764514,-0.009668927639722824,0.10584776103496552,0.00976403470683147,0.10584776103496552,0.00976403470683147,-5.189309597015381,5.263643264770508,0.37858644127845764,-0.9895569086074829,4.793870895304144e-07,0.3785859618913681,1,0,0,0,0
149,2.980000,30,0.0,0.0,0.0,0.03652702644467354,0.031541965901851654,-0.006530557759106159,0.04826094978182104,0.006530557759106159,0.04826094978182104,-7.426202774047852,-4.554925918579102,0.3711874186992645,-0.9866095781326294,3.6719011112967913e-07,0.3711870515091534,1,0,0,0,0
149,2.980000,31,0.0,0.0,0.0,0.06545070558786392,0.016753003001213074,0.09109587222337723,0.06756077243125552,0.09109587222337723,0.06756077243125552,-7.346489429473877,-2.1237306594848633,0.3628321886062622,-0.9862309098243713,8.669766512784091e-07,0.3628313216296109,1,0,0,0,0
150,3.000000,0,0.0,0.0,0.0,-0.037796057760715485,-0.025829877704381943,0.07369539141654968,0.04577908435600988,0.07369539141654968,0.04577908435600988,7.154635429382324,-5.011202812194824,0.3796960413455963,-0.9904820919036865,2.5499313272894386e-07,0.3796957863524636,1,0,0,0,0
150,3.000000,1,0.0,0.0,0.0,0.013231316581368446,0.010409804061055183,-0.06551600247621536,0.01683543165665664,0.06551600247621536,0.01683543165665664,7.34766149520874,-2.508035182952881,0.36928486824035645,-0.9844598174095154,-1.9379478087399733e-07,0.36928506203513733,1,0,0,0,0
150,3.000000,2,0.0,0.0,0.0,-0.027178186923265457,-0.008372554555535316,-0.16256679594516754,0.02843859198732196,0.16256679594516754,0.02843859198732196,7.2614359855651855,-0.15501677989959717,0.37277764081954956,-0.9888816475868225,4.691873642212567e-07,0.3727771716321853,1,0,0,0,0
150,3.000000,3,0.0,0.0,0.0,0.01976774074137211,0.01943323016166687,0.17990855872631073,0.027720281537791453,0.17990855872631073,0.027720281537791453,7.885389804840088,2.748026132583618,0.37942370772361755,-0.9880837202072144,1.325964290190508e-07,0.37942357512718855,1,0,0,0,0
150,3.000000,4,0.0,0.0,0.0,0.002711729845032096,-0.006482062395662069,-0.13993102312088013,0.0070264223936292135,0.13993102312088013,0.0070264223936292135,7.951118469238281,4.978575706481934,0.3745734989643097,-0.987180233001709,3.4679066051136365e-07,0.37457315217364917,1,0,0,0,0
150,3.000000,5,0.0,0.0,0.0,-0.019730890169739723,0.021561715751886368,0.05232812836766243,0.029226967223019845,0.05232812836766243,0.029226967223019845,4.685057163238525,-5.089728355407715,0.3799546957015991,-0.9882708787918091,5.915840679311498e-07,0.37995410411753117,1,0,0,0,0
150,3.000000,6,0.0,0.0,0.0,-0.0012848747428506613,0.017996126785874367,-0.03947707638144493,0.018041936769595455,0.03947707638144493,0.018041936769595455,5.097393035888672,-2.699589729309082,0.37620240449905396,-0.9893137812614441,3.6719011112967913e-07,0.3762020373089428,1,0,0,0,0
150,3.000000,7,0.0,0.0,0.0,0.004465768113732338,0.02702101692557335,0.03680485114455223,0.027387559959546413,0.03680485114455223,0.027387559959546413,5.359983921051025,-0.12933391332626343,0.37575098872184753,-0.987884521484375,8.465772006600936e-07,0.37575014214464686,1,0,0,0,0
150,3.000000,8,0.0,0.0,0.0,-0.0013525495305657387,-0.017186444252729416,-0.010666822083294392,0.017239583993960226,0.010666822083294392,0.017239583993960226,5.142080783843994,3.014922618865967,0.3714996874332428,-0.9889524579048157,1.529958796373663e-07,0.37149953443736317,1,0,0,0,0
150,3.000000,9,0.0,0.0,0.0,0.04819386824965477,0.03502108156681061,-0.010261142626404762,0.059574533913193846,0.010261142626404762,0.059574533913193846,5.090616703033447,4.865979194641113,0.37402060627937317,-0.9904727339744568,6.22183243858623e-07,0.3740199840961293,1,0,0,0,0
150,3.000000,10,0.0,0.0,0.0,0.003007844090461731,-0.014340516179800034,0.08547896146774292,0.014652560539906741,0.08547896146774292,0.014652560539906741,2.9517569541931152,-5.241177558898926,0.373344361782074,-0.9877970814704895,9.281750031333556e-07,0.37334343360707084,1,0,0,0,0
150,3.000000,11,0.0,0.0,0.0,-0.0038506402634084225,0.0036035841330885887,0.17050914466381073,0.005273826792987225,0.17050914466381073,0.005273826792987225,2.202425718307495,-2.686708927154541,0.36954227089881897,-0.9845395088195801,2.7539258334725935e-07,0.3695419955062356,1,0,0,0,0
150,3.000000,12,0.0,0.0,0.0,0.008992832154035568,-0.028840091079473495,0.08371876180171967,0.03020963229870537,0.08371876180171967,0.03020963229870537,2.9161899089813232,0.16932450234889984,0.3718157708644867,-0.9890463948249817,-5.099862654578877e-08,0.37181582186311324,1,0,0,0,0
150,3.000000,13,0.0,0.0,0.0,0.014768855646252632,-0.007823052816092968,0.21514493227005005,0.016712846928732053,0.21514493227005005,0.016712846928732053,2.1795339584350586,2.561584234237671,0.37468960881233215,-0.9870712161064148,5.711846173128342e-07,0.3746890376277148,1,0,0,0,0
150,3.000000,14,0.0,0.0,0.0,0.029866617172956467,0.0177776999771595,-0.022078443318605423,0.03475717822024445,0.022078443318605423,0.03475717822024445,2.0250532627105713,4.589256763458252,0.3612445592880249,-0.9821229577064514,3.4679066051136365e-07,0.3612442124973644,1,0,0,0,0
150,3.000000,15,0.0,0.0,0.0,0.00860302522778511,-0.034378401935100555,-0.05691735818982124,0.03543848984763928,0.05691735818982124,0.03543848984763928,0.25098171830177307,-4.664859771728516,0.3767346739768982,-0.9900229573249817,4.691873642212567e-07,0.37673420478953396,1,0,0,0,0
150,3.000000,16,0.0,0.0,0.0,0.02983415499329567,-0.03171002119779587,-0.027363315224647522,0.043538514542054055,0.027363315224647522,0.043538514542054055,0.27446138858795166,-2.342255115509033,0.3714154064655304,-0.9871110916137695,3.0599175927473265e-08,0.3714153758663545,1,0,0,0,0
150,3.000000,17,0.0,0.0,0.0,0.0013042665086686611,0.01678578183054924,-0.08387723565101624,0.01683637677139686,0.08387723565101624,0.01683637677139686,-0.35195475816726685,-0.29979169368743896,0.3603633940219879,-0.986354410648346,9.077755525150401e-07,0.3603624862464354,1,0,0,0,0
150,3.000000,18,0.0,0.0,0.0,0.008233454078435898,0.007190232165157795,0.010225843638181686,0.010931111775596409,0.010225843638181686,0.010931111775596409,-0.5238524079322815,2.6977779865264893,0.3644603490829468,-0.9841060638427734,-5.099862654578877e-08,0.3644604000815733,1,0,0,0,0
150,3.000000,19,0.0,0.0,0.0,0.055160216987133026,0.014828335493803024,0.08280603587627411,0.05711855277914854,0.08280603587627411,0.05711855277914854,0.21670804917812347,4.970895767211914,0.3546890616416931,-0.9827817678451538,2.957920339655749e-07,0.35468876584965914,1,0,0,0,0
150,3.000000,20,0.0,0.0,0.0,0.016858376562595367,-0.006903578527271748,0.04127175360918045,0.018217141839719873,0.04127175360918045,0.018217141839719873,-2.44539475440979,-5.511266231536865,0.35785412788391113,-0.9848904013633728,8.873761018967247e-07,0.35785324050780926,1,0,0,0,0
150,3.000000,21,0.0,0.0,0.0,0.04687553644180298,-0.006010755896568298,0.12536084651947021,0.047259338793035705,0.12536084651947021,0.047259338793035705,-2.458277702331543,-2.3415982723236084,0.37637627124786377,-0.989101767539978,6.425826944769385e-07,0.37637562866516927,1,0,0,0,0
150,3.000000,22,0.0,0.0,0.0,0.032199401408433914,0.015501204878091812,0.15177233517169952,0.03573637927566296,0.15177233517169952,0.03573637927566296,-2.6674442291259766,0.3719039261341095,0.3806360960006714,-0.989826500415802,7.85378848805147e-07,0.3806353106218226,1,0,0,0,0
150,3.000000,23,0.0,0.0,0.0,-0.0013971514999866486,-0.0152828898280859,-0.09259111434221268,0.01534662027324995,0.09259111434221268,0.01534662027324995,-2.609776020050049,2.548140048980713,0.3688832223415375,-0.9883378744125366,-5.201859907670454e-07,0.36888374252752826,1,0,0,0,0
150,3.000000,24,0.0,0.0,0.0,0.007222980260848999,-0.0618174783885479,-0.14711084961891174,0.062238027588984536,0.14711084961891174,0.062238027588984536,-2.9278249740600586,4.516206741333008,0.37604862451553345,-0.9879975914955139,-8.159780247326203e-08,0.3760487061133359,1,0,0,0,0
150,3.000000,25,0.0,0.0,0.0,0.0008308803662657738,0.05271163582801819,0.10128823667764664,0.052718183901275056,0.10128823667764664,0.052718183901275056,-5.067429065704346,-5.234359264373779,0.37692990899086,-0.9890339374542236,1.0403719815340908e-06,0.3769288686188785,1,0,0,0,0
150,3.000000,26,0.0,0.0,0.0,0.007002567872405052,-0.015861712396144867,0.13111363351345062,0.01733868152270106,0.13111363351345062,0.01733868152270106,-5.321397304534912,-2.374244451522827,0.3731970191001892,-0.9884697794914246,8.057782994234626e-07,0.3731962133218898,1,0,0,0,0
150,3.000000,27,0.0,0.0,0.0,0.028704551979899406,-0.03346128389239311,0.01176672987639904,0.044086379122060745,0.01176672987639904,0.044086379122060745,-5.059878349304199,-0.31736451387405396,0.37091872096061707,-0.9863042235374451,6.935813210227273e-07,0.370918027379296,1,0,0,0,0
150,3.000000,28,0.0,0.0,0.0,-0.02677934616804123,-0.05038617178797722,0.013902987353503704,0.057060491486100394,0.013902987353503704,0.057060491486100394,-4.695310592651367,2.454144239425659,0.3773960471153259,-0.9893072247505188,1.0505717068432486e-06,0.3773949965436191,1,0,0,0,0
150,3.000000,29,0.0,0.0,0.0,-0.00044893112499266863,-0.029836930334568024,-0.18809139728546143,0.029840307487438072,0.18809139728546143,0.029840307487438072,-5.189430236816406,5.263262748718262,0.3780328929424286,-0.9889019727706909,2.5499313272894386e-07,0.37803263794929587,1,0,0,0,0
150,3.000000,30,0.0,0.0,0.0,0.02646707557141781,0.02643539570271969,-0.09777159243822098,0.03740770288673861,0.09777159243822098,0.03740770288673861,-7.426225185394287,-4.554051399230957,0.37100595235824585,-0.9865044951438904,8.057782994234626e-07,0.37100514657994643,1,0,0,0,0
150,3.000000,31,0.0,0.0,0.0,0.037176359444856644,0.007667257450520992,0.046713002026081085,0.03795877419498358,0.046713002026081085,0.03795877419498358,-7.34572172164917,-2.123124122619629,0.3627132177352905,-0.986030638217926,2.0399450618315507e-07,0.36271301374078435,1,0,0,0,0
151,3.020000,0,0.0,0.0,0.0,-0.0397622175514698,-0.008943166583776474,0.008906393311917782,0.04075554162510406,0.008906393311917782,0.04075554162510406,7.154750823974609,-5.012059211730957,0.37981173396110535,-0.9906823635101318,5.915840679311498e-07,0.3798111423770374,1,0,0,0,0
151,3.020000,1,0.0,0.0,0.0,-0.002216324210166931,0.01969943195581436,-0.04905612766742706,0.019823715907627715,0.04905612766742706,0.019823715907627715,7.347373962402344,-2.508312940597534,0.36896827816963196,-0.9842722415924072,4.0798901236631014e-08,0.3689682373707307,1,0,0,0,0
151,3.020000,2,0.0,0.0,0.0,-0.013267882168293,-0.016920898109674454,-0.09456771612167358,0.021502406611114296,0.09456771612167358,0.021502406611114296,7.261229515075684,-0.15461502969264984,0.3728209435939789,-0.9888463020324707,5.915840679311498e-07,0.3728203520099109,1,0,0,0,0
151,3.020000,3,0.0,0.0,0.0,-0.0009131617844104767,0.012299989350140095,-0.12426397949457169,0.01233383972889495,0.12426397949457169,0.01233383972889495,7.885679721832275,2.7477147579193115,0.37874501943588257,-0.9881879687309265,8.975758272058823e-07,0.37874412186005535,1,0,0,0,0
151,3.020000,4,0.0,0.0,0.0,0.024522850289940834,0.001339310547336936,0.2186976820230484,0.02455939614658836,0.2186976820230484,0.02455939614658836,7.951352119445801,4.978372097015381,0.37482863664627075,-0.9873450398445129,-3.0599175927473265e-08,0.37482866724544667,1,0,0,0,0
