step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
150,3.000000,26,0.5,0.15000000596046448,0.5,0.4551429748535156,0.1846061795949936,0.5577682256698608,0.05665456697050565,0.05776822566986084,0.4911563591191373,-4.170681476593018,-1.5374327898025513,0.3712958097457886,-0.9899060726165771,3.4679066051136365e-07,0.37129546295512805,1,0,0,0,0
150,3.000000,27,0.5,0.15000000596046448,0.5,0.36894169449806213,0.10823731124401093,0.6302421689033508,0.13755145259508886,0.13024216890335083,0.38449094850780857,-4.864077568054199,-1.2982416152954102,0.37308502197265625,-0.9935544729232788,5.201859907670454e-07,0.37308450178666547,1,0,0,0,0
150,3.000000,28,0.5,0.15000000596046448,0.5,0.4638634920120239,0.21023131906986237,0.4483770430088043,0.07024000490067882,0.05162295699119568,0.5092804205341526,-4.067870616912842,2.708411455154419,0.3756510615348816,-0.9980063438415527,2.0399450618315507e-08,0.37565104113543096,1,0,0,0,0
150,3.000000,29,0.5,0.15000000596046448,0.5,0.4880182445049286,0.23511923849582672,0.7455205321311951,0.0859583981478991,0.24552053213119507,0.5417036674054642,-3.988894462585449,4.996560573577881,0.3792077302932739,-0.9943685531616211,9.689739043699867e-07,0.37920676131936953,1,0,0,0,0
150,3.000000,30,0.5,0.15000000596046448,0.5,0.45946839451789856,0.1946466863155365,0.45230329036712646,0.06030039062630266,0.047696709632873535,0.49899753311461786,-7.205145359039307,-3.7542591094970703,0.36945444345474243,-0.9920898675918579,-1.9379478087399733e-07,0.3694546372495233,1,0,0,0,0
150,3.000000,31,0.5,0.15000000596046448,0.5,0.5081416368484497,0.1414589285850525,0.6574390530586243,0.011799841240661189,0.15743905305862427,0.5274642656857929,-9.08896541595459,-2.4013829231262207,0.3503265082836151,-0.9858361482620239,4.793870895304144e-07,0.3503260288965256,1,0,0,0,0
151,3.020000,0,0.5,0.15000000596046448,0.5,0.4411278963088989,0.18753252923488617,0.49531418085098267,0.06981844237993828,0.004685819149017334,0.4793352380361245,9.109537124633789,-5.14792013168335,0.3856239318847656,-0.9954490065574646,-4.0798901236631014e-08,0.3856239726836669,1,0,0,0,0
151,3.020000,1,0.5,0.15000000596046448,0.5,0.528342068195343,0.14922493696212769,0.5062036514282227,0.028352664099545514,0.006203651428222656,0.5490113139419656,7.3697028160095215,-1.6702450513839722,0.3586875796318054,-0.9889535903930664,2.0399450618315507e-08,0.3586875592323548,1,0,0,0,0
151,3.020000,2,0.5,0.15000000596046448,0.5,0.412035197019577,0.10697738826274872,0.4488687515258789,0.09792217418413685,0.051131248474121094,0.4256960948640245,8.518379211425781,0.4049389064311981,0.37883272767066956,-0.9944997429847717,4.3858818829378343e-07,0.3788322890824813,1,0,0,0,0
151,3.020000,3,0.5,0.15000000596046448,0.5,0.46588921546936035,0.22181399166584015,0.6769299507141113,0.0795034223426113,0.17692995071411133,0.5159982635526882,8.579451560974121,1.7694087028503418,0.37588825821876526,-0.993672251701355,4.0798901236631015e-07,0.3758878502297529,1,0,0,0,0
151,3.020000,4,0.5,0.15000000596046448,0.5,0.42744070291519165,0.19007043540477753,0.41921108961105347,0.08288842445898671,0.08078891038894653,0.46779517411319543,7.665980339050293,4.012287139892578,0.38225093483924866,-0.9942888021469116,4.691873642212567e-07,0.3822504656518844,1,0,0,0,0
151,3.020000,5,0.5,0.15000000596046448,0.5,0.2730531096458435,0.18258091807365417,0.25791430473327637,0.2292736506351066,0.24208569526672363,0.32847190493538936,4.5060553550720215,-5.816754341125488,0.37740233540534973,-0.997489333152771,4.283884629846257e-07,0.37740190701688675,1,0,0,0,0
151,3.020000,6,0.5,0.15000000596046448,0.5,0.4517859220504761,0.13924124836921692,0.6962578296661377,0.04939988033821536,0.1962578296661377,0.47275643264837425,4.462357997894287,-1.240493655204773,0.37063756585121155,-0.9946529865264893,-7.139807716410427e-08,0.3706376372492887,1,0,0,0,0
151,3.020000,7,0.5,0.15000000596046448,0.5,0.3815690577030182,0.08175551891326904,0.5257552862167358,0.13668649569612157,0.02575528621673584,0.3902293052413505,4.6437249183654785,0.790603518486023,0.3814043402671814,-0.9960554838180542,-3.0599175927473265e-08,0.3814043708663573,1,0,0,0,0
151,3.020000,8,0.5,0.15000000596046448,0.5,0.49284011125564575,0.19457019865512848,0.5683791041374207,0.04514162251925612,0.06837910413742065,0.5298574690114064,3.7720937728881836,3.1801254749298096,0.370317667722702,-0.9917780160903931,-8.159780247326203e-08,0.3703177493205045,1,0,0,0,0
151,3.020000,9,0.5,0.15000000596046448,0.5,0.49481749534606934,0.19120340049266815,0.5649237632751465,0.04152803962944127,0.06492376327514648,0.5304744047176235,6.179841995239258,3.9465625286102295,0.37575191259384155,-0.9941217303276062,7.03781046331885e-07,0.3757512088127952,1,0,0,0,0
151,3.020000,10,0.5,0.15000000596046448,0.5,0.3856545090675354,0.12818244099617004,0.35720235109329224,0.11640832202878604,0.14279764890670776,0.4063989893489628,1.179582118988037,-4.319714069366455,0.38261571526527405,-0.9955759644508362,5.915840679311498e-07,0.3826151236812061,1,0,0,0,0
151,3.020000,11,0.5,0.15000000596046448,0.5,0.4530671238899231,0.17001867294311523,0.37859222292900085,0.051023934459487726,0.12140777707099915,0.48391752179397773,3.194951057434082,-1.8584742546081543,0.3700796365737915,-0.9943719506263733,6.935813210227273e-07,0.37007894299247046,1,0,0,0,0
151,3.020000,12,0.5,0.15000000596046448,0.5,0.4747190773487091,0.11458569765090942,0.5446556210517883,0.04351204756322981,0.04465562105178833,0.4883524183465823,2.2753548622131348,0.8705273866653442,0.3794942796230316,-0.9944403767585754,3.4679066051136365e-07,0.3794939328323711,1,0,0,0,0
151,3.020000,13,0.5,0.15000000596046448,0.5,0.48877397179603577,0.20361143350601196,0.46750980615615845,0.054774162455556434,0.03249019384384155,0.5294880653609155,3.822404384613037,1.4810051918029785,0.3806386888027191,-0.9927663803100586,9.077755525150401e-07,0.3806377810271666,1,0,0,0,0
151,3.020000,14,0.5,0.15000000596046448,0.5,0.4726085960865021,0.12279155850410461,0.52010178565979,0.038608141904757406,0.02010178565979004,0.48829975623045463,1.5770936012268066,4.916903018951416,0.3523994982242584,-0.9893824458122253,6.527824197860962e-07,0.35239884544183864,1,0,0,0,0
151,3.020000,15,0.5,0.15000000596046448,0.5,0.48685720562934875,0.23201066255569458,0.6365417242050171,0.08305709385145847,0.1365417242050171,0.539313346963294,-0.804995596408844,-5.3700456619262695,0.3737989664077759,-0.996029257774353,1.529958796373663e-07,0.37379881341189625,1,0,0,0,0
151,3.020000,16,0.5,0.15000000596046448,0.5,0.4396902322769165,0.14993706345558167,0.53572016954422,0.06030980056815977,0.03572016954421997,0.4645520674342241,-1.4825191497802734,-2.1639082431793213,0.3741130828857422,-0.9946114420890808,1.8359505556483956e-07,0.37411289929068664,1,0,0,0,0
151,3.020000,17,0.5,0.15000000596046448,0.5,0.4651494324207306,0.1277979016304016,0.6097217798233032,0.041321852539306855,0.10972177982330322,0.482386046794952,0.759430468082428,-0.06637744605541229,0.3664515018463135,-0.9918261766433716,7.445799475685161e-07,0.3664507572663659,1,0,0,0,0
151,3.020000,18,0.5,0.15000000596046448,0.5,0.4917677640914917,0.17927753925323486,0.5265415906906128,0.030412886475351397,0.026541590690612793,0.5234271390367911,-0.3708600699901581,1.6008211374282837,0.3662227988243103,-0.9927070736885071,8.465772006600936e-07,0.36622195224710963,1,0,0,0,0
151,3.020000,19,0.5,0.15000000596046448,0.5,0.3985515832901001,0.15412847697734833,0.46438249945640564,0.10153238658616642,0.03561750054359436,0.4273159860786893,-0.29108214378356934,3.875737190246582,0.35180509090423584,-0.990106999874115,5.609848920036765e-07,0.35180452991934386,1,0,0,0,0
151,3.020000,20,0.5,0.15000000596046448,0.5,0.3696371018886566,0.11843568086624146,0.4708344340324402,0.13412975740916813,0.029165565967559814,0.38814764921984946,-3.17055082321167,-4.493073463439941,0.369240939617157,-0.992051899433136,-2.1419423149231284e-07,0.3692411538113885,1,0,0,0,0
151,3.020000,21,0.5,0.15000000596046448,0.5,0.4881003499031067,0.16026446223258972,0.7190783023834229,0.01571498440950115,0.21907830238342285,0.5137379190114706,-1.1871278285980225,-3.5955560207366943,0.3751002252101898,-0.9964540600776672,2.651928580381016e-07,0.37509996001733176,1,0,0,0,0
151,3.020000,22,0.5,0.15000000596046448,0.5,0.46737566590309143,0.18872445821762085,0.4441715180873871,0.05063526812295452,0.055828481912612915,0.504040607697329,-1.3876328468322754,0.20266938209533691,0.3702700138092041,-0.9954391717910767,7.649793981868315e-07,0.37026924882980594,1,0,0,0,0
151,3.020000,23,0.5,0.15000000596046448,0.5,0.45932459831237793,0.12533986568450928,0.5596082806587219,0.047566908885055756,0.059608280658721924,0.4761188596817376,-1.9317601919174194,1.9681419134140015,0.37625259160995483,-0.9949373602867126,1.1729684105531417e-06,0.37625141864154427,1,0,0,0,0
151,3.020000,24,0.5,0.15000000596046448,0.5,0.4333967864513397,0.14708349108695984,0.522116482257843,0.06666703918741118,0.022116482257843018,0.4576749150397867,-3.1318936347961426,3.6023263931274414,0.3831578493118286,-0.9961081743240356,7.03781046331885e-07,0.3831571455307823,1,0,0,0,0
151,3.020000,25,0.5,0.15000000596046448,0.5,0.40425562858581543,0.154493510723114,0.5640507340431213,0.09584975869844053,0.06405073404312134,0.43277113824614705,-6.113008975982666,-4.604526042938232,0.3804943561553955,-0.995167076587677,3.0599175927473265e-08,0.3804943255562196,1,0,0,0,0
151,3.020000,26,0.5,0.15000000596046448,0.5,0.4899448752403259,0.15679776668548584,0.41307178139686584,0.012137342576002933,0.08692821860313416,0.5144234835345434,-4.166538715362549,-1.528323769569397,0.36997470259666443,-0.9897143840789795,8.975758272058823e-07,0.3699738050208372,1,0,0,0,0
151,3.020000,27,0.5,0.15000000596046448,0.5,0.40427377820014954,0.10524585098028183,0.5625254511833191,0.10567139597859193,0.06252545118331909,0.41774870064284747,-4.858993053436279,-1.304901361465454,0.3749645948410034,-0.992384135723114,6.62982145095254e-07,0.37496393185885835,1,0,0,0,0
151,3.020000,28,0.5,0.15000000596046448,0.5,0.4406505823135376,0.21265268325805664,0.4022597372531891,0.08630012370951966,0.09774026274681091,0.48927916304509755,-4.05922794342041,2.7131900787353516,0.3751771152019501,-0.9984112977981567,6.22183243858623e-07,0.3751764930187062,1,0,0,0,0
151,3.020000,29,0.5,0.15000000596046448,0.5,0.5130171179771423,0.2280002385377884,0.6014509797096252,0.07907895827935181,0.10145097970962524,0.5614006342273418,-3.978548526763916,4.999514579772949,0.3772945702075958,-0.9944484233856201,6.119835185494653e-08,0.377294509009244,1,0,0,0,0
151,3.020000,30,0.5,0.15000000596046448,0.5,0.4701789319515228,0.2083601951599121,0.6439025402069092,0.06553783474411731,0.14390254020690918,0.5142783283185782,-7.212402820587158,-3.747694253921509,0.36659181118011475,-0.9916053414344788,-1.0199725309157753e-08,0.36659182137984003,1,0,0,0,0
151,3.020000,31,0.5,0.15000000596046448,0.5,0.5230003595352173,0.13882306218147278,0.4976568818092346,0.025572262531657262,0.002343118190765381,0.541111096418663,-9.097517013549805,-2.4075043201446533,0.34806159138679504,-0.984220564365387,2.855923086564171e-07,0.3480613057944864,1,0,0,0,0
152,3.040000,0,0.5,0.15000000596046448,0.5,0.452953040599823,0.2210536152124405,0.4015270471572876,0.08521755556535517,0.0984729528427124,0.5040150372628922,9.11773681640625,-5.142695903778076,0.3839304745197296,-0.9954910278320312,-4.691873642212567e-07,0.38393094370709385,1,0,0,0,0
152,3.040000,1,0.5,0.15000000596046448,0.5,0.5204098224639893,0.14215362071990967,0.5288351774215698,0.02186610652024628,0.028835177421569824,0.5394757039948886,7.3646745681762695,-1.660776972770691,0.35705357789993286,-0.9880160093307495,6.731818704044118e-07,0.35705290471806245,1,0,0,0,0
152,3.040000,2,0.5,0.15000000596046448,0.5,0.4361005425453186,0.12264779210090637,0.5241751670837402,0.06950744036447926,0.024175167083740234,0.45301894454376673,8.523573875427246,0.4122108221054077,0.3790226876735687,-0.9934098124504089,8.159780247326203e-08,0.37902260607576627,1,0,0,0,0
152,3.040000,3,0.5,0.15000000596046448,0.5,0.4778074026107788,0.21429181098937988,0.331834077835083,0.06801431888033681,0.168165922164917,0.5236610490066709,8.589012145996094,1.765602946281433,0.37402334809303284,-0.9940338730812073,9.689739043699867e-07,0.37402237911912845,1,0,0,0,0
152,3.040000,4,0.5,0.15000000596046448,0.5,0.4295254945755005,0.20931267738342285,0.5581444501876831,0.09211215395459837,0.058144450187683105,0.47781162334516847,7.670657157897949,4.00424337387085,0.3811948597431183,-0.9946056008338928,2.651928580381016e-07,0.3811945945502602,1,0,0,0,0
152,3.040000,5,0.5,0.15000000596046448,0.5,0.27771127223968506,0.1528649926185608,0.4593469202518463,0.2223071898024229,0.040653079748153687,0.31700355943941244,4.507431983947754,-5.823016166687012,0.37846216559410095,-0.9971423149108887,6.017837932403075e-07,0.3784615638103077,1,0,0,0,0
152,3.040000,6,0.5,0.15000000596046448,0.5,0.4627948999404907,0.16608503460884094,0.6190040707588196,0.04053329023231631,0.11900407075881958,0.491694374720668,4.453904151916504,-1.2362817525863647,0.3686378300189972,-0.9947521686553955,-1.0199725309157753e-08,0.3686378402187225,1,0,0,0,0
152,3.040000,7,0.5,0.15000000596046448,0.5,0.4279353618621826,0.08970820903778076,0.6466142535209656,0.09395963413136886,0.14661425352096558,0.43723704863710183,4.6373677253723145,0.7963424324989319,0.3829357922077179,-0.9953613877296448,4.3858818829378343e-07,0.38293535361952963,1,0,0,0,0
152,3.040000,8,0.5,0.15000000596046448,0.5,0.492128849029541,0.20035624504089355,0.5569714307785034,0.05096769400242756,0.05697143077850342,0.5313505706913538,3.7620432376861572,3.1774370670318604,0.36905238032341003,-0.9929124116897583,1.0199725309157753e-08,0.36905237012368475,1,0,0,0,0
152,3.040000,9,0.5,0.15000000596046448,0.5,0.4877951145172119,0.17966429889202118,0.3433229327201843,0.03207693103738536,0.15667706727981567,0.519830101132304,6.19015645980835,3.946148157119751,0.37428367137908936,-0.9946617484092712,1.2239670370989306e-07,0.37428354898238564,1,0,0,0,0
152,3.040000,10,0.5,0.15000000596046448,0.5,0.3892914056777954,0.1378469318151474,0.448434978723526,0.11137365068982899,0.051565021276474,0.4129764825573531,1.1716376543045044,-4.321079254150391,0.38136813044548035,-0.9956434369087219,3.365909352022059e-07,0.38136779385454517,1,0,0,0,0
152,3.040000,11,0.5,0.15000000596046448,0.5,0.46901488304138184,0.14333128929138184,0.5025659203529358,0.03169462501673979,0.002565920352935791,0.49042718012387004,3.192349433898926,-1.8489018678665161,0.3715428113937378,-0.9941217303276062,-1.2239670370989306e-07,0.3715429337904415,1,0,0,0,0
152,3.040000,12,0.5,0.15000000596046448,0.5,0.48759984970092773,0.12325751781463623,0.574289083480835,0.029477523635294507,0.07428908348083496,0.5029374008027169,2.2677061557769775,0.8767979145050049,0.37874501943588257,-0.9938669204711914,5.099862654578877e-07,0.37874450944961713,1,0,0,0,0
152,3.040000,13,0.5,0.15000000596046448,0.5,0.49280494451522827,0.16561616957187653,0.48333197832107544,0.017193992827942366,0.01666802167892456,0.5198898238687865,3.832716703414917,1.4823038578033447,0.38007885217666626,-0.9933986663818359,-2.0399450618315507e-08,0.3800788725761169,1,0,0,0,0
152,3.040000,14,0.5,0.15000000596046448,0.5,0.4758703410625458,0.13106343150138855,0.6165547966957092,0.03067302222934661,0.11655479669570923,0.49358910500526937,1.5691791772842407,4.911243915557861,0.3514860272407532,-0.9885609745979309,6.527824197860962e-07,0.3514853744583334,1,0,0,0,0
152,3.040000,15,0.5,0.15000000596046448,0.5,0.49685242772102356,0.25083547830581665,0.49204835295677185,0.10088458600976496,0.00795164704322815,0.5565795290065767,-0.8136386871337891,-5.376468181610107,0.3723644018173218,-0.996229887008667,9.179752778241978e-08,0.372364310019794,1,0,0,0,0
152,3.040000,16,0.5,0.15000000596046448,0.5,0.47284314036369324,0.16626378893852234,0.7473914623260498,0.031654473018254976,0.2473914623260498,0.5012227876914545,-1.4915415048599243,-2.1666927337646484,0.3712977170944214,-0.9942787289619446,6.323829691677807e-07,0.37129708471145223,1,0,0,0,0
152,3.040000,17,0.5,0.15000000596046448,0.5,0.4915946424007416,0.13634172081947327,0.6162856221199036,0.01603741841332428,0.11628562211990356,0.5101513082146591,0.7671822309494019,-0.060639552772045135,0.36376217007637024,-0.9919245839118958,2.3459368211062835e-07,0.36376193548268815,1,0,0,0,0
152,3.040000,18,0.5,0.15000000596046448,0.5,0.5069261193275452,0.1796274185180664,0.45038753747940063,0.030426217375772217,0.049612462520599365,0.5378104684179633,-0.3711104094982147,1.59041166305542,0.36343643069267273,-0.992770254611969,5.915840679311498e-07,0.3634358391086048,1,0,0,0,0
152,3.040000,19,0.5,0.15000000596046448,0.5,0.4281163811683655,0.13383734226226807,0.5215393304824829,0.07367826242625919,0.02153933048248291,0.44854884907724896,-0.2881399393081665,3.867255926132202,0.35356640815734863,-0.9902663826942444,2.0399450618315507e-07,0.35356620416284246,1,0,0,0,0
152,3.040000,20,0.5,0.15000000596046448,0.5,0.37988990545272827,0.08607444167137146,0.4057454466819763,0.13606216440228164,0.09425455331802368,0.38951912632619357,-3.178379774093628,-4.491541862487793,0.370790034532547,-0.9914725422859192,3.6719011112967913e-07,0.37078966734243585,1,0,0,0,0
152,3.040000,21,0.5,0.15000000596046448,0.5,0.49363091588020325,0.1754521131515503,0.740459680557251,0.026236901360327775,0.24045968055725098,0.5238844577977788,-1.1769510507583618,-3.5954418182373047,0.37314361333847046,-0.9965622425079346,1.325964290190508e-07,0.37314348074204146,1,0,0,0,0
152,3.040000,22,0.5,0.15000000596046448,0.5,0.42917394638061523,0.2017117440700531,0.39213377237319946,0.0876951180489008,0.10786622762680054,0.4742129310211751,-1.384901762008667,0.2117767482995987,0.3693004548549652,-0.9964762926101685,7.445799475685161e-07,0.3692997102750176,1,0,0,0,0
152,3.040000,23,0.5,0.15000000596046448,0.5,0.45903244614601135,0.12729956209659576,0.6615028977394104,0.04683642407780631,0.1615028977394104,0.4763569723692263,-1.92257559299469,1.9706621170043945,0.3759552538394928,-0.9940076470375061,9.995730802974599e-07,0.3759542542664125,1,0,0,0,0
152,3.040000,24,0.5,0.15000000596046448,0.5,0.45199960470199585,0.16007617115974426,0.5194466710090637,0.049046580450504765,0.01944667100906372,0.47950810548302963,-3.1283655166625977,3.593618631362915,0.38279426097869873,-0.9954425096511841,5.507851666945187e-07,0.38279371019353203,1,0,0,0,0
152,3.040000,25,0.5,0.15000000596046448,0.5,0.42898181080818176,0.17350564897060394,0.6384910345077515,0.07480707486197416,0.13849103450775146,0.4627414010319123,-6.121792793273926,-4.604045391082764,0.37874701619148254,-0.9953072667121887,-1.2239670370989306e-07,0.37874713858818626,1,0,0,0,0
152,3.040000,26,0.5,0.15000000596046448,0.5,0.46420907974243164,0.13837048411369324,0.4602448344230652,0.037632907823713896,0.039755165576934814,0.48439287834274886,-4.162154674530029,-1.5194698572158813,0.3693539500236511,-0.9899449944496155,1.8359505556483956e-07,0.3693537664285956,1,0,0,0,0
152,3.040000,27,0.5,0.15000000596046448,0.5,0.4089888334274292,0.1276099681854248,0.6407462954521179,0.09372484319788395,0.14074629545211792,0.4284345572530472,-4.853560447692871,-1.3115413188934326,0.37564772367477417,-0.9915079474449158,3.1619148458389037e-07,0.37564740748328956,1,0,0,0,0
152,3.040000,28,0.5,0.15000000596046448,0.5,0.3988833725452423,0.21874843537807465,0.22572943568229675,0.12227395019059613,0.27427056431770325,0.4549272720704072,-4.05132532119751,2.7181458473205566,0.3752138316631317,-0.9983184933662415,2.3459368211062835e-07,0.3752135970694496,1,0,0,0,0
152,3.040000,29,0.5,0.15000000596046448,0.5,0.5449514389038086,0.24425524473190308,0.49559661746025085,0.1044254848941758,0.0044033825397491455,0.5971873201453404,-3.967632532119751,5.002760410308838,0.37475186586380005,-0.9945050477981567,6.527824197860962e-07,0.37475121308138026,1,0,0,0,0
152,3.040000,30,0.5,0.15000000596046448,0.5,0.49135974049568176,0.19266146421432495,0.6028594374656677,0.0435276246152698,0.10285943746566772,0.5277810477586243,-7.219834327697754,-3.7407853603363037,0.36400219798088074,-0.9911244511604309,4.0798901236631014e-08,0.3640021571819795,1,0,0,0,0
152,3.040000,31,0.5,0.15000000596046448,0.5,0.5053815245628357,0.1233300268650055,0.436975359916687,0.027207509837774996,0.06302464008331299,0.5202122460073187,-9.10603141784668,-2.413498878479004,0.34628522396087646,-0.982827365398407,8.261777500417781e-07,0.3462843977831264,1,0,0,0,0
153,3.060000,0,0.5,0.15000000596046448,0.5,0.46699726581573486,0.22730430960655212,0.5697866678237915,0.08405436232488937,0.0697866678237915,0.5193781815258353,9.12609577178955,-5.137135982513428,0.3823626637458801,-0.9955193996429443,4.3858818829378343e-07,0.38236222515769186,1,0,0,0,0
153,3.060000,1,0.5,0.15000000596046448,0.5,0.4958688020706177,0.11418420076370239,0.6135473251342773,0.03605327583208137,0.11354732513427734,0.5088456549593353,7.36006498336792,-1.6514662504196167,0.3564581274986267,-0.9871760010719299,2.957920339655749e-07,0.35645783170659273,1,0,0,0,0
153,3.060000,2,0.5,0.15000000596046448,0.5,0.451871782541275,0.12882792949676514,0.5449292659759521,0.052579293809816914,0.04492926597595215,0.4698773704653724,8.528901100158691,0.4197659492492676,0.37857338786125183,-0.9928291440010071,9.995730802974599e-07,0.3785723882881715,1,0,0,0,0
153,3.060000,3,0.5,0.15000000596046448,0.5,0.4723190665245056,0.22365078330039978,0.5108210444450378,0.07868081774391693,0.010821044445037842,0.5225944636842824,8.598587036132812,1.7620192766189575,0.3723769783973694,-0.994629979133606,7.547796728776738e-07,0.3723762236176965,1,0,0,0,0
153,3.060000,4,0.5,0.15000000596046448,0.5,0.43842989206314087,0.21828113496303558,0.7105199098587036,0.09194123541274743,0.2105199098587036,0.4897626201898715,7.675583839416504,3.996152639389038,0.3800778388977051,-0.9947035908699036,2.957920339655749e-07,0.3800775431056711,1,0,0,0,0
153,3.060000,5,0.5,0.15000000596046448,0.5,0.26706644892692566,0.14439727365970612,0.4903239905834198,0.23300092236887496,0.0096760094165802,0.30360345976749714,4.50859260559082,-5.829031467437744,0.3797208368778229,-0.9974836707115173,3.6719011112967913e-07,0.3797204696877117,1,0,0,0,0
153,3.060000,6,0.5,0.15000000596046448,0.5,0.47977179288864136,0.18336474895477295,0.6773568987846375,0.03901777079762857,0.17735689878463745,0.5136181503907629,4.444929599761963,-1.232315182685852,0.36649277806282043,-0.9949468374252319,3.569903858205214e-07,0.3664924210724346,1,0,0,0,0
153,3.060000,7,0.5,0.15000000596046448,0.5,0.43057554960250854,0.11537402868270874,0.5088061094284058,0.07758036230537602,0.008806109428405762,0.4457650394658388,4.630557537078857,0.8018586039543152,0.3822740316390991,-0.9955386519432068,3.365909352022059e-07,0.38227369504816394,1,0,0,0,0
153,3.060000,8,0.5,0.15000000596046448,0.5,0.4863707423210144,0.17304587364196777,0.4682973325252533,0.02677440348679212,0.031702667474746704,0.5162377101398216,3.752044200897217,3.1749887466430664,0.3683737814426422,-0.9940516948699951,4.997865401487299e-07,0.36837328165610206,1,0,0,0,0
153,3.060000,9,0.5,0.15000000596046448,0.5,0.4844707250595093,0.1771012246608734,0.43264520168304443,0.031235147434016508,0.06735479831695557,0.5158262568114071,6.200382709503174,3.9457755088806152,0.3734533190727234,-0.9953232407569885,4.0798901236631015e-07,0.37345291108371104,1,0,0,0,0
153,3.060000,10,0.5,0.15000000596046448,0.5,0.4239658713340759,0.13438494503498077,0.5994671583175659,0.07762099490275079,0.09946715831756592,0.44475428441794357,1.1632556915283203,-4.322387218475342,0.38005849719047546,-0.995657205581665,9.179752778241978e-08,0.38005840539294766,1,0,0,0,0
153,3.060000,11,0.5,0.15000000596046448,0.5,0.45934608578681946,0.11914229393005371,0.458780437707901,0.05103860433636876,0.041219562292099,0.47454579624161397,3.1901919841766357,-1.8393291234970093,0.3733445703983307,-0.9940451979637146,5.201859907670454e-07,0.3733440502123399,1,0,0,0,0
153,3.060000,12,0.5,0.15000000596046448,0.5,0.4816755950450897,0.14627772569656372,0.5823913812637329,0.018698641322688808,0.08239138126373291,0.5033970122050789,2.2597498893737793,0.8825578093528748,0.37667953968048096,-0.9941284656524658,1.529958796373663e-07,0.3766793866846013,1,0,0,0,0
153,3.060000,13,0.5,0.15000000596046448,0.5,0.48664629459381104,0.13446515798568726,0.44212785363197327,0.020485432621126662,0.05787214636802673,0.504881664109524,3.842888593673706,1.4830660820007324,0.3802003562450409,-0.9940925240516663,4.0798901236631014e-08,0.38020031544613964,1,0,0,0,0
153,3.060000,14,0.5,0.15000000596046448,0.5,0.4978281557559967,0.12318125367164612,0.6070486307144165,0.0269065490494268,0.1070486307144165,0.5128415875487629,1.5610508918762207,4.905405521392822,0.35035258531570435,-0.9876118302345276,9.485744537516711e-07,0.3503516367412506,1,0,0,0,0
153,3.060000,15,0.5,0.15000000596046448,0.5,0.49800676107406616,0.26021113991737366,0.30821552872657776,0.11022915698436433,0.19178447127342224,0.5618901773590468,-0.8223556876182556,-5.383418560028076,0.3712029457092285,-0.996609091758728,1.325964290190508e-07,0.3712028131127995,1,0,0,0,0
153,3.060000,16,0.5,0.15000000596046448,0.5,0.511172890663147,0.1770308017730713,0.6302555799484253,0.029248887295647313,0.1302555799484253,0.5409599143423975,-1.501136302947998,-2.169813871383667,0.36791202425956726,-0.9941574335098267,8.465772006600936e-07,0.3679111776823666,1,0,0,0,0
153,3.060000,17,0.5,0.15000000596046448,0.5,0.5036914348602295,0.14801248908042908,0.44198304414749146,0.004192483115737401,0.058016955852508545,0.5249883412756334,0.7750779390335083,-0.05448046699166298,0.3607945442199707,-0.9916659593582153,3.059917592747326e-07,0.36079423822821144,1,0,0,0,0
153,3.060000,18,0.5,0.15000000596046448,0.5,0.5032294392585754,0.16440129280090332,0.3784213662147522,0.01475894103875428,0.1215786337852478,0.5294031106927014,-0.37148022651672363,1.580022931098938,0.3611835837364197,-0.9933614730834961,7.547796728776738e-07,0.3611828289567468,1,0,0,0,0
153,3.060000,19,0.5,0.15000000596046448,0.5,0.43577486276626587,0.10284662246704102,0.357705295085907,0.07967628146173641,0.14229470491409302,0.4477467574107443,-0.2854923903942108,3.858482837677002,0.35455405712127686,-0.989389181137085,7.139807716410427e-08,0.3545539857231997,1,0,0,0,0
153,3.060000,20,0.5,0.15000000596046448,0.5,0.37352028489112854,0.05593785643577576,0.4516732394695282,0.15762235345034722,0.0483267605304718,0.3776856457528923,-3.1859633922576904,-4.48954439163208,0.3723602890968323,-0.9907440543174744,-1.1219697840073529e-07,0.37236040129381065,1,0,0,0,0
153,3.060000,21,0.5,0.15000000596046448,0.5,0.4978729784488678,0.19989120960235596,0.5898264050483704,0.049936523923033195,0.08982640504837036,0.5365016293971899,-1.1666431427001953,-3.5947961807250977,0.37078535556793213,-0.9967653155326843,2.7539258334725935e-07,0.3707850801753488,1,0,0,0,0
153,3.060000,22,0.5,0.15000000596046448,0.5,0.41019904613494873,0.2013566941022873,0.3555850088596344,0.10344912146543106,0.1444149911403656,0.4569548946119561,-1.382631540298462,0.2205970734357834,0.3687187731266022,-0.9974814057350159,1.7339533025568182e-07,0.3687185997312719,1,0,0,0,0
153,3.060000,23,0.5,0.15000000596046448,0.5,0.47884026169776917,0.14250749349594116,0.5026532411575317,0.02244709932374185,0.0026532411575317383,0.49959621888609584,-1.913291573524475,1.973554015159607,0.374677449464798,-0.9935370683670044,7.649793981868315e-07,0.3746766844853998,1,0,0,0,0
