step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
170,3.400000,11,0.30000001192092896,0.0,0.0,-0.0010652141645550728,-0.020300928503274918,-0.050292037427425385,0.30174889901373075,0.050292037427425385,0.020328855828881484,2.7969934940338135,-2.90688157081604,0.38146573305130005,0,0,0,0
170,3.400000,12,0.30000001192092896,0.0,0.0,-0.01569467782974243,-0.0045632049441337585,-0.12541203200817108,0.31572766742263,0.12541203200817108,0.016344593954625345,2.7176754474639893,-0.16481593251228333,0.3877907991409302,0,0,0,0
170,3.400000,13,0.30000001192092896,0.0,0.0,-0.016674639657139778,-0.020897772163152695,-0.028715169057250023,0.31736343808553985,0.028715169057250023,0.02673500493881567,2.790565252304077,2.0308496952056885,0.3861284554004669,0,0,0,0
170,3.400000,14,0.30000001192092896,0.0,0.0,0.02604857087135315,0.01272585429251194,0.18376585841178894,0.2742468585428345,0.18376585841178894,0.028990953966955835,2.688789129257202,4.967927932739258,0.36419111490249634,0,0,0,0
170,3.400000,15,0.30000001192092896,0.0,0.0,-0.0024579549208283424,0.01158915925770998,0.0745057463645935,0.30267991396580995,0.0745057463645935,0.011846947062150198,0.33127519488334656,-5.434875011444092,0.39050713181495667,0,0,0,0
170,3.400000,16,0.30000001192092896,0.0,0.0,-0.011436298489570618,-0.011161553673446178,-0.1100262925028801,0.31163625546863166,0.1100262925028801,0.015980275452812918,-0.3967892527580261,-2.520237684249878,0.37760910391807556,0,0,0,0
170,3.400000,17,0.30000001192092896,0.0,0.0,-0.03956028074026108,0.0023824498057365417,-0.11605454236268997,0.3395686505247943,0.11605454236268997,0.03963195528011614,-0.36591246724128723,-0.054264530539512634,0.3828277885913849,0,0,0,0
170,3.400000,18,0.30000001192092896,0.0,0.0,0.0034001078456640244,0.017175227403640747,-0.05487368255853653,0.2970967713285069,0.05487368255853653,0.017508545620037036,0.37702903151512146,2.446716785430908,0.3720030188560486,0,0,0,0
170,3.400000,19,0.30000001192092896,0.0,0.0,0.01970471441745758,0.008662261068820953,-0.16897082328796387,0.2804291150529558,0.16897082328796387,0.021524649523232006,0.08440588414669037,4.898326873779297,0.371858149766922,0,0,0,0
170,3.400000,20,0.30000001192092896,0.0,0.0,0.007552549242973328,-0.02187844179570675,-0.028555119410157204,0.29326470064121657,0.028555119410157204,0.023145349759199255,-2.4279794692993164,-5.278751850128174,0.37616702914237976,0,0,0,0
170,3.400000,21,0.30000001192092896,0.0,0.0,0.05296638235449791,-0.024968571960926056,-0.10066570341587067,0.24829225465675045,0.10066570341587067,0.05855653034026871,-2.138014316558838,-2.946444034576416,0.3823819160461426,0,0,0,0
170,3.400000,22,0.30000001192092896,0.0,0.0,0.02508927695453167,-0.04964911937713623,0.12144168466329575,0.2793580986022955,0.12144168466329575,0.05562829201967573,-2.3373024463653564,-0.4975828230381012,0.38712069392204285,0,0,0,0
170,3.400000,23,0.30000001192092896,0.0,0.0,-0.0019129719585180283,-0.01778947003185749,-0.17983174324035645,0.3024366298565793,0.17983174324035645,0.01789202911154663,-2.9737184047698975,2.2900400161743164,0.38384613394737244,0,0,0,0
170,3.400000,24,0.30000001192092896,0.0,0.0,-0.00771665945649147,0.03405524417757988,0.10920773446559906,0.3095953964444464,0.10920773446559906,0.034918569403142044,-2.895425319671631,4.712925434112549,0.38224077224731445,0,0,0,0
170,3.400000,25,0.30000001192092896,0.0,0.0,0.02440900169312954,0.0019092392176389694,0.09413931518793106,0.27559762356154166,0.09413931518793106,0.024483556891215202,-5.220445156097412,-5.361378192901611,0.38679105043411255,0,0,0,0
170,3.400000,26,0.30000001192092896,0.0,0.0,-0.002288033254444599,-0.03314126282930374,-0.08973222225904465,0.3040993350171448,0.08973222225904465,0.03322015048271808,-5.160245418548584,-2.06709885597229,0.38274988532066345,0,0,0,0
170,3.400000,27,0.30000001192092896,0.0,0.0,0.03547491878271103,-0.02993607521057129,-0.05320240929722786,0.26621362380388397,0.05320240929722786,0.04641808334747272,-4.9307146072387695,-0.1774020791053772,0.38279733061790466,0,0,0,0
170,3.400000,28,0.30000001192092896,0.0,0.0,-0.02991209551692009,-0.012445703148841858,0.04878050461411476,0.33014677669326403,0.04878050461411476,0.03239797810176498,-5.21251106262207,2.917799711227417,0.3909943699836731,0,0,0,0
170,3.400000,29,0.30000001192092896,0.0,0.0,-0.011781828477978706,-0.018469547852873802,0.024802230298519135,0.3123284172156282,0.024802230298519135,0.021907434358548365,-5.078849792480469,5.445501804351807,0.3866208791732788,0,0,0,0
170,3.400000,30,0.30000001192092896,0.0,0.0,0.03516209498047829,0.0047490717843174934,-0.12726102769374847,0.2648804936800172,0.12726102769374847,0.03548135575522413,-7.092084884643555,-4.899596214294434,0.38500696420669556,0,0,0,0
170,3.400000,31,0.30000001192092896,0.0,0.0,0.01794908568263054,-0.005166752263903618,-0.12006732821464539,0.28209824586629145,0.12006732821464539,0.0186779283058632,-7.98430061340332,-2.4203121662139893,0.3782566785812378,0,0,0,0
171,3.420000,0,0.30000001192092896,0.0,0.0,-0.005717745050787926,-0.026850499212741852,-0.23396359384059906,0.3068946011838449,0.23396359384059906,0.027452539344098217,7.968394756317139,-5.004693031311035,0.3888229429721832,0,0,0,0
171,3.420000,1,0.30000001192092896,0.0,0.0,0.005415966734290123,0.013871156610548496,0.03374244272708893,0.29491044176874787,0.03374244272708893,0.014890993297335824,7.198196887969971,-2.7990546226501465,0.38200145959854126,0,0,0,0
171,3.420000,2,0.30000001192092896,0.0,0.0,-0.01753082312643528,0.005552785005420446,0.07170866429805756,0.317579383189767,0.07170866429805756,0.01838921370822527,7.445446491241455,-0.09278897196054459,0.38559067249298096,0,0,0,0
171,3.420000,3,0.30000001192092896,0.0,0.0,0.01884593442082405,-0.038544364273548126,0.09232604503631592,0.2837838672514471,0.09232604503631592,0.04290497944814767,7.983686447143555,2.7926342487335205,0.38753190636634827,0,0,0,0
171,3.420000,4,0.30000001192092896,0.0,0.0,0.0014384277164936066,-0.0054316166788339615,-0.0017892445903271437,0.29861098777909684,0.0017892445903271437,0.005618855225165024,7.799860954284668,5.090317249298096,0.3896169662475586,0,0,0,0
171,3.420000,5,0.30000001192092896,0.0,0.0,-0.008929014205932617,0.040564633905887604,0.05090983584523201,0.31158086062466966,0.05090983584523201,0.04153572942188969,5.025303840637207,-4.785452365875244,0.388807088136673,0,0,0,0
171,3.420000,6,0.30000001192092896,0.0,0.0,0.007004265673458576,-0.026650993153452873,-0.10416413098573685,0.2942053411397853,0.10416413098573685,0.0275560369735886,5.030134201049805,-2.260904312133789,0.3845401108264923,0,0,0,0
171,3.420000,7,0.30000001192092896,0.0,0.0,-0.004605559632182121,0.002744013909250498,-0.07158536463975906,0.30461793091269534,0.07158536463975906,0.0053610439151107235,5.06527042388916,-0.2587418854236603,0.386770099401474,0,0,0,0
171,3.420000,8,0.30000001192092896,0.0,0.0,0.02003517746925354,-0.017625849694013596,-0.09487656503915787,0.2805191243159546,0.09487656503915787,0.026684806794512187,4.822498321533203,2.710387706756592,0.3894519805908203,0,0,0,0
171,3.420000,9,0.30000001192092896,0.0,0.0,0.02180003561079502,0.01660686731338501,0.10328790545463562,0.27869520064206965,0.10328790545463562,0.027404919167848433,5.281320095062256,4.71164608001709,0.3863007128238678,0,0,0,0
171,3.420000,10,0.30000001192092896,0.0,0.0,-0.02682117000222206,0.014863586984574795,-0.01507329661399126,0.3271589998329457,0.01507329661399126,0.03066433397835534,2.245258331298828,-4.789988994598389,0.38402432203292847,0,0,0,0
171,3.420000,11,0.30000001192092896,0.0,0.0,-0.014553685672581196,-0.042321573942899704,-0.1736634522676468,0.317388002751764,0.1736634522676468,0.04475405442706418,2.796776533126831,-2.9075205326080322,0.38169023394584656,0,0,0,0
171,3.420000,12,0.30000001192092896,0.0,0.0,-0.01424357295036316,0.006984012201428413,0.04362887516617775,0.31432118455361974,0.04362887516617775,0.015863662780770966,2.7174243927001953,-0.16499556601047516,0.38762757182121277,0,0,0,0
171,3.420000,13,0.30000001192092896,0.0,0.0,-0.012490997090935707,-0.013608907349407673,0.022746071219444275,0.31278720094098805,0.022746071219444275,0.018472340608881335,2.790295124053955,2.0311930179595947,0.3859942555427551,0,0,0,0
171,3.420000,14,0.30000001192092896,0.0,0.0,0.026591310277581215,0.015368251129984856,0.1596117615699768,0.2738402842481278,0.1596117615699768,0.030712878814479067,2.688430070877075,4.968286514282227,0.3635982573032379,0,0,0,0
171,3.420000,15,0.30000001192092896,0.0,0.0,0.01213296502828598,0.00031943991780281067,-0.09043882042169571,0.2878672241304178,0.09043882042169571,0.012137169449204229,0.33117741346359253,-5.434782028198242,0.38975879549980164,0,0,0,0
171,3.420000,16,0.30000001192092896,0.0,0.0,-0.015753326937556267,-0.007896138355135918,-0.051350187510252,0.31585205397654903,0.051350187510252,0.01762147299532546,-0.3966331481933594,-2.5205178260803223,0.37740182876586914,0,0,0,0
171,3.420000,17,0.30000001192092896,0.0,0.0,-0.04205907881259918,0.002650957554578781,-0.057044267654418945,0.3420693630382648,0.057044267654418945,0.042142540105226306,-0.36614149808883667,-0.0534980446100235,0.38304340839385986,0,0,0,0
171,3.420000,18,0.30000001192092896,0.0,0.0,0.005404869094491005,0.011458249762654305,0.007674625143408775,0.2948178923751962,0.007674625143408775,0.012669021175763795,0.3768308758735657,2.4464497566223145,0.3725067973136902,0,0,0,0
171,3.420000,19,0.30000001192092896,0.0,0.0,0.011076356284320354,0.004607887007296085,-0.027677416801452637,0.2889603976483518,0.027677416801452637,0.011996594983961537,0.08412544429302216,4.898153781890869,0.37251147627830505,0,0,0,0
171,3.420000,20,0.30000001192092896,0.0,0.0,0.013851303607225418,-0.023958830162882805,-0.006960776634514332,0.28714997616641874,0.006960776634514332,0.027674612091109763,-2.427488327026367,-5.278694152832031,0.3764612674713135,0,0,0,0
171,3.420000,21,0.30000001192092896,0.0,0.0,0.04222329333424568,-0.014697637408971786,-0.06251004338264465,0.2581953856882878,0.06251004338264465,0.0447082435955089,-2.1385483741760254,-2.9472477436065674,0.3825121521949768,0,0,0,0
171,3.420000,22,0.30000001192092896,0.0,0.0,0.01923486962914467,-0.047256700694561005,-0.12156113237142563,0.2847143496325066,0.12156113237142563,0.05102132858114844,-2.337419271469116,-0.4986213147640228,0.3868028223514557,0,0,0,0
171,3.420000,23,0.30000001192092896,0.0,0.0,-0.005800371989607811,-0.032046373933553696,-0.08715368062257767,0.3074749500075101,0.08715368062257767,0.032567075360046945,-2.9741952419281006,2.2901055812835693,0.383931040763855,0,0,0,0
171,3.420000,24,0.30000001192092896,0.0,0.0,0.00200584065169096,0.025289569050073624,-0.00786958634853363,0.2990653580961499,0.00786958634853363,0.025368990903432042,-2.8952863216400146,4.712381362915039,0.3821887671947479,0,0,0,0
171,3.420000,25,0.30000001192092896,0.0,0.0,0.023924119770526886,0.0005216263234615326,-0.05112267658114433,0.27607638493841113,0.05112267658114433,0.02392980569950043,-5.22034215927124,-5.360901832580566,0.38714271783828735,0,0,0,0
171,3.420000,26,0.30000001192092896,0.0,0.0,-0.017370620742440224,-0.037134867161512375,0.040074367076158524,0.3195357833424144,0.040074367076158524,0.04099679041194401,-5.1608500480651855,-2.067434072494507,0.38365647196769714,0,0,0,0
171,3.420000,27,0.30000001192092896,0.0,0.0,0.03689275309443474,-0.01847526989877224,0.15315954387187958,0.26375512363748366,0.15315954387187958,0.041260281491034494,-4.931563377380371,-0.17728614807128906,0.38270944356918335,0,0,0,0
171,3.420000,28,0.30000001192092896,0.0,0.0,-0.01385173574090004,-0.014054193161427975,-0.08547628670930862,0.31416626148554383,0.08547628670930862,0.01973299086439905,-5.212867736816406,2.9181180000305176,0.3903486430644989,0,0,0,0
171,3.420000,29,0.30000001192092896,0.0,0.0,-0.016365893185138702,0.003988008946180344,-0.06215065345168114,0.31639103989989387,0.06215065345168114,0.016844781835992532,-5.078895568847656,5.4458394050598145,0.386768102645874,0,0,0,0
171,3.420000,30,0.30000001192092896,0.0,0.0,0.027696585282683372,0.004238029941916466,-0.004856751300394535,0.2723364042075884,0.004856751300394535,0.02801895312301182,-7.091617584228516,-4.899198055267334,0.3855056166648865,0,0,0,0
171,3.420000,31,0.30000001192092896,0.0,0.0,0.018204929307103157,-0.0006509702652692795,0.05770556256175041,0.2817958345107663,0.05770556256175041,0.018216564257918896,-7.984465599060059,-2.4199957847595215,0.3785717785358429,0,0,0,0
172,3.440000,0,0.30000001192092896,0.0,0.0,0.0024866806343197823,-0.027934866026043892,-0.036443594843149185,0.29882191859558876,0.036443594843149185,0.028045326178707964,7.967896938323975,-5.004847526550293,0.38853031396865845,0,0,0,0
172,3.440000,1,0.30000001192092896,0.0,0.0,0.006888845469802618,-0.0016211658949032426,-0.06219824030995369,0.29311564966272047,0.06219824030995369,0.007077031211293157,7.19828987121582,-2.798956871032715,0.3823549449443817,0,0,0,0
172,3.440000,2,0.30000001192092896,0.0,0.0,-0.01981397718191147,0.009629087522625923,0.09295330196619034,0.31995891447557784,0.09295330196619034,0.022029821113293192,7.445220947265625,-0.09243246912956238,0.3857822120189667,0,0,0,0
172,3.440000,3,0.30000001192092896,0.0,0.0,-0.0031264552380889654,-0.00487016374245286,-0.14305973052978516,0.3031655877357875,0.14305973052978516,0.0057873324800011595,7.983392715454102,2.792717218399048,0.3884332776069641,0,0,0,0
172,3.440000,4,0.30000001192092896,0.0,0.0,0.009897101670503616,0.008558856323361397,-0.1435767114162445,0.2902291380225808,0.1435767114162445,0.01308459563915633,7.799787998199463,5.090200901031494,0.3891470432281494,0,0,0,0
172,3.440000,5,0.30000001192092896,0.0,0.0,-0.0070504420436918736,0.03641651198267937,0.09600986540317535,0.30920243146661114,0.09600986540317535,0.03709273618912587,5.025422096252441,-4.786176681518555,0.38905754685401917,0,0,0,0
172,3.440000,6,0.30000001192092896,0.0,0.0,0.006722072139382362,-0.043227583169937134,-0.07579542696475983,0.2964465785082066,0.07579542696475983,0.04374711648281396,5.0307793617248535,-2.2612662315368652,0.3841751515865326,0,0,0,0
172,3.440000,7,0.30000001192092896,0.0,0.0,0.011969860643148422,0.021945646032691002,-0.086418516933918,0.2888649847677861,0.086418516933918,0.024997778773494253,5.065126895904541,-0.25843942165374756,0.38630983233451843,0,0,0,0
172,3.440000,8,0.30000001192092896,0.0,0.0,0.03220336511731148,-0.01727653108537197,-0.06346172839403152,0.2683533539302337,0.06346172839403152,0.036544975731592676,4.82283878326416,2.710902690887451,0.3889811038970947,0,0,0,0
172,3.440000,9,0.30000001192092896,0.0,0.0,0.019912201911211014,-0.0027415212243795395,0.016463346779346466,0.2801012267996404,0.016463346779346466,0.020100042874993056,5.281229019165039,4.711246490478516,0.3866383731365204,0,0,0,0
172,3.440000,10,0.30000001192092896,0.0,0.0,-0.012977609410881996,0.008771935477852821,-0.097129687666893,0.31310052428340973,0.097129687666893,0.01566413732220916,2.245021343231201,-4.790395259857178,0.3834523558616638,0,0,0,0
172,3.440000,11,0.30000001192092896,0.0,0.0,-0.016206108033657074,-0.06000909209251404,-0.056585200130939484,0.3218499672681386,0.056585200130939484,0.06215890178700389,2.7963953018188477,-2.90849232673645,0.38204050064086914,0,0,0,0
172,3.440000,12,0.30000001192092896,0.0,0.0,-0.02135659009218216,0.01623624749481678,0.06361418217420578,0.32176650134861157,0.06361418217420578,0.026827591637685954,2.7170023918151855,-0.16511911153793335,0.3880179822444916,0,0,0,0
172,3.440000,13,0.30000001192092896,0.0,0.0,0.0027156928554177284,-0.01481193583458662,0.08200022578239441,0.2976530863361114,0.08200022578239441,0.015058832320365286,2.7899842262268066,2.0313196182250977,0.3857567012310028,0,0,0,0
172,3.440000,14,0.30000001192092896,0.0,0.0,0.027621161192655563,0.02399158477783203,-0.03463342413306236,0.2734334187040914,0.03463342413306236,0.036585853629272656,2.6878502368927,4.968642234802246,0.3630906343460083,0,0,0,0
172,3.440000,15,0.30000001192092896,0.0,0.0,0.020060431212186813,-0.013713313266634941,0.02858208306133747,0.2802752643529843,0.02858208306133747,0.024299709075784114,0.33121365308761597,-5.434396743774414,0.38918617367744446,0,0,0,0
172,3.440000,16,0.30000001192092896,0.0,0.0,-0.018385756760835648,0.00298515148460865,0.028686709702014923,0.31839976260742436,0.028686709702014923,0.01862651822146788,-0.3966127634048462,-2.520873546600342,0.3772571384906769,0,0,0,0
172,3.440000,17,0.30000001192092896,0.0,0.0,-0.044194504618644714,-0.0075795892626047134,0.042451053857803345,0.34427796239274544,0.042451053857803345,0.04483976373574243,-0.3665556311607361,-0.05271731689572334,0.383425235748291,0,0,0,0
172,3.440000,18,0.30000001192092896,0.0,0.0,0.004575657658278942,0.005730503238737583,0.025864407420158386,0.2954799278443003,0.025864407420158386,0.007333165099392531,0.3766818344593048,2.446324348449707,0.37284883856773376,0,0,0,0
172,3.440000,19,0.30000001192092896,0.0,0.0,0.012341246008872986,0.002469081664457917,0.12966272234916687,0.2876693622378177,0.12966272234916687,0.012585814130094472,0.08391398936510086,4.898081302642822,0.3728392422199249,0,0,0,0
172,3.440000,20,0.30000001192092896,0.0,0.0,0.009493834339082241,-0.015360231511294842,-0.12937259674072266,0.29091197281187314,0.12937259674072266,0.018057397446434857,-2.427128791809082,-5.2785773277282715,0.3766038417816162,0,0,0,0
172,3.440000,21,0.30000001192092896,0.0,0.0,0.035765696316957474,-0.009039785712957382,0.03870503604412079,0.2643889015606279,0.03870503604412079,0.036890415540801566,-2.1389455795288086,-2.9479165077209473,0.38228365778923035,0,0,0,0
172,3.440000,22,0.30000001192092896,0.0,0.0,0.019458310678601265,-0.03590071573853493,0.049103230237960815,0.2828294672174003,0.049103230237960815,0.040834877800772926,-2.337493419647217,-0.49945294857025146,0.3869176208972931,0,0,0,0
172,3.440000,23,0.30000001192092896,0.0,0.0,-3.919936716556549e-05,-0.027628816664218903,-0.06095524877309799,0.3013086122576765,0.06095524877309799,0.027628844471953695,-2.974745035171509,2.2901179790496826,0.38381990790367126,0,0,0,0
172,3.440000,24,0.30000001192092896,0.0,0.0,0.015784412622451782,0.014945155009627342,-0.047075413167476654,0.2846082650642007,0.047075413167476654,0.021737187952851775,-2.895432472229004,4.71199369430542,0.38195884227752686,0,0,0,0
172,3.440000,25,0.30000001192092896,0.0,0.0,0.028481101617217064,-0.016158778220415115,0.009503898210823536,0.2719993102309116,0.009503898210823536,0.03274567548405142,-5.220010280609131,-5.360472202301025,0.38678306341171265,0,0,0,0
172,3.440000,26,0.30000001192092896,0.0,0.0,-0.017545554786920547,-0.028759315609931946,0.15444058179855347,0.3188452370197193,0.15444058179855347,0.033688940724405474,-5.1615681648254395,-2.067699909210205,0.3836612105369568,0,0,0,0
172,3.440000,27,0.30000001192092896,0.0,0.0,0.02921849861741066,-0.0018577761948108673,0.022697262465953827,0.2707878861384561,0.022697262465953827,0.02927749978815873,-4.932217121124268,-0.17741768062114716,0.38282665610313416,0,0,0,0
172,3.440000,28,0.30000001192092896,0.0,0.0,-0.006506480276584625,0.01566987670958042,-0.117484450340271,0.30690678518944137,0.117484450340271,0.01696700685692782,-5.212765693664551,2.9183244705200195,0.3898963928222656,0,0,0,0
172,3.440000,29,0.30000001192092896,0.0,0.0,-0.020817838609218597,0.02204841561615467,-0.07933487743139267,0.32157460386349973,0.07933487743139267,0.030323506320050878,-5.078505992889404,5.446194648742676,0.38715705275535583,0,0,0,0
172,3.440000,30,0.30000001192092896,0.0,0.0,0.012470878660678864,0.007706169970333576,0.12711791694164276,0.28763238261538343,0.12711791694164276,0.014659736361239463,-7.091368675231934,-4.898902416229248,0.38594526052474976,0,0,0,0
172,3.440000,31,0.30000001192092896,0.0,0.0,0.013446321710944176,0.007343166507780552,-0.13220790028572083,0.28664776201345255,0.13220790028572083,0.015320759182077067,-7.984698295593262,-2.4197747707366943,0.37904468178749084,0,0,0,0
173,3.460000,0,0.30000001192092896,0.0,0.0,-0.005312856286764145,-0.022009024396538734,-0.024129416793584824,0.3061051202578872,0.024129416793584824,0.022641192477677638,7.9674553871154785,-5.004957675933838,0.3886432647705078,0,0,0,0
173,3.460000,1,0.30000001192092896,0.0,0.0,0.010621625930070877,-0.00024276567273773253,-0.08156684786081314,0.28937848782147907,0.08156684786081314,0.01062439986870853,7.198451042175293,-2.7988650798797607,0.38315892219543457,0,0,0,0
173,3.460000,2,0.30000001192092896,0.0,0.0,-0.02577574923634529,0.024486392736434937,0.05829738825559616,0.3266947045589266,0.05829738825559616,0.03555239342066703,7.445123195648193,-0.0918445736169815,0.3863321840763092,0,0,0,0
173,3.460000,3,0.30000001192092896,0.0,0.0,-0.02442745864391327,0.030502155423164368,-0.040281184017658234,0.3258581979060224,0.040281184017658234,0.039077899396704634,7.9839582443237305,2.792773723602295,0.3893657624721527,0,0,0,0
173,3.460000,4,0.30000001192092896,0.0,0.0,0.019244514405727386,0.0031058909371495247,-0.004027743358165026,0.2807726766327554,0.004027743358165026,0.01949353465192284,7.799526691436768,5.089975833892822,0.38871246576309204,0,0,0,0
173,3.460000,5,0.30000001192092896,0.0,0.0,-0.01203063689172268,0.03948231413960457,0.04612420126795769,0.3145186463920108,0.04612420126795769,0.04127456061351711,5.025552272796631,-4.786928176879883,0.3896956443786621,0,0,0,0
173,3.460000,6,0.30000001192092896,0.0,0.0,0.0033783745020627975,-0.041648782789707184,0.12797488272190094,0.29953132873359595,0.12797488272190094,0.041785577920382976,5.031497478485107,-2.2617311477661133,0.3842231333255768,0,0,0,0
173,3.460000,7,0.30000001192092896,0.0,0.0,0.019117053598165512,0.035565271973609924,0.1382710188627243,0.2831256343864047,0.1382710188627243,0.04037759662030389,5.064953327178955,-0.25777268409729004,0.38636159896850586,0,0,0,0
173,3.460000,8,0.30000001192092896,0.0,0.0,0.04084928706288338,-0.0284595750272274,-0.07282304763793945,0.26070873710940495,0.07282304763793945,0.04978565721446526,4.8233323097229,2.711639642715454,0.38872015476226807,0,0,0,0
173,3.460000,9,0.30000001192092896,0.0,0.0,0.016455339267849922,-0.014030893333256245,0.047293584793806076,0.2838916119889261,0.047293584793806076,0.021625081691158028,5.2809062004089355,4.710999488830566,0.386768102645874,0,0,0,0
173,3.460000,10,0.30000001192092896,0.0,0.0,0.003795912489295006,0.011342481710016727,0.16008199751377106,0.2964211875211476,0.16008199751377106,0.011960804444871164,2.2448248863220215,-4.7904486656188965,0.38305822014808655,0,0,0,0
173,3.460000,11,0.30000001192092896,0.0,0.0,-0.02131660282611847,-0.06317172199487686,0.09167828410863876,0.32746760659995133,0.09167828410863876,0.06667131329023368,2.795973300933838,-2.9097044467926025,0.3822163939476013,0,0,0,0
173,3.460000,12,0.30000001192092896,0.0,0.0,-0.01892045885324478,0.025549007579684258,-0.01936117373406887,0.3199422111368354,0.01936117373406887,0.031792067430793054,2.71638822555542,-0.1651168316602707,0.38802504539489746,0,0,0,0
173,3.460000,13,0.30000001192092896,0.0,0.0,0.0133937643840909,-0.004297016188502312,-0.07323113083839417,0.2866384577743739,0.07323113083839417,0.01406617476433422,2.7897748947143555,2.0311553478240967,0.3856256306171417,0,0,0,0
173,3.460000,14,0.30000001192092896,0.0,0.0,0.021571310237050056,0.021289998665452003,0.03080332651734352,0.279241483244423,0.03080332651734352,0.030308174945351107,2.6872775554656982,4.968893051147461,0.36294281482696533,0,0,0,0
173,3.460000,15,0.30000001192092896,0.0,0.0,0.015317849814891815,-0.015404018573462963,-0.08061252534389496,0.2850986096240731,0.08061252534389496,0.021723726916971987,0.331389844417572,-5.433979511260986,0.3886486291885376,0,0,0,0
173,3.460000,16,0.30000001192092896,0.0,0.0,-0.01832050085067749,0.004495170898735523,-0.025817684829235077,0.31835225052225924,0.025817684829235077,0.01886391562821763,-0.3966594636440277,-2.5212461948394775,0.3773648738861084,0,0,0,0
173,3.460000,17,0.30000001192092896,0.0,0.0,-0.037326741963624954,-0.011759856715798378,-0.0944889634847641,0.33753167720417965,0.0944889634847641,0.03913540463052795,-0.36703765392303467,-0.05204339325428009,0.38386180996894836,0,0,0,0
173,3.460000,18,0.30000001192092896,0.0,0.0,0.006099836900830269,0.009713023900985718,-0.004768483340740204,0.29406063271057853,0.004768483340740204,0.011469561609662787,0.3765389323234558,2.446228265762329,0.37268465757369995,0,0,0,0
173,3.460000,19,0.30000001192092896,0.0,0.0,0.014845488592982292,-0.0038162898272275925,0.19099703431129456,0.28518005933520996,0.19099703431129456,0.015328163608526893,0.08363673835992813,4.898183822631836,0.3727641701698303,0,0,0,0
173,3.460000,20,0.30000001192092896,0.0,0.0,0.00449109822511673,-0.018087279051542282,0.006969943642616272,0.29606193226615163,0.006969943642616272,0.018636513267132532,-2.4267804622650146,-5.278587341308594,0.37654629349708557,0,0,0,0
173,3.460000,21,0.30000001192092896,0.0,0.0,0.03239041194319725,-0.01892310380935669,-0.11933766305446625,0.26827780724096667,0.11933766305446625,0.03751296634004974,-2.139378547668457,-2.948486566543579,0.3820863962173462,0,0,0,0
173,3.460000,22,0.30000001192092896,0.0,0.0,0.015782339498400688,-0.02687748707830906,-0.022286294028162956,0.28548569951737385,0.022286294028162956,0.031168598808535633,-2.3375134468078613,-0.5001382231712341,0.3871641755104065,0,0,0,0
173,3.460000,23,0.30000001192092896,0.0,0.0,-0.003934396430850029,-0.014233587309718132,-0.13748164474964142,0.3042675131982534,0.13748164474964142,0.014767345156745491,-2.975090980529785,2.290125846862793,0.3838121294975281,0,0,0,0
173,3.460000,24,0.30000001192092896,0.0,0.0,0.021608611568808556,0.002163367345929146,0.03851266950368881,0.27839980594154157,0.03851266950368881,0.021716635379475328,-2.895786762237549,4.711795330047607,0.38171857595443726,0,0,0,0
173,3.460000,25,0.30000001192092896,0.0,0.0,0.033896226435899734,-0.020496921613812447,0.03554664924740791,0.26689201645067095,0.03554664924740791,0.039611588736587676,-5.219443321228027,-5.359982490539551,0.38626861572265625,0,0,0,0
173,3.460000,26,0.30000001192092896,0.0,0.0,-0.00045987311750650406,-0.022741645574569702,0.14486649632453918,0.30131930731492995,0.14486649632453918,0.022746294791098416,-5.1620707511901855,-2.068059206008911,0.382934033870697,0,0,0,0
173,3.460000,27,0.30000001192092896,0.0,0.0,0.017218032851815224,0.015504678711295128,0.1493101567029953,0.2832067138119878,0.1493101567029953,0.023170147112754304,-4.932533264160156,-0.17773540318012238,0.3828906714916229,0,0,0,0
173,3.460000,28,0.30000001192092896,0.0,0.0,-0.002895999699831009,0.02269137091934681,0.13694769144058228,0.3037447813049023,0.13694769144058228,0.022875426301181785,-5.212403297424316,2.9185187816619873,0.39009299874305725,0,0,0,0
173,3.460000,29,0.30000001192092896,0.0,0.0,-0.019621502608060837,0.021289385855197906,-0.009375054389238358,0.3203297527547148,0.009375054389238358,0.02895239739105622,-5.078042030334473,5.4465765953063965,0.38750210404396057,0,0,0,0
173,3.460000,30,0.30000001192092896,0.0,0.0,0.012621572241187096,0.008682236075401306,0.08347876369953156,0.28750956299927144,0.08347876369953156,0.015319442193125195,-7.091214656829834,-4.898712635040283,0.3857380747795105,0,0,0,0
173,3.460000,31,0.30000001192092896,0.0,0.0,0.012652857229113579,0.005244605243206024,-0.15038058161735535,0.28739501247175314,0.15038058161735535,0.01369673976599526,-7.984955310821533,-2.4196248054504395,0.37939274311065674,0,0,0,0
174,3.480000,0,0.30000001192092896,0.0,0.0,-0.0007569491863250732,-0.016813399270176888,0.002429613610729575,0.3012265593361394,0.002429613610729575,0.01683042979513782,7.967106819152832,-5.005006790161133,0.3890798091888428,0,0,0,0
174,3.480000,1,0.30000001192092896,0.0,0.0,0.008730487897992134,0.0032644979655742645,0.06713709235191345,0.2912878174100582,0.06713709235191345,0.009320856500570407,7.198611259460449,-2.798748254776001,0.3837200105190277,0,0,0,0
