step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
171,3.420000,25,0.5,-0.30000001192092896,0.0,0.3284161388874054,-0.14873720705509186,-0.027979228645563126,0.22873884132386976,0.027979228645563126,0.36052727642199395,-6.3543009757995605,-4.273336410522461,0.32667070627212524,-0.9960393309593201,-1.0199725309157754e-07,0.32667080826937833,1,0,0,0,0
171,3.420000,26,0.5,-0.30000001192092896,0.0,0.4589831829071045,-0.25251805782318115,-0.16023144125938416,0.06274484241252562,0.16023144125938416,0.5238615577787017,-6.49678897857666,-2.4588847160339355,0.3396601676940918,-0.976330578327179,4.691873642212567e-07,0.33965969850672756,1,0,0,0,0
171,3.420000,27,0.5,-0.30000001192092896,0.0,0.5345824956893921,-0.20594632625579834,0.07016432285308838,0.10021000346922466,0.07016432285308838,0.5728807327845462,-5.424432277679443,-1.8008391857147217,0.31887757778167725,-0.9960317611694336,1.7339533025568182e-07,0.318877404386347,1,0,0,0,0
171,3.420000,28,0.5,-0.30000001192092896,0.0,0.3153163194656372,-0.01522567868232727,0.30658891797065735,0.3394178585861515,0.30658891797065735,0.31568370659996575,-6.136795520782471,1.560342788696289,0.3252685070037842,-0.9982908964157104,2.1419423149231284e-07,0.32526829280955266,1,0,0,0,0
171,3.420000,29,0.5,-0.30000001192092896,0.0,0.47795265913009644,-0.1607648730278015,0.007177345920354128,0.14096988735904634,0.007177345920354128,0.5042658909436324,-3.750009775161743,5.745700836181641,0.25459644198417664,-0.9993510842323303,-5.099862654578877e-08,0.2545964929828032,1,0,0,0,0
171,3.420000,30,0.5,-0.30000001192092896,0.0,0.47218960523605347,-0.2595142424106598,-0.06009519845247269,0.049117365460345945,0.06009519845247269,0.5388048490009706,-9.078682899475098,-4.997187614440918,0.34277060627937317,-0.9845240116119385,2.855923086564171e-07,0.34277032068706453,1,0,0,0,0
171,3.420000,31,0.5,-0.30000001192092896,0.0,0.36600467562675476,-0.10027420520782471,0.30274200439453125,0.24051017612793743,0.30274200439453125,0.3794922117918982,-6.860499382019043,-1.4491935968399048,0.3559704124927521,-0.9908781051635742,1.1219697840073529e-07,0.3559703002957737,1,0,0,0,0
172,3.440000,0,0.5,-0.30000001192092896,0.0,0.4978742301464081,-0.17888858914375305,0.08625943213701248,0.12113007729124209,0.08625943213701248,0.5290367438748664,7.2908759117126465,-6.304105758666992,0.32777494192123413,-0.9945570230484009,2.957920339655749e-07,0.32777464612920015,1,0,0,0,0
172,3.440000,1,0.5,-0.30000001192092896,0.0,0.36578595638275146,-0.1662801206111908,-0.08103293180465698,0.18945822451395686,0.08103293180465698,0.4018064763008634,7.030261516571045,-4.25104284286499,0.33607006072998047,-0.9899083971977234,-2.1419423149231284e-07,0.336070274924212,1,0,0,0,0
172,3.440000,2,0.5,-0.30000001192092896,0.0,0.42422881722450256,-0.253048300743103,0.06948668509721756,0.08913885416429708,0.06948668509721756,0.4939671364298159,7.925044536590576,-1.8023126125335693,0.3280005156993866,-0.9885874390602112,1.4279615432820854e-07,0.32800037290323225,1,0,0,0,0
172,3.440000,3,0.5,-0.30000001192092896,0.0,0.46470633149147034,-0.36495378613471985,0.07285256683826447,0.07392317513071327,0.07285256683826447,0.5908834407413421,7.392667770385742,1.1258060932159424,0.357551246881485,-0.9793197512626648,1.325964290190508e-07,0.357551114285056,1,0,0,0,0
172,3.440000,4,0.5,-0.30000001192092896,0.0,0.5227920413017273,-0.16249480843544006,-0.02775491401553154,0.13938134068907987,0.02775491401553154,0.5474633149507804,8.565291404724121,4.638766288757324,0.3121318817138672,-0.9913128018379211,1.0199725309157753e-08,0.3121318715141419,1,0,0,0,0
172,3.440000,5,0.5,-0.30000001192092896,0.0,0.4618310332298279,-0.15933634340763092,0.026670493185520172,0.14575025785198975,0.026670493185520172,0.48854475085159277,5.976914882659912,-4.719293117523193,0.341955304145813,-0.9950536489486694,1.325964290190508e-07,0.341955171549384,1,0,0,0,0
172,3.440000,6,0.5,-0.30000001192092896,0.0,0.46396180987358093,-0.1975303590297699,-0.14410650730133057,0.10862219345613745,0.14410650730133057,0.5042606506159276,6.461769104003906,-2.3450863361358643,0.35907110571861267,-0.9797050356864929,5.099862654578877e-08,0.3590710547199861,1,0,0,0,0
172,3.440000,7,0.5,-0.30000001192092896,0.0,0.27416834235191345,0.01840631291270256,0.11247959733009338,0.3903620438645933,0.11247959733009338,0.27478550235235544,6.011246681213379,-1.0902831554412842,0.32313472032546997,-0.9991654753684998,4.0798901236631014e-08,0.3231346795265687,1,0,0,0,0
172,3.440000,8,0.5,-0.30000001192092896,0.0,0.4863755702972412,-0.1914834976196289,0.1293182075023651,0.1093684550536839,0.1293182075023651,0.5227113211349196,3.2295384407043457,3.010122299194336,0.3459700047969818,-0.9917799830436707,6.935813210227273e-07,0.34596931121566077,1,0,0,0,0
172,3.440000,9,0.5,-0.30000001192092896,0.0,0.41574805974960327,-0.17338182032108307,-0.0030386848375201225,0.15208732978118758,0.0030386848375201225,0.4504527775510015,5.931938171386719,5.350964069366455,0.3547174632549286,-0.9820683002471924,5.915840679311498e-07,0.35471687167086063,1,0,0,0,0
172,3.440000,10,0.5,-0.30000001192092896,0.0,0.5745631456375122,-0.22445669770240784,0.006381819024682045,0.10614355849734392,0.006381819024682045,0.616849752750492,0.939458966255188,-5.445600986480713,0.3265684247016907,-0.98982834815979,-5.099862654578877e-08,0.3265684757003172,1,0,0,0,0
172,3.440000,11,0.5,-0.30000001192092896,0.0,0.30702322721481323,-0.03065340220928192,0.1879674792289734,0.3313421660425125,0.1879674792289734,0.3085496606972739,0.40371814370155334,-2.8194308280944824,0.3371811807155609,-0.9921852946281433,7.445799475685161e-07,0.3371804361356133,1,0,0,0,0
172,3.440000,12,0.5,-0.30000001192092896,0.0,0.43105870485305786,-0.21108710765838623,-0.023829784244298935,0.11250958501806801,0.023829784244298935,0.4799680969076786,1.180624008178711,-1.0384058952331543,0.3459060490131378,-0.9854332208633423,5.609848920036765e-07,0.34590548802824583,1,0,0,0,0
172,3.440000,13,0.5,-0.30000001192092896,0.0,0.3174172639846802,-0.1642092764377594,-0.0364503413438797,0.22754247808684006,0.0364503413438797,0.35737712006189293,2.372939348220825,4.443709373474121,0.35320204496383667,-0.9871764779090881,1.2239670370989306e-07,0.35320192256713295,1,0,0,0,0
172,3.440000,14,0.5,-0.30000001192092896,0.0,0.5272020101547241,-0.2677382826805115,0.022288553416728973,0.0421991531910265,0.022288553416728973,0.5912915926375846,3.631199836730957,5.769758701324463,0.31446895003318787,-0.9895236492156982,2.447934074197861e-07,0.31446870523978043,1,0,0,0,0
172,3.440000,15,0.5,-0.30000001192092896,0.0,0.3207803964614868,-0.05687826871871948,0.1736319363117218,0.30203948137649644,0.1736319363117218,0.3257839778233846,-0.8664498329162598,-4.094485282897949,0.3449631631374359,-0.9922440648078918,9.179752778241978e-08,0.3449630713399081,1,0,0,0,0
172,3.440000,16,0.5,-0.30000001192092896,0.0,0.42232388257980347,-0.1787925362586975,0.17040476202964783,0.14396121482498883,0.17040476202964783,0.45861120005849976,1.0956337451934814,-4.017467498779297,0.3493405282497406,-0.9882926940917969,6.22183243858623e-07,0.34933990606649673,1,0,0,0,0
172,3.440000,17,0.5,-0.30000001192092896,0.0,0.42565467953681946,-0.20945890247821808,0.03881523758172989,0.1171534001806604,0.03881523758172989,0.47439955526852273,0.8959781527519226,-0.8574913740158081,0.33979761600494385,-0.9949347972869873,1.1321695093165108e-06,0.33979648383543454,1,0,0,0,0
172,3.440000,18,0.5,-0.30000001192092896,0.0,0.5232287049293518,-0.20973901450634003,0.16631801426410675,0.09320204068029478,0.16631801426410675,0.5637009241327686,1.7443227767944336,1.6646218299865723,0.33275744318962097,-0.9940729737281799,6.527824197860962e-07,0.3327567904072012,1,0,0,0,0
172,3.440000,19,0.5,-0.30000001192092896,0.0,0.2572488486766815,0.036613523960113525,0.0804467424750328,0.4150142094038884,0.0804467424750328,0.2598413367465923,-1.062509536743164,4.322800636291504,0.3413255214691162,-0.9929161071777344,1.6319560494652405e-07,0.34132535827351124,1,0,0,0,0
172,3.440000,20,0.5,-0.30000001192092896,0.0,0.5012220740318298,-0.24394553899765015,-0.09932447969913483,0.05606779289080202,0.09932447969913483,0.5574342952255658,-0.5266180038452148,-5.120593070983887,0.3638553023338318,-0.9860936403274536,3.365909352022059e-07,0.3638549657428966,1,0,0,0,0
172,3.440000,21,0.5,-0.30000001192092896,0.0,0.3047368824481964,-0.17583058774471283,0.07340444624423981,0.23139950513409174,0.07340444624423981,0.35182518828375126,-1.2083625793457031,-3.599020004272461,0.3368828594684601,-0.9797738790512085,6.527824197860962e-07,0.3368822066860403,1,0,0,0,0
172,3.440000,22,0.5,-0.30000001192092896,0.0,0.5967029333114624,-0.28344082832336426,0.006554689723998308,0.09811046770074537,0.006554689723998308,0.6606005553911822,-3.4151458740234375,-1.5271533727645874,0.3012809455394745,-0.9909110069274902,3.263912098930481e-07,0.3012806191482646,1,0,0,0,0
172,3.440000,23,0.5,-0.30000001192092896,0.0,0.5576812028884888,-0.17188864946365356,0.07013602554798126,0.14049783755390113,0.07013602554798126,0.5835700745151268,-1.6395480632781982,3.1915063858032227,0.32876718044281006,-0.9918301105499268,3.6719011112967913e-07,0.3287668132526989,1,0,0,0,0
172,3.440000,24,0.5,-0.30000001192092896,0.0,0.5400445461273193,-0.1948941946029663,-0.09675192832946777,0.11247576853980569,0.09675192832946777,0.574135749532984,-3.889183521270752,5.093122482299805,0.30259495973587036,-0.9871268272399902,6.22183243858623e-07,0.3025943375526265,1,0,0,0,0
172,3.440000,25,0.5,-0.30000001192092896,0.0,0.37840625643730164,-0.11744216829538345,-0.01781926490366459,0.2193454005508216,0.01781926490366459,0.39621201118191013,-6.3621673583984375,-4.270567893981934,0.3207996189594269,-0.9976382255554199,-7.139807716410427e-08,0.32079969035750405,1,0,0,0,0
172,3.440000,26,0.5,-0.30000001192092896,0.0,0.42973196506500244,-0.23622402548789978,0.08324737101793289,0.0948945371406171,0.08324737101793289,0.4903787842233149,-6.50691032409668,-2.4592549800872803,0.3403967618942261,-0.9770193099975586,4.3858818829378343e-07,0.3403963233060378,1,0,0,0,0
172,3.440000,27,0.5,-0.30000001192092896,0.0,0.522347092628479,-0.2376258671283722,0.1727200150489807,0.06625652033987792,0.1727200150489807,0.5738575937512159,-5.427979469299316,-1.811606526374817,0.3204838037490845,-0.9951574802398682,2.651928580381016e-07,0.3204835385562264,1,0,0,0,0
172,3.440000,28,0.5,-0.30000001192092896,0.0,0.35180655121803284,0.020272821187973022,0.21391798555850983,0.3528965654260411,0.21391798555850983,0.35239017687620905,-6.141855716705322,1.5554676055908203,0.3199647068977356,-0.9994890689849854,5.81384342621992e-07,0.319964125513393,1,0,0,0,0
172,3.440000,29,0.5,-0.30000001192092896,0.0,0.4875952899456024,-0.19466739892959595,0.07665751874446869,0.10606053078839275,0.07665751874446869,0.5250186310819365,-3.7428972721099854,5.7530293464660645,0.25686436891555786,-0.9989983439445496,4.895868148395722e-07,0.256863879328743,1,0,0,0,0
172,3.440000,30,0.5,-0.30000001192092896,0.0,0.4882028102874756,-0.29305559396743774,0.06959743052721024,0.013689361775702435,0.06959743052721024,0.569406326912686,-9.090079307556152,-4.996305465698242,0.3426186144351959,-0.9859040379524231,8.159780247326203e-07,0.34261779845717116,1,0,0,0,0
172,3.440000,31,0.5,-0.30000001192092896,0.0,0.3343929946422577,-0.08290204405784607,0.16045008599758148,0.27305165788516916,0.16045008599758148,0.3445162169982511,-6.8588151931762695,-1.442138910293579,0.3553635776042938,-0.9918322563171387,3.1619148458389037e-07,0.3553632614128092,1,0,0,0,0
173,3.460000,0,0.5,-0.30000001192092896,0.0,0.5271539092063904,-0.20781466364860535,0.1412598341703415,0.09610136950781965,0.1412598341703415,0.5666376076638068,7.289538383483887,-6.315418720245361,0.325296014547348,-0.9944802522659302,9.281750031333556e-07,0.3252950863723449,1,0,0,0,0
173,3.460000,1,0.5,-0.30000001192092896,0.0,0.4174019396305084,-0.1940714716911316,0.0013925675302743912,0.13432533347071196,0.0013925675302743912,0.4603130623083298,7.024885654449463,-4.258078098297119,0.3359958827495575,-0.9892402291297913,1.4279615432820854e-07,0.33599573995340315,1,0,0,0,0
173,3.460000,2,0.5,-0.30000001192092896,0.0,0.40277621150016785,-0.22755490243434906,0.08633080124855042,0.12124668630021458,0.08633080124855042,0.4626120514776221,7.925374984741211,-1.8120275735855103,0.32685577869415283,-0.99067622423172,7.751791234959893e-07,0.32685500351502933,1,0,0,0,0
173,3.460000,3,0.5,-0.30000001192092896,0.0,0.4722575545310974,-0.3873536288738251,-0.1615327000617981,0.09165313783689205,0.1615327000617981,0.6107945903603056,7.385611057281494,1.1158666610717773,0.35813987255096436,-0.9835901260375977,-8.159780247326203e-08,0.3581399541487668,1,0,0,0,0
173,3.460000,4,0.5,-0.30000001192092896,0.0,0.5426380634307861,-0.17447122931480408,-0.119488425552845,0.13257254510532526,0.119488425552845,0.569996734852519,8.575942993164062,4.63498067855835,0.3120788037776947,-0.9905147552490234,6.323829691677807e-07,0.31207817139472555,1,0,0,0,0
173,3.460000,5,0.5,-0.30000001192092896,0.0,0.4836357831954956,-0.1780529022216797,-0.014358953572809696,0.12304017699770087,0.014358953572809696,0.5153701648103851,5.986357688903809,-4.715383052825928,0.34123528003692627,-0.9948482513427734,-1.0199725309157753e-08,0.34123529023665156,1,0,0,0,0
173,3.460000,6,0.5,-0.30000001192092896,0.0,0.4532448649406433,-0.21007110178470612,-0.09331189095973969,0.10135704974350589,0.09331189095973969,0.499560582312198,6.471473693847656,-2.3468666076660156,0.3606944680213928,-0.9796178340911865,6.119835185494653e-08,0.360694406823041,1,0,0,0,0
173,3.460000,7,0.5,-0.30000001192092896,0.0,0.32139700651168823,-0.0006831195205450058,0.042455703020095825,0.3485536276661153,0.042455703020095825,0.32139773248570613,6.0166144371032715,-1.0932745933532715,0.3138539791107178,-0.9997793436050415,6.833815957135695e-07,0.3138532957291221,1,0,0,0,0
173,3.460000,8,0.5,-0.30000001192092896,0.0,0.48416608572006226,-0.1744590699672699,0.10618839412927628,0.12653553235370849,0.10618839412927628,0.5146384805427315,3.219848394393921,3.013110876083374,0.34845128655433655,-0.9909583330154419,2.855923086564171e-07,0.3484510009620279,1,0,0,0,0
173,3.460000,9,0.5,-0.30000001192092896,0.0,0.47445881366729736,-0.18651975691318512,-0.026146868243813515,0.11631904605826342,0.026146868243813515,0.5098046543388289,5.940896987915039,5.3553948402404785,0.3543879985809326,-0.9821417927742004,-9.179752778241978e-08,0.3543880903784604,1,0,0,0,0
173,3.460000,10,0.5,-0.30000001192092896,0.0,0.5797790884971619,-0.25340551137924194,0.17131704092025757,0.09238912512935306,0.17131704092025757,0.6327386068954344,0.9274244904518127,-5.447929859161377,0.3291727304458618,-0.9882503747940063,6.62982145095254e-07,0.32917206746371674,1,0,0,0,0
173,3.460000,11,0.5,-0.30000001192092896,0.0,0.30389225482940674,-0.0016875267028808594,0.29796987771987915,0.35699942094191484,0.29796987771987915,0.3038969402473049,0.39775028824806213,-2.8213934898376465,0.33555716276168823,-0.9922121167182922,7.547796728776738e-07,0.33555640798201536,1,0,0,0,0
173,3.460000,12,0.5,-0.30000001192092896,0.0,0.3848426043987274,-0.1831151247024536,0.13342401385307312,0.16408321858661748,0.13342401385307312,0.42618655428719304,1.1722018718719482,-1.0413893461227417,0.34613728523254395,-0.9843659996986389,6.017837932403075e-07,0.3461366834487507,1,0,0,0,0
173,3.460000,13,0.5,-0.30000001192092896,0.0,0.2978992462158203,-0.15811976790428162,0.0941895991563797,0.2469305941400478,0.0941895991563797,0.33726224499350327,2.370907783508301,4.451228618621826,0.3481287956237793,-0.9926711916923523,-1.0199725309157753e-08,0.3481288058235046,1,0,0,0,0
173,3.460000,14,0.5,-0.30000001192092896,0.0,0.473383367061615,-0.2707763910293579,0.031244000419974327,0.03952803014306417,0.031244000419974327,0.5453546242120584,3.6408956050872803,5.773502349853516,0.3197205066680908,-0.9869352579116821,1.0199725309157754e-07,0.31972040467083773,1,0,0,0,0
173,3.460000,15,0.5,-0.30000001192092896,0.0,0.29085856676101685,-0.06807225942611694,0.1159803569316864,0.3122989296724387,0.1159803569316864,0.29871815874106056,-0.8713182210922241,-4.090417385101318,0.3427738547325134,-0.9911943674087524,1.6319560494652405e-07,0.34277369153690845,1,0,0,0,0
173,3.460000,16,0.5,-0.30000001192092896,0.0,0.4879615306854248,-0.17771276831626892,-0.02754468470811844,0.12287837357266508,0.02754468470811844,0.5193152062586793,1.10110342502594,-4.026350021362305,0.34718990325927734,-0.9899078607559204,5.81384342621992e-07,0.34718932187493473,1,0,0,0,0
173,3.460000,17,0.5,-0.30000001192092896,0.0,0.46456801891326904,-0.21283598244190216,0.0759393721818924,0.09409034657578381,0.0759393721818924,0.5110015651825435,0.9041653871536255,-0.863671600818634,0.33750173449516296,-0.9951700568199158,1.3565634661179812e-06,0.33750037793169685,1,0,0,0,0
173,3.460000,18,0.5,-0.30000001192092896,0.0,0.4826900362968445,-0.22809290885925293,0.16547389328479767,0.07396124873288078,0.16547389328479767,0.5338689410446392,1.7518616914749146,1.6571074724197388,0.33454155921936035,-0.9928486943244934,2.651928580381016e-07,0.3345412940265023,1,0,0,0,0
173,3.460000,19,0.5,-0.30000001192092896,0.0,0.24627874791622162,0.06748875975608826,0.2093030959367752,0.44656743171400565,0.2093030959367752,0.25535848207685763,-1.0638893842697144,4.317859649658203,0.34115591645240784,-0.9923948049545288,1.1219697840073529e-07,0.34115580425542946,1,0,0,0,0
173,3.460000,20,0.5,-0.30000001192092896,0.0,0.5063682794570923,-0.2734264135360718,-0.04425438866019249,0.027326015340025475,0.04425438866019249,0.5754744460525896,-0.5157054662704468,-5.123693943023682,0.36484694480895996,-0.9875028729438782,4.283884629846257e-07,0.364846516420497,1,0,0,0,0
173,3.460000,21,0.5,-0.30000001192092896,0.0,0.347461074590683,-0.14963029325008392,-0.09051087498664856,0.21419424842459767,0.09051087498664856,0.37830995627106917,-1.201722502708435,-3.603853702545166,0.33336684107780457,-0.984480619430542,8.159780247326203e-07,0.3333660250997798,1,0,0,0,0
173,3.460000,22,0.5,-0.30000001192092896,0.0,0.5808678865432739,-0.2861420512199402,-0.025274567306041718,0.08204668274077857,0.025274567306041718,0.6475220267246549,-3.421797752380371,-1.5380092859268188,0.3044801652431488,-0.9905195832252502,4.0798901236631015e-07,0.30447975725413645,1,0,0,0,0
173,3.460000,23,0.5,-0.30000001192092896,0.0,0.5558525323867798,-0.1840398609638214,0.21460627019405365,0.12870999178001472,0.21460627019405365,0.5855277176909551,-1.6323490142822266,3.2004973888397217,0.33119213581085205,-0.9924712181091309,3.773898364388369e-07,0.3311917584210156,1,0,0,0,0
173,3.460000,24,0.5,-0.30000001192092896,0.0,0.5565714836120605,-0.2116614729166031,-0.11766529083251953,0.10490009643221705,0.11766529083251953,0.5954598185330023,-3.9002177715301514,5.090338230133057,0.3055119216442108,-0.9857770800590515,4.283884629846257e-07,0.30551149325574783,1,0,0,0,0
173,3.460000,25,0.5,-0.30000001192092896,0.0,0.4053680896759033,-0.11328786611557007,0.047495096921920776,0.20932420749361377,0.047495096921920776,0.4209007350154078,-6.370412349700928,-4.268189907073975,0.316449373960495,-0.9981643557548523,-2.0399450618315507e-08,0.3164493943599456,1,0,0,0,0
173,3.460000,26,0.5,-0.30000001192092896,0.0,0.4527055621147156,-0.24112993478775024,-0.07507089525461197,0.07551456704869225,0.07507089525461197,0.5129190690745913,-6.51711368560791,-2.459798574447632,0.3410229980945587,-0.9767625331878662,4.0798901236631014e-08,0.34102295729565746,1,0,0,0,0
173,3.460000,27,0.5,-0.30000001192092896,0.0,0.4893075227737427,-0.25791504979133606,0.17567119002342224,0.043422034805882824,0.17567119002342224,0.5531202624672541,-5.432027816772461,-1.8218293190002441,0.3224581182003021,-0.9939646124839783,-4.0798901236631014e-08,0.3224581589992034,1,0,0,0,0
173,3.460000,28,0.5,-0.30000001192092896,0.0,0.4096120595932007,-0.02435290813446045,0.1249430701136589,0.29008844443867676,0.1249430701136589,0.4103353549217874,-6.147508144378662,1.549970030784607,0.3170219361782074,-0.999774158000946,-6.119835185494653e-08,0.31702199737655923,1,0,0,0,0
173,3.460000,29,0.5,-0.30000001192092896,0.0,0.5062162280082703,-0.2160492241382599,0.07246915251016617,0.0841806168900035,0.07246915251016617,0.5503927113885732,-3.735227108001709,5.760404586791992,0.25976869463920593,-0.9985319375991821,3.059917592747326e-07,0.25976838864744667,1,0,0,0,0
173,3.460000,30,0.5,-0.30000001192092896,0.0,0.5015486478805542,-0.2978307008743286,0.07823364436626434,0.0026653743967494105,0.07823364436626434,0.5833130999507091,-9.101541519165039,-4.995253562927246,0.34400421380996704,-0.9861499071121216,3.977892870571524e-07,0.34400381602068,1,0,0,0,0
173,3.460000,31,0.5,-0.30000001192092896,0.0,0.3032688498497009,-0.08133748173713684,0.14943131804466248,0.2941367837347742,0.14943131804466248,0.3139869125051226,-6.857184410095215,-1.4356592893600464,0.35366714000701904,-0.9925455451011658,1.0199725309157754e-07,0.35366703800976595,1,0,0,0,0
174,3.480000,0,0.5,-0.30000001192092896,0.0,0.5516273975372314,-0.19093284010887146,0.21547625958919525,0.12066911843362493,0.21547625958919525,0.5837363575671286,7.2883992195129395,-6.32710075378418,0.3243151903152466,-0.994009792804718,1.7339533025568182e-07,0.3243150169199163,1,0,0,0,0
174,3.480000,1,0.5,-0.30000001192092896,0.0,0.4397827982902527,-0.20581144094467163,0.012645026668906212,0.11179265755988566,0.012645026668906212,0.4855587079805357,7.019222736358643,-4.265378952026367,0.33818313479423523,-0.987047016620636,-1.325964290190508e-07,0.33818326739066423,1,0,0,0,0
174,3.480000,2,0.5,-0.30000001192092896,0.0,0.40974196791648865,-0.2225956916809082,0.11347615718841553,0.11890307459190386,0.11347615718841553,0.4663017501864847,7.925807952880859,-1.8219597339630127,0.3229937255382538,-0.9911977648735046,5.40585441385361e-07,0.3229931849528124,1,0,0,0,0
174,3.480000,3,0.5,-0.30000001192092896,0.0,0.4513503313064575,-0.3562277555465698,0.09154196083545685,0.07435287094135803,0.09154196083545685,0.5749915959317977,7.378556728363037,1.106036901473999,0.3583570718765259,-0.9859703779220581,3.059917592747326e-07,0.3583567658847666,1,0,0,0,0
174,3.480000,4,0.5,-0.30000001192092896,0.0,0.5588290095329285,-0.18359510600566864,0.0799710676074028,0.13042604986645112,0.0799710676074028,0.588215117830872,8.586749076843262,4.631040096282959,0.31377705931663513,-0.9902011752128601,1.4279615432820854e-07,0.3137769165204808,1,0,0,0,0
174,3.480000,5,0.5,-0.30000001192092896,0.0,0.5154845714569092,-0.21827375888824463,-0.04151666536927223,0.08318024036973247,0.04151666536927223,0.559792619841774,5.996501445770264,-4.711650848388672,0.34226810932159424,-0.9946975708007812,-1.529958796373663e-07,0.34226826231747387,1,0,0,0,0
174,3.480000,6,0.5,-0.30000001192092896,0.0,0.42018821835517883,-0.19610102474689484,0.06846660375595093,0.13101496107357632,0.06846660375595093,0.46369575235415056,6.480933666229248,-2.3487658500671387,0.36074626445770264,-0.979474663734436,3.059917592747326e-07,0.3607459584659434,1,0,0,0,0
174,3.480000,7,0.5,-0.30000001192092896,0.0,0.3740091323852539,0.000438174232840538,0.2663537561893463,0.32578643682891945,0.2663537561893463,0.37400938905892284,6.022895336151123,-1.0968188047409058,0.3034258186817169,-0.999931275844574,2.0399450618315507e-08,0.3034257982822663,1,0,0,0,0
174,3.480000,8,0.5,-0.30000001192092896,0.0,0.4748035669326782,-0.16684719920158386,0.1125926524400711,0.1355157989844321,0.1125926524400711,0.5032657499307968,3.2103729248046875,3.015847682952881,0.3514106869697571,-0.990408182144165,6.527824197860962e-07,0.3514100341873373,1,0,0,0,0
174,3.480000,9,0.5,-0.30000001192092896,0.0,0.49770164489746094,-0.21364392340183258,-0.1269126981496811,0.08638666830301639,0.1269126981496811,0.5416185496640291,5.950279235839844,5.359978199005127,0.3561722934246063,-0.9821911454200745,1.325964290190508e-07,0.3561721608281773,1,0,0,0,0
174,3.480000,10,0.5,-0.30000001192092896,0.0,0.5533438324928284,-0.2604830861091614,0.06057814508676529,0.06638638332245306,0.06057814508676529,0.6115887794153879,0.915587306022644,-5.4498610496521,0.33207646012306213,-0.9858027100563049,2.7539258334725935e-07,0.3320761847304788,1,0,0,0,0
174,3.480000,11,0.5,-0.30000001192092896,0.0,0.30762597918510437,0.0017730891704559326,0.29546359181404114,0.3578753531982904,0.29546359181404114,0.30763108899264496,0.39194148778915405,-2.8236377239227295,0.3342629671096802,-0.9918941855430603,1.325964290190508e-07,0.3342628345132512,1,0,0,0,0
174,3.480000,12,0.5,-0.30000001192092896,0.0,0.33245283365249634,-0.14812682569026947,0.08105199038982391,0.22613606003229703,0.08105199038982391,0.36395939758804124,1.164407730102539,-1.0442699193954468,0.3433709144592285,-0.9870941042900085,1.0199725309157753e-08,0.34337090425950323,1,0,0,0,0
174,3.480000,13,0.5,-0.30000001192092896,0.0,0.34121426939964294,-0.16727888584136963,0.06318996846675873,0.20694879934446456,0.06318996846675873,0.38001237254892384,2.368691921234131,4.459052085876465,0.3416922688484192,-0.9947487115859985,6.62982145095254e-07,0.3416916058662741,1,0,0,0,0
174,3.480000,14,0.5,-0.30000001192092896,0.0,0.3934094309806824,-0.23937083780765533,0.07108751684427261,0.12262726514735442,0.07108751684427261,0.46050991126932667,3.649871587753296,5.7765607833862305,0.3215624690055847,-0.9874953031539917,4.793870895304144e-07,0.3215619896184952,1,0,0,0,0
174,3.480000,15,0.5,-0.30000001192092896,0.0,0.2889692187309265,-0.08338272571563721,0.25308725237846375,0.302418649104153,0.25308725237846375,0.3007588541036344,-0.8758606910705566,-4.086033344268799,0.3407188951969147,-0.9904496073722839,5.201859907670454e-07,0.3407183750109239,1,0,0,0,0
174,3.480000,16,0.5,-0.30000001192092896,0.0,0.522331953048706,-0.18802747130393982,0.1371738165616989,0.11417778233611342,0.1371738165616989,0.5551441246564982,1.107125163078308,-4.035668849945068,0.3464585542678833,-0.9904822111129761,6.425826944769385e-07,0.3464579116851888,1,0,0,0,0
174,3.480000,17,0.5,-0.30000001192092896,0.0,0.5073162317276001,-0.21965710818767548,-0.10065547376871109,0.08067533344822801,0.10065547376871109,0.5528281868281177,0.9130035638809204,-0.8699021339416504,0.3369424641132355,-0.9946179389953613,7.547796728776738e-07,0.3369417093335626,1,0,0,0,0
174,3.480000,18,0.5,-0.30000001192092896,0.0,0.43399178981781006,-0.2088133692741394,0.06675272434949875,0.11257036736481525,0.06675272434949875,0.4816138461640034,1.7587404251098633,1.6498812437057495,0.33434149622917175,-0.9925640225410461,-2.0399450618315507e-08,0.3343415166286224,1,0,0,0,0
174,3.480000,19,0.5,-0.30000001192092896,0.0,0.23900945484638214,0.06341874599456787,0.23980791866779327,0.44742514263776584,0.23980791866779327,0.24728011818479928,-1.065051555633545,4.313009738922119,0.340361624956131,-0.9911003112792969,4.997865401487299e-07,0.34036112516959083,1,0,0,0,0
174,3.480000,20,0.5,-0.30000001192092896,0.0,0.46880871057510376,-0.24832431972026825,-0.11632333695888519,0.06035953694657597,0.11632333695888519,0.530515386087553,-0.5050951242446899,-5.126819133758545,0.36461353302001953,-0.9868189096450806,3.8758956174799467e-07,0.3646131454304578,1,0,0,0,0
174,3.480000,21,0.5,-0.30000001192092896,0.0,0.41065987944602966,-0.17940370738506317,-0.12785381078720093,0.15008372932568417,0.12785381078720093,0.44813750881859127,-1.1940927505493164,-3.6091411113739014,0.32962408661842346,-0.9883599281311035,0.0,0.32962408661842346,1,0,0,0,0
