step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
107,2.140000,16,0.5,0.0,0.0,0.3201386034488678,0.027435779571533203,-0.010076632723212242,0.18194186975520887,0.010076632723212242,0.3213120716980443,-0.0874064490199089,4.617075443267822,0.4189912676811218,-0.9989688396453857,0.06179373022069268,0.35719753746042915,1,0,0,0,0
107,2.140000,17,0.5,0.0,0.0,0.4031129479408264,-0.20061585307121277,-0.0018135309219360352,0.22278649276876603,0.0018135309219360352,0.4502741046307614,-0.11307357251644135,3.2332963943481445,0.35585764050483704,-0.960022509098053,0.060024108478729736,0.2958335320261073,1,0,0,0,0
107,2.140000,18,0.5,0.0,0.0,0.5403364300727844,0.05032449960708618,0.2124098688364029,0.06449482810055582,0.2124098688364029,0.5426748685212027,-0.05641163885593414,3.0172433853149414,0.33306974172592163,-0.9891831278800964,0.06047311058656417,0.27259663113935745,1,0,0,0,0
107,2.140000,19,0.5,0.0,0.0,0.3351042568683624,0.1163422167301178,0.1374320536851883,0.2018071294494144,0.1374320536851883,0.3547257734715299,0.5067369937896729,4.447089672088623,0.3781474530696869,-0.9985583424568176,0.06004106042219356,0.31810639264749335,1,0,0,0,0
107,2.140000,20,0.5,0.0,0.0,0.4094240069389343,0.09070140868425369,0.09073519706726074,0.12818251072711218,0.09073519706726074,0.4193504059795824,0.16917653381824493,4.044170379638672,0.36938658356666565,-0.9862026572227478,0.059153510924966575,0.3102330726416991,1,0,0,0,0
107,2.140000,21,0.5,0.0,0.0,0.3705618381500244,-0.11671507358551025,0.17760537564754486,0.1742889731026365,0.17760537564754486,0.3885080234630888,-0.6581496000289917,4.719048023223877,0.3661159873008728,-0.968634307384491,0.06273295152633586,0.30338303577453696,1,0,0,0,0
107,2.140000,22,0.5,0.0,0.0,0.3455011248588562,-0.030267994850873947,-0.10661017894744873,0.15743587244389784,0.10661017894744873,0.3468244206958724,0.5149750113487244,3.435075044631958,0.39085638523101807,-0.9865314960479736,0.05665910690226019,0.3341972783287579,1,0,0,0,0
107,2.140000,23,0.5,0.0,0.0,0.3386845290660858,0.017985492944717407,-0.07727465033531189,0.16231499967376703,0.07727465033531189,0.33916174339860444,0.6506401300430298,4.44805908203125,0.38920602202415466,-0.9786489009857178,0.05929496071555398,0.3299110613086007,1,0,0,0,0
107,2.140000,24,0.5,0.0,0.0,0.4837736487388611,-0.025532066822052002,0.059489551931619644,0.030251957150828988,0.059489551931619644,0.4844469317173107,-0.14296779036521912,10.865360260009766,0.3536098897457123,-0.9883849024772644,0.05778738011650861,0.29582250962920364,1,0,0,0,0
107,2.140000,25,0.5,0.0,0.0,0.48493167757987976,0.019391775131225586,-0.05609360337257385,0.024557998356884003,0.05609360337257385,0.48531924839550356,-0.18543152511119843,12.233542442321777,0.3944947123527527,-0.990878701210022,0.06205111008914397,0.3324436022636087,1,0,0,0,0
107,2.140000,26,0.5,0.0,0.0,0.29666224122047424,-0.03657597303390503,0.1029898002743721,0.20660117605874742,0.1029898002743721,0.2989084929695571,-0.5642769932746887,11.461592674255371,0.4138473868370056,-0.9967360496520996,0.058827150314249455,0.35502023652275616,1,0,0,0,0
107,2.140000,27,0.5,0.0,0.0,0.3148241341114044,-0.06842551380395889,0.03244640678167343,0.19741365770109956,0.03244640678167343,0.3221743105189042,0.1401302069425583,10.967907905578613,0.40095826983451843,-0.9897922873497009,0.053836547117182276,0.34712172271733616,1,0,0,0,0
107,2.140000,28,0.5,0.0,0.0,0.23648813366889954,-0.07340022921562195,-0.14425690472126007,0.27354359313682636,0.14425690472126007,0.2476171056593327,-0.5325096845626831,13.066329956054688,0.41630271077156067,-0.9962068200111389,0.06184629960493608,0.3544564111666246,1,0,0,0,0
107,2.140000,29,0.5,0.0,0.0,0.03173968195915222,0.030905338004231453,0.10932957381010056,0.46927909112688126,0.10932957381010056,0.044300647038434164,-0.8465195298194885,12.6427583694458,0.37066349387168884,-0.9899839758872986,0.05990253795276989,0.31076095591891895,1,0,0,0,0
107,2.140000,30,0.5,0.0,0.0,-0.024255963042378426,-0.005998924374580383,-0.012054912745952606,0.524290283983161,0.012054912745952606,0.024986773236357725,-0.14626836776733398,11.84801959991455,0.4104936122894287,-0.9944932460784912,0.060730694449521644,0.3497629178399071,1,0,0,0,0
107,2.140000,31,0.5,0.0,0.0,0.34467560052871704,0.008609384298324585,0.19571512937545776,0.155562818723212,0.19571512937545776,0.3447831073266612,0.1736072450876236,12.803675651550293,0.42820513248443604,-0.9622750878334045,0.06543901004893257,0.36276612243550344,1,0,0,0,0
108,2.160000,0,0.5,0.0,0.0,0.29187560081481934,-0.02632206678390503,0.07541283965110779,0.209782307967018,0.07541283965110779,0.2930600920473276,-0.7342334389686584,-11.545096397399902,0.4050770699977875,-0.9951364398002625,0.05570963487268132,0.34936743512510615,1,0,0,0,0
108,2.160000,1,0.5,0.0,0.0,0.4128323495388031,-0.0028262734413146973,0.34215036034584045,0.08721345715249729,0.34215036034584045,0.4128420238387725,-0.08483772724866867,-11.064617156982422,0.3449196517467499,-0.9426425695419312,0.05957262783764518,0.2853470239091047,1,0,0,0,0
108,2.160000,2,0.5,0.0,0.0,0.4155901372432709,-0.023010224103927612,-0.02406369149684906,0.08748997281930551,0.02406369149684906,0.416226660111043,-0.32758182287216187,-12.664432525634766,0.36858615279197693,-0.9950852394104004,0.057066851121219085,0.31151930167075786,1,0,0,0,0
108,2.160000,3,0.5,0.0,0.0,0.298356294631958,0.03424276411533356,0.22383683919906616,0.2045305620410116,0.22383683919906616,0.3003149104536272,0.7648016810417175,-12.077866554260254,0.3537452816963196,-0.9300130009651184,0.05913240769330193,0.29461287400301767,1,0,0,0,0
108,2.160000,4,0.5,0.0,0.0,0.3798723816871643,-0.019174665212631226,-0.1447860151529312,0.12164831469252185,0.1447860151529312,0.3803560097523045,-0.4721265137195587,-12.505054473876953,0.32694628834724426,-0.9987491369247437,0.05735846126780791,0.26958782707943635,1,0,0,0,0
108,2.160000,5,0.5,0.0,0.0,0.3698710799217224,-0.02494645118713379,-0.1950736939907074,0.13249853307705262,0.1950736939907074,0.37071139878521836,-0.405722051858902,-12.375005722045898,0.4244874119758606,-0.993556797504425,0.05529372067374979,0.3691936913021108,1,0,0,0,0
108,2.160000,6,0.5,0.0,0.0,-0.01645052246749401,-0.008326259441673756,0.0038437775801867247,0.5165176364396841,0.0038437775801867247,0.018437632324774963,-0.00880708359181881,-12.274121284484863,0.40290871262550354,-0.9958754777908325,0.058679203298640126,0.3442295093268634,1,0,0,0,0
108,2.160000,7,0.5,0.0,0.0,0.45930588245391846,0.10088765621185303,0.05910707637667656,0.10878570852265176,0.05910707637667656,0.4702554761325952,-0.1697932481765747,-12.017508506774902,0.3701431453227997,-0.9796679615974426,0.056430327063575786,0.3137128182592239,1,0,0,0,0
108,2.160000,8,0.5,0.0,0.0,0.17103534936904907,0.00014000385999679565,0.07946380227804184,0.3289646804230272,0.07946380227804184,0.17103540667029588,-0.5470784902572632,-3.9611916542053223,0.3941487669944763,-0.9837483167648315,0.05867163510246073,0.3354771318920156,1,0,0,0,0
108,2.160000,9,0.5,0.0,0.0,0.22170573472976685,-0.16764429211616516,-0.1019982248544693,0.3248881449998276,0.1019982248544693,0.2779533081134237,0.18944673240184784,-3.848712205886841,0.3755335807800293,-0.9790763258934021,0.059893470396970044,0.3156401103830593,1,0,0,0,0
108,2.160000,10,0.5,0.0,0.0,0.23332369327545166,0.03895382955670357,-0.03795432299375534,0.269506314221723,0.03795432299375534,0.23655305257136244,0.2801288366317749,-3.6096560955047607,0.37822332978248596,-0.9868559241294861,0.05962685977711397,0.318596470005372,1,0,0,0,0
108,2.160000,11,0.5,0.0,0.0,0.4558718502521515,0.043938398361206055,-0.04522813856601715,0.06227259791205581,0.04522813856601715,0.4579844175328109,0.5918599367141724,-3.0064077377319336,0.42105063796043396,-0.9898563027381897,0.061014022419159424,0.36003661554127453,1,0,0,0,0
108,2.160000,12,0.5,0.0,0.0,0.40232110023498535,-0.08105617761611938,0.23198823630809784,0.1269301831285202,0.23198823630809784,0.41040513108881205,0.8855909705162048,-4.309881210327148,0.3722958266735077,-0.9923114776611328,0.05969035306716348,0.3126054736063442,1,0,0,0,0
108,2.160000,13,0.5,0.0,0.0,0.21331706643104553,-0.09962906688451767,-0.2349841594696045,0.30350132679772795,0.2349841594696045,0.2354360248539437,-0.6405057311058044,-4.696776390075684,0.35665619373321533,-0.9880128502845764,0.06075083890700723,0.2959053548262081,1,0,0,0,0
108,2.160000,14,0.5,0.0,0.0,0.31035447120666504,-0.1432560682296753,0.14826007187366486,0.2376714700504228,0.14826007187366486,0.34182188180775386,0.07671955227851868,-2.9896492958068848,0.36996158957481384,-0.9821540117263794,0.05981722745028409,0.3101443621245298,1,0,0,0,0
108,2.160000,15,0.5,0.0,0.0,0.15476061403751373,0.07267716526985168,0.016482872888445854,0.3528061847125358,0.016482872888445854,0.17097607437571383,-0.24608077108860016,-4.03995418548584,0.3619800806045532,-0.9880742430686951,0.05804951305695396,0.3039305675475993,1,0,0,0,0
108,2.160000,16,0.5,0.0,0.0,0.3155507445335388,0.01518508791923523,-0.05191595107316971,0.18507326856476805,0.05191595107316971,0.31591590537797487,-0.0912749245762825,4.6220173835754395,0.4190996289253235,-0.9991359710693359,0.0616883874576997,0.35741124146762376,1,0,0,0,0
108,2.160000,17,0.5,0.0,0.0,0.4192972183227539,-0.1757323145866394,0.009753093123435974,0.19337731345848935,0.009753093123435974,0.45463392271494296,-0.11716482788324356,3.2278239727020264,0.34550097584724426,-0.9478815793991089,0.06009629193474265,0.2854046839125016,1,0,0,0,0
108,2.160000,18,0.5,0.0,0.0,0.5363262891769409,0.029986321926116943,0.1872308850288391,0.04710391478447897,0.1872308850288391,0.5371639116368153,-0.05177818238735199,3.0064857006073,0.3393636643886566,-0.9895376563072205,0.060152655616801054,0.27921100877185556,1,0,0,0,0
108,2.160000,19,0.5,0.0,0.0,0.3887130618095398,0.06717091053724289,-0.005635630339384079,0.12998736028633553,0.005635630339384079,0.3944740493920347,0.5112854838371277,4.4531660079956055,0.3761565089225769,-0.9982236623764038,0.05971058932217685,0.3164459196004,1,0,0,0,0
108,2.160000,20,0.5,0.0,0.0,0.39023464918136597,0.07831520587205887,0.07180005311965942,0.13483954802327383,0.07180005311965942,0.3980155184066153,0.17696796357631683,4.047682285308838,0.372551828622818,-0.9900345802307129,0.05909790202258105,0.31345392660023697,1,0,0,0,0
108,2.160000,21,0.5,0.0,0.0,0.39287298917770386,-0.09617331624031067,-0.15533195436000824,0.1439635481793192,0.15533195436000824,0.4044731046461347,-0.6631132364273071,4.723806858062744,0.3604453504085541,-0.9671779870986938,0.06265997249174883,0.29778537791680526,1,0,0,0,0
108,2.160000,22,0.5,0.0,0.0,0.3479342758655548,-0.07395612448453903,-0.11862828582525253,0.16909610523399354,0.11862828582525253,0.355707420039083,0.5207054018974304,3.430727005004883,0.39100706577301025,-0.9849219918251038,0.05589559626451788,0.33511146950849235,1,0,0,0,0
108,2.160000,23,0.5,0.0,0.0,0.3378015458583832,0.02371934801340103,-0.17649412155151367,0.16392359804528148,0.17649412155151367,0.33863327044827446,0.6556726694107056,4.451038360595703,0.3837025761604309,-0.9748198390007019,0.059361564921822776,0.32434101123860815,1,0,0,0,0
108,2.160000,24,0.5,0.0,0.0,0.47018560767173767,-0.02079141139984131,0.017432725057005882,0.03634805053783488,0.017432725057005882,0.47064507694189117,-0.146672785282135,10.856201171875,0.35503652691841125,-0.9869549870491028,0.057755801766951456,0.2972807251514598,1,0,0,0,0
108,2.160000,25,0.5,0.0,0.0,0.451832115650177,0.011998280882835388,-0.09067166596651077,0.049639740399012325,0.09067166596651077,0.4519913931448898,-0.19498124718666077,12.235677719116211,0.39926400780677795,-0.9923204183578491,0.062020062125302894,0.3372439456814751,1,0,0,0,0
108,2.160000,26,0.5,0.0,0.0,0.35299623012542725,-0.05434170365333557,0.0731624960899353,0.15672628724398244,0.0731624960899353,0.3571545313148225,-0.570606529712677,11.459052085876465,0.41297027468681335,-0.9970617890357971,0.05881262590540921,0.35415764878140416,1,0,0,0,0
108,2.160000,27,0.5,0.0,0.0,0.3305658996105194,-0.038466475903987885,0.20237544178962708,0.1737457456839294,0.20237544178962708,0.3327964599477946,0.14427371323108673,10.962700843811035,0.40079465508461,-0.9888444542884827,0.053910138135287854,0.34688451694932215,1,0,0,0,0
108,2.160000,28,0.5,0.0,0.0,0.22973808646202087,-0.09624704718589783,-0.274789422750473,0.28688847310621346,0.274789422750473,0.24908448860423932,-0.5318140983581543,13.071234703063965,0.4152684211730957,-0.995150089263916,0.061838231622216536,0.3534301895508792,1,0,0,0,0
108,2.160000,29,0.5,0.0,0.0,0.016659511253237724,0.023519674316048622,0.1412007361650467,0.4839123920110871,0.1412007361650467,0.028822116423499362,-0.8471584916114807,12.642882347106934,0.37041857838630676,-0.9896905422210693,0.05989705050055356,0.3105215278857532,1,0,0,0,0
108,2.160000,30,0.5,0.0,0.0,-0.025655169039964676,-4.108389839529991e-05,-0.023800039663910866,0.5256551706454723,0.023800039663910866,0.025655201935589386,-0.14677932858467102,11.848394393920898,0.40896761417388916,-0.9944564700126648,0.060738997025923294,0.3482286171479659,1,0,0,0,0
108,2.160000,31,0.5,0.0,0.0,0.3535487651824951,0.05327001214027405,0.16924528777599335,0.1558385651018287,0.16924528777599335,0.35753940140282725,0.17215125262737274,12.809891700744629,0.42473429441452026,-0.9597600102424622,0.0654443955038958,0.35928989891062446,1,0,0,0,0
109,2.180000,0,0.5,0.0,0.0,0.2680908739566803,-0.017294257879257202,0.0981253832578659,0.232553078022568,0.0981253832578659,0.2686481119502813,-0.7376243472099304,-11.540481567382812,0.40731778740882874,-0.9958286285400391,0.05567144710112383,0.3516463403077049,1,0,0,0,0
109,2.180000,1,0.5,0.0,0.0,0.4074905216693878,-0.017920613288879395,0.14536090195178986,0.09422925215479303,0.14536090195178986,0.4078843875794211,-0.09030470997095108,-11.058314323425293,0.344244122505188,-0.9481354355812073,0.059939389560311876,0.2843047329448761,1,0,0,0,0
109,2.180000,2,0.5,0.0,0.0,0.3751341998577118,-0.018762722611427307,-0.15616881847381592,0.1262676039408653,0.15616881847381592,0.37560312520355715,-0.33532005548477173,-12.666280746459961,0.37528061866760254,-0.9957077503204346,0.05710204017353568,0.31817857849406683,1,0,0,0,0
109,2.180000,3,0.5,0.0,0.0,0.2844933569431305,0.010964803397655487,0.3434740900993347,0.2157854029242715,0.3434740900993347,0.28470457856929643,0.7708916068077087,-12.07674503326416,0.35396119952201843,-0.9361317157745361,0.05941295113793031,0.2945482483840881,1,0,0,0,0
109,2.180000,4,0.5,0.0,0.0,0.37409400939941406,-0.0651140809059143,-0.32919856905937195,0.1417468236022832,0.32919856905937195,0.37971854234518343,-0.4729263186454773,-12.512483596801758,0.32323986291885376,-0.9976906180381775,0.05718636130266649,0.2660535016161873,1,0,0,0,0
109,2.180000,5,0.5,0.0,0.0,0.31714481115341187,-0.01394239068031311,-0.1442997306585312,0.18338596005693536,0.1442997306585312,0.31745113245886486,-0.41088104248046875,-12.379841804504395,0.42813390493392944,-0.9921610951423645,0.05619729393943746,0.371936610994492,1,0,0,0,0
109,2.180000,6,0.5,0.0,0.0,-0.021156344562768936,0.0026937921065837145,0.16109247505664825,0.5211633064538802,0.16109247505664825,0.02132715243936929,-0.009086721576750278,-12.274521827697754,0.40364742279052734,-0.9954299330711365,0.05865973202302494,0.3449876907675024,1,0,0,0,0
109,2.180000,7,0.5,0.0,0.0,0.4159289598464966,0.062078237533569336,0.01452704519033432,0.10450668575630097,0.01452704519033432,0.42053609501951533,-0.17190994322299957,-12.026618003845215,0.37321966886520386,-0.9834426045417786,0.056363243470217456,0.3168564253949864,1,0,0,0,0
109,2.180000,8,0.5,0.0,0.0,0.1828051209449768,0.05202803760766983,-0.16893905401229858,0.3214335203366878,0.16893905401229858,0.19006480195189404,-0.5503267645835876,-3.961469888687134,0.39139509201049805,-0.9820313453674316,0.05864400404659822,0.33275108796389985,1,0,0,0,0
109,2.180000,9,0.5,0.0,0.0,0.19282591342926025,-0.15441271662712097,-0.3243975043296814,0.3438011147694781,0.3243975043296814,0.247032629314421,0.1927274614572525,-3.8445355892181396,0.37670454382896423,-0.979854166507721,0.05990871898630724,0.316795824842657,1,0,0,0,0
109,2.180000,10,0.5,0.0,0.0,0.21813470125198364,0.036625463515520096,0.07028131932020187,0.2842348874013097,0.07028131932020187,0.22118809296166655,0.28424209356307983,-3.6078579425811768,0.3773486018180847,-0.9849900007247925,0.05964602506096988,0.31770257675711483,1,0,0,0,0
109,2.180000,11,0.5,0.0,0.0,0.43638384342193604,0.04014107584953308,0.04938499256968498,0.07522181431022998,0.04938499256968498,0.43822615710390767,0.5942971110343933,-2.997835159301758,0.42086857557296753,-0.9916930794715881,0.060850000636462856,0.3600185749365047,1,0,0,0,0
109,2.180000,12,0.5,0.0,0.0,0.40165475010871887,-0.0635281428694725,0.14858554303646088,0.11707951619571479,0.14858554303646088,0.40664771390153115,0.8924793601036072,-4.314215183258057,0.3740481734275818,-0.9931596517562866,0.059398375730463526,0.31464979769711826,1,0,0,0,0
109,2.180000,13,0.5,0.0,0.0,0.1969708800315857,-0.11609070748090744,-0.2834528982639313,0.3245053156918223,0.2834528982639313,0.22863634869336708,-0.6453810334205627,-4.697390079498291,0.3594870865345001,-0.9900056719779968,0.060787690514549214,0.2986993960199509,1,0,0,0,0
109,2.180000,14,0.5,0.0,0.0,0.3008486032485962,-0.13824644684791565,-0.04859054833650589,0.24243217380147508,0.04859054833650589,0.33109207502250004,0.07490076869726181,-2.9832425117492676,0.3691503703594208,-0.984295129776001,0.05970700921859333,0.30944336114082743,1,0,0,0,0
109,2.180000,15,0.5,0.0,0.0,0.1935504823923111,0.01921357959508896,0.007557541131973267,0.3070512473233777,0.007557541131973267,0.19450180172726717,-0.24968011677265167,-4.039608955383301,0.3599303066730499,-0.9872888922691345,0.05804874807755577,0.30188155859549415,1,0,0,0,0
109,2.180000,16,0.5,0.0,0.0,0.29134151339530945,0.023388177156448364,0.14345254004001617,0.20996516583200472,0.14345254004001617,0.292278778323317,-0.09496138989925385,4.626680850982666,0.41975852847099304,-0.9989532232284546,0.061384935430026946,0.3583735930409661,1,0,0,0,0
109,2.180000,17,0.5,0.0,0.0,0.49941688776016235,-0.12269818782806396,0.3103286325931549,0.12269957341480496,0.3103286325931549,0.5142684834561977,-0.12052201479673386,3.2211856842041016,0.33547255396842957,-0.938082218170166,0.06016641504624311,0.27530613892218647,1,0,0,0,0
109,2.180000,18,0.5,0.0,0.0,0.5321872234344482,-0.014255523681640625,0.11827489733695984,0.035202802556854915,0.11827489733695984,0.5323781182038807,-0.04776151478290558,2.995495319366455,0.34653744101524353,-0.9899585247039795,0.05979032057491853,0.286747120440325,1,0,0,0,0
109,2.180000,19,0.5,0.0,0.0,0.42331069707870483,0.05591321736574173,-0.0013493429869413376,0.09490804527932736,0.0013493429869413376,0.42698739341747277,0.5166642665863037,4.459307670593262,0.3733866512775421,-0.9965638518333435,0.05977782591141481,0.31360882536612733,1,0,0,0,0
109,2.180000,20,0.5,0.0,0.0,0.3513653576374054,0.043708376586437225,-0.10939598083496094,0.15492798034596014,0.10939598083496094,0.3540734905799693,0.18414242565631866,4.050554275512695,0.3753899037837982,-0.9930832982063293,0.05886166618469565,0.3165282375991026,1,0,0,0,0
109,2.180000,21,0.5,0.0,0.0,0.38852429389953613,-0.09312319755554199,-0.16387057304382324,0.14525413238034054,0.16387057304382324,0.39952854325204556,-0.6685025691986084,4.7285614013671875,0.3559850752353668,-0.9653429388999939,0.06269704849324761,0.2932880267421192,1,0,0,0,0
109,2.180000,22,0.5,0.0,0.0,0.364050954580307,-0.11911003291606903,-0.13361923396587372,0.18074662622520177,0.13361923396587372,0.3830408561395244,0.5260461568832397,3.425536870956421,0.3904835879802704,-0.9822067618370056,0.055920473394546914,0.33456311458572346,1,0,0,0,0
109,2.180000,23,0.5,0.0,0.0,0.3655889928340912,0.03005623072385788,-0.06367640942335129,0.13773051895887042,0.06367640942335129,0.36682242118874214,0.6606684923171997,4.454115390777588,0.37719249725341797,-0.9682317972183228,0.059429535891283004,0.31776296136213494,1,0,0,0,0
109,2.180000,24,0.5,0.0,0.0,0.4780755639076233,-0.04026961326599121,-0.05841544270515442,0.04585109214142239,0.05841544270515442,0.47976857604285056,-0.15063416957855225,10.846977233886719,0.35731205344200134,-0.9860802888870239,0.057442761997488094,0.29986929144451324,1,0,0,0,0
109,2.180000,25,0.5,0.0,0.0,0.41802096366882324,-0.012803003191947937,-0.0519273579120636,0.08297276232910067,0.0519273579120636,0.41821698071377333,-0.203462153673172,12.238003730773926,0.4024953246116638,-0.9939242601394653,0.06169309973079253,0.3408022248808713,1,0,0,0,0
109,2.180000,26,0.5,0.0,0.0,0.35219910740852356,-0.04309731721878052,0.1574612557888031,0.15395610608966878,0.1574612557888031,0.3548261405404299,-0.5771343111991882,11.456292152404785,0.41147342324256897,-0.9963306784629822,0.05882626293814756,0.3526471603044214,1,0,0,0,0
109,2.180000,27,0.5,0.0,0.0,0.33069008588790894,-0.019536897540092468,0.07521530985832214,0.17043338106760578,0.07521530985832214,0.33126669508123613,0.14885492622852325,10.957741737365723,0.4010644853115082,-0.9889535903930664,0.05406236903552703,0.34700211627598115,1,0,0,0,0
109,2.180000,28,0.5,0.0,0.0,0.22245046496391296,-0.1373084932565689,-0.2309870421886444,0.30965685317644326,0.2309870421886444,0.26141505634345225,-0.5303716063499451,13.07610034942627,0.4139416515827179,-0.9931728839874268,0.06154116462258732,0.3524004869601306,1,0,0,0,0
109,2.180000,29,0.5,0.0,0.0,0.002057010307908058,0.02085934579372406,-0.06347502768039703,0.49837970794409453,0.06347502768039703,0.020960524763206517,-0.8475934267044067,12.642730712890625,0.37032654881477356,-0.98968106508255,0.05989707090000418,0.3104294779147694,1,0,0,0,0
109,2.180000,30,0.5,0.0,0.0,-0.017298482358455658,-0.020230187103152275,-0.1699211299419403,0.5176939060106754,0.1699211299419403,0.02661762502805895,-0.14733818173408508,11.84859848022461,0.4076244533061981,-0.9942947626113892,0.06073769146108372,0.3468867618451144,1,0,0,0,0
109,2.180000,31,0.5,0.0,0.0,0.37748438119888306,0.010949403047561646,0.024295317009091377,0.12300392789386261,0.024295317009091377,0.37764314832418394,0.17075660824775696,12.816661834716797,0.4220375120639801,-0.9590170979499817,0.06547741201472156,0.35656010004925853,1,0,0,0,0
110,2.200000,0,0.5,0.0,0.0,0.23229269683361053,-0.04575905203819275,-0.15610800683498383,0.2715899317207013,0.15610800683498383,0.2367568116140816,-0.7404796481132507,-11.53618335723877,0.40923768281936646,-0.995650053024292,0.055699914534461686,0.3535377682849048,1,0,0,0,0
110,2.200000,1,0.5,0.0,0.0,0.3987255096435547,-0.04510420560836792,0.21289142966270447,0.1108643845449009,0.21289142966270447,0.40126851534112956,-0.09574811905622482,-11.05140495300293,0.3455783426761627,-0.9543805718421936,0.06016012181572736,0.28541822086043533,1,0,0,0,0
110,2.200000,2,0.5,0.0,0.0,0.3421052098274231,-0.011773630976676941,-0.013181794434785843,0.15833313977186536,0.013181794434785843,0.3423077460085298,-0.34215569496154785,-12.667774200439453,0.3808925151824951,-0.9959501624107361,0.057162289950936876,0.32373022523155826,1,0,0,0,0
110,2.200000,3,0.5,0.0,0.0,0.29385992884635925,-0.009027977474033833,0.3440288007259369,0.20633766818615484,0.3440288007259369,0.29399857509664734,0.7776378989219666,-12.075873374938965,0.35615894198417664,-0.9449872374534607,0.059901793372822316,0.2962571486113543,1,0,0,0,0
110,2.200000,4,0.5,0.0,0.0,0.35670211911201477,-0.07391729950904846,-0.29903295636177063,0.16123910764357877,0.29903295636177063,0.36428034389150393,-0.47417953610420227,-12.519659996032715,0.3210303783416748,-0.9959208369255066,0.05705948691954587,0.26397089142212893,1,0,0,0,0
110,2.200000,5,0.5,0.0,0.0,0.30373212695121765,-0.0008636415004730225,-0.16768376529216766,0.1962697731891854,0.16768376529216766,0.30373335480146385,-0.4155346751213074,-12.384419441223145,0.4308164715766907,-0.9898049235343933,0.05631825248187876,0.3744982190948119,1,0,0,0,0
110,2.200000,6,0.5,0.0,0.0,-0.031783781945705414,-0.005533541552722454,-0.09754876792430878,0.5318125711400524,0.09754876792430878,0.03226187962422301,-0.009437327273190022,-12.27500057220459,0.40441641211509705,-0.9952337145805359,0.05865710049389518,0.3457593116212019,1,0,0,0,0
110,2.200000,7,0.5,0.0,0.0,0.4056362509727478,0.05635261535644531,0.04273895174264908,0.10990966467053621,0.04273895174264908,0.4095319100640846,-0.17411045730113983,-12.035076141357422,0.3763572573661804,-0.9873411059379578,0.05664958035882144,0.31970767700735897,1,0,0,0,0
110,2.200000,8,0.5,0.0,0.0,0.18138296902179718,0.07021689414978027,-0.20500262081623077,0.32626250880756513,0.20500262081623077,0.19449985520612523,-0.5536848306655884,-3.9623656272888184,0.3888647258281708,-0.9808067679405212,0.05862294161383481,0.330241784214336,1,0,0,0,0
110,2.200000,9,0.5,0.0,0.0,0.1627405285835266,-0.09700162708759308,-0.05605314299464226,0.3509319972840315,0.05605314299464226,0.1894565789337655,0.19522683322429657,-3.840702533721924,0.3789532482624054,-0.9802705645561218,0.05991381884896182,0.3190394294134436,1,0,0,0,0
110,2.200000,10,0.5,0.0,0.0,0.23359639942646027,0.008131339214742184,-0.03473838418722153,0.2665276666238822,0.03473838418722153,0.23373787990488742,0.28840312361717224,-3.6065566539764404,0.37550172209739685,-0.9825705289840698,0.05961168258585394,0.31589003951154293,1,0,0,0,0
110,2.200000,11,0.5,0.0,0.0,0.4222012758255005,0.04570138454437256,-0.047861311584711075,0.09022892015563784,0.047861311584711075,0.4246675568700215,0.5965297818183899,-2.989560604095459,0.4211348295211792,-0.9938578605651855,0.06076296638039982,0.3603718631407794,1,0,0,0,0
110,2.200000,12,0.5,0.0,0.0,0.39363545179367065,-0.061348799616098404,-0.07080086320638657,0.12278881190675621,0.07080086320638657,0.39838742967511337,0.8991699814796448,-4.3184051513671875,0.37406036257743835,-0.9937785267829895,0.059585040903346424,0.3144753216740919,1,0,0,0,0
110,2.200000,13,0.5,0.0,0.0,0.1734912097454071,-0.12993985414505005,-0.33195075392723083,0.35141479167609696,0.33195075392723083,0.2167569273498813,-0.6500993967056274,-4.697600841522217,0.3634014129638672,-0.9917306900024414,0.060812282052269594,0.3025891309115976,1,0,0,0,0
110,2.200000,14,0.5,0.0,0.0,0.3064780533313751,-0.12090933322906494,0.08842875808477402,0.22818810377473922,0.08842875808477402,0.3294660286519481,0.07277695834636688,-2.9768617153167725,0.3696023225784302,-0.9858138561248779,0.059324662315654246,0.3102776602627759,1,0,0,0,0
110,2.200000,15,0.5,0.0,0.0,0.20975302159786224,0.0009513422846794128,-0.0038012824952602386,0.29024853750486607,0.0038012824952602386,0.20975517901014,-0.25338876247406006,-4.038422107696533,0.3578909933567047,-0.9870429039001465,0.0580638130718374,0.2998271802848673,1,0,0,0,0
110,2.200000,16,0.5,0.0,0.0,0.2503112554550171,-0.004065215587615967,-0.06759026646614075,0.2497218355094795,0.06759026646614075,0.2503442641348921,-0.09806428104639053,4.6309356689453125,0.4204001724720001,-0.9989901185035706,0.061462208548969124,0.358937963923031,1,0,0,0,0
110,2.200000,17,0.5,0.0,0.0,0.48399293422698975,-0.0710534155368805,0.10600947588682175,0.07283415417314934,0.10600947588682175,0.48918069078931137,-0.1225026473402977,3.2136645317077637,0.3270723223686218,-0.9351370334625244,0.06026856529521432,0.26680375707340753,1,0,0,0,0
