step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
129,2.580000,26,1.2000000476837158,0.0,0.0,0.030929099768400192,-0.022856269031763077,0.13498778641223907,1.1692943557093172,0.13498778641223907,0.038458006273544454,-5.226702690124512,-2.3336613178253174,0.1314714103937149,0,0,0,0
129,2.580000,27,1.2000000476837158,0.0,0.0,-0.006447635591030121,-0.029970683157444,0.15733902156352997,1.2068198930776397,0.15733902156352997,0.03065638357077716,-5.081439971923828,-0.5458041429519653,0.1188543513417244,0,0,0,0
129,2.580000,28,1.2000000476837158,0.0,0.0,0.011551154777407646,0.00041893403977155685,-0.028412729501724243,1.1884489667444535,0.028412729501724243,0.011558749172004158,-4.899021625518799,2.1043331623077393,0.12824244797229767,0,0,0,0
129,2.580000,29,1.2000000476837158,0.0,0.0,0.008788520470261574,-0.023611532524228096,0.15700089931488037,1.1914455115675047,0.15700089931488037,0.025194097725437358,-4.759695053100586,4.999149799346924,0.13280922174453735,0,0,0,0
129,2.580000,30,1.2000000476837158,0.0,0.0,-0.004523322917521,-0.027578139677643776,0.08383411169052124,1.2048390365989325,0.08383411169052124,0.02794663196694372,-7.989604949951172,-5.008318901062012,0.16126132011413574,0,0,0,0
129,2.580000,31,1.2000000476837158,0.0,0.0,0.007175466977059841,-0.012964608147740364,0.03434600308537483,1.1928950336900703,0.03434600308537483,0.014817840286739905,-7.386742115020752,-2.642554759979248,0.14047691226005554,0,0,0,0
130,2.600000,0,1.2000000476837158,0.0,0.0,0.009751570411026478,-0.00035343412309885025,0.014114966616034508,1.1902485297473109,0.014114966616034508,0.009757973209666941,7.489316940307617,-5.131989479064941,0.11746206879615784,0,0,0,0
130,2.600000,1,1.2000000476837158,0.0,0.0,0.004842483438551426,0.009973947890102863,0.034143198281526566,1.1951991813120308,0.034143198281526566,0.011087347850912418,7.682531833648682,-3.2306902408599854,0.1599218249320984,0,0,0,0
130,2.600000,2,1.2000000476837158,0.0,0.0,-0.0060767000541090965,-0.0039694663137197495,0.03588014096021652,1.2060832799175456,0.03588014096021652,0.0072583018925479635,7.734788417816162,-0.47159072756767273,0.11927226930856705,0,0,0,0
130,2.600000,3,1.2000000476837158,0.0,0.0,-0.03265697881579399,-0.020572390407323837,0.19842776656150818,1.2328286856760289,0.19842776656150818,0.0385966515703962,7.89190149307251,2.2011449337005615,0.14036323130130768,0,0,0,0
130,2.600000,4,1.2000000476837158,0.0,0.0,-0.0037915389984846115,0.0070646340027451515,-0.037716470658779144,1.2038123164432413,0.037716470658779144,0.008017781586559506,7.427289009094238,5.229276657104492,0.13860589265823364,0,0,0,0
130,2.600000,5,1.2000000476837158,0.0,0.0,0.015587147325277328,0.013301890343427658,-0.21221603453159332,1.1844875933593382,0.21221603453159332,0.020491448178410285,4.8962507247924805,-5.1099019050598145,0.15896464884281158,0,0,0,0
130,2.600000,6,1.2000000476837158,0.0,0.0,0.03733516111969948,-0.03410237282514572,0.1755528599023819,1.1631649110428075,0.1755528599023819,0.050565661155957974,5.309434413909912,-2.153014659881592,0.1421310007572174,0,0,0,0
130,2.600000,7,1.2000000476837158,0.0,0.0,-0.008850282989442348,-0.009572289884090424,0.043596185743808746,1.20888822920162,0.043596185743808746,0.01303672668342297,5.308741092681885,-0.21085338294506073,0.14807766675949097,0,0,0,0
130,2.600000,8,1.2000000476837158,0.0,0.0,0.03554602712392807,-0.04718944802880287,0.1714695692062378,1.1654098034610476,0.1714695692062378,0.05907930305579203,4.285490989685059,2.643845558166504,0.14001330733299255,0,0,0,0
130,2.600000,9,1.2000000476837158,0.0,0.0,-0.007478801533579826,0.03148539364337921,-0.1966136395931244,1.2078892752731945,0.1966136395931244,0.032361435154473914,4.847191333770752,4.842041969299316,0.16277973353862762,0,0,0,0
130,2.600000,10,1.2000000476837158,0.0,0.0,0.01304913591593504,-0.0050556231290102005,0.0652158185839653,1.1869616785185564,0.0652158185839653,0.01399425858611769,2.2072479724884033,-5.280711650848389,0.12642338871955872,0,0,0,0
130,2.600000,11,1.2000000476837158,0.0,0.0,-0.007892032153904438,-0.019609756767749786,0.05104946717619896,1.2080512485382986,0.05104946717619896,0.021138276467313272,1.7307363748550415,-2.8122994899749756,0.12819980084896088,0,0,0,0
130,2.600000,12,1.2000000476837158,0.0,0.0,0.0001261737197637558,0.010072357952594757,-0.04444526508450508,1.1999161494937831,0.04444526508450508,0.010073148193725628,2.393571376800537,-0.4612054228782654,0.1521197110414505,0,0,0,0
130,2.600000,13,1.2000000476837158,0.0,0.0,-0.0035391824785619974,0.002541830763220787,-0.01546432264149189,1.2035419142860115,0.01546432264149189,0.004357374925963545,2.7300188541412354,3.25064754486084,0.14978261291980743,0,0,0,0
130,2.600000,14,1.2000000476837158,0.0,0.0,0.003215939272195101,-0.0023744571954011917,-0.04353012144565582,1.1967864639079653,0.04353012144565582,0.003997538289402523,2.4382212162017822,5.262860298156738,0.14886175096035004,0,0,0,0
130,2.600000,15,1.2000000476837158,0.0,0.0,0.01444435678422451,-0.007596602663397789,-0.15983039140701294,1.1855800287606888,0.15983039140701294,0.01632016589791645,-0.11532153934240341,-5.034622669219971,0.14967073500156403,0,0,0,0
130,2.600000,16,1.2000000476837158,0.0,0.0,-0.0007926569087430835,-0.0061955442652106285,0.06874936074018478,1.200808687581504,0.06874936074018478,0.00624604464578684,0.521643340587616,-2.9535951614379883,0.16034838557243347,0,0,0,0
130,2.600000,17,1.2000000476837158,0.0,0.0,-2.4269087589345872e-05,-0.013758205808699131,0.0782344862818718,1.2001031826761865,0.0782344862818718,0.013758227213676002,-0.01815914362668991,-0.17998626828193665,0.16364286839962006,0,0,0,0
130,2.600000,18,1.2000000476837158,0.0,0.0,0.004844141658395529,0.00731712905690074,-0.07113324105739594,1.195178304724797,0.07113324105739594,0.008775311164964128,0.7370874285697937,2.544618606567383,0.13909533619880676,0,0,0,0
130,2.600000,19,1.2000000476837158,0.0,0.0,-0.007347065024077892,-0.018009662628173828,0.05244927853345871,1.207481427812381,0.05244927853345871,0.01945063784169223,-0.14532209932804108,4.999558925628662,0.13043680787086487,0,0,0,0
130,2.600000,20,1.2000000476837158,0.0,0.0,0.024769654497504234,-0.021918009966611862,0.1507299840450287,1.1754347605160884,0.1507299840450287,0.033074687373008206,-1.8092557191848755,-4.93058967590332,0.13649088144302368,0,0,0,0
130,2.600000,21,1.2000000476837158,0.0,0.0,0.000914954231120646,-0.0020980662666261196,-0.020110612735152245,1.1990869289681536,0.020110612735152245,0.002288891282739317,-2.17832612991333,-2.8874313831329346,0.11907778680324554,0,0,0,0
130,2.600000,22,1.2000000476837158,0.0,0.0,-0.01236794888973236,0.0068808067589998245,-0.03346170112490654,1.2123875224601957,0.03346170112490654,0.014153150228614462,-2.7904224395751953,-0.3292458951473236,0.12258327752351761,0,0,0,0
130,2.600000,23,1.2000000476837158,0.0,0.0,-0.009404053911566734,-0.012299426831305027,0.03109942376613617,1.2094666414812238,0.03109942376613617,0.015482639644139484,-2.4965524673461914,2.369678258895874,0.14505262672901154,0,0,0,0
130,2.600000,24,1.2000000476837158,0.0,0.0,-0.00029921624809503555,-0.013840144500136375,0.0028961263597011566,1.2003790537138808,0.0028961263597011566,0.013843378566945976,-2.5630135536193848,5.284672260284424,0.11624955385923386,0,0,0,0
130,2.600000,25,1.2000000476837158,0.0,0.0,0.0053458064794540405,0.01872514933347702,-0.12345538288354874,1.1948009822748271,0.12345538288354874,0.019473285918837315,-5.086516857147217,-4.732836723327637,0.1431591510772705,0,0,0,0
130,2.600000,26,1.2000000476837158,0.0,0.0,0.023244906216859818,-0.018072403967380524,0.039712756872177124,1.1768939097275677,0.039712756872177124,0.029443801558066505,-5.227420806884766,-2.3335466384887695,0.13145948946475983,0,0,0,0
130,2.600000,27,1.2000000476837158,0.0,0.0,-0.0036868788301944733,-0.011436467058956623,-0.05151122808456421,1.2037412553531985,0.05151122808456421,0.012016066506937123,-5.081758499145508,-0.5457676649093628,0.11851303279399872,0,0,0,0
130,2.600000,28,1.2000000476837158,0.0,0.0,0.012973732315003872,0.0014417320489883423,0.008793044835329056,1.1870271909139747,0.008793044835329056,0.013053594197861977,-4.899051189422607,2.1041319370269775,0.1278911530971527,0,0,0,0
130,2.600000,29,1.2000000476837158,0.0,0.0,0.005158849060535431,0.004127024672925472,0.02047835662961006,1.1948483260480927,0.02047835662961006,0.006606516198445509,-4.759328365325928,4.999074459075928,0.13260377943515778,0,0,0,0
130,2.600000,30,1.2000000476837158,0.0,0.0,0.00509025901556015,-0.010530093684792519,-0.13451659679412842,1.1949561857775317,0.13451659679412842,0.011695880037688428,-7.989772796630859,-5.007981300354004,0.1612183153629303,0,0,0,0
130,2.600000,31,1.2000000476837158,0.0,0.0,0.001170540228486061,-0.01575593091547489,-0.08520102500915527,1.198933041209709,0.08520102500915527,0.015799351994297793,-7.386441707611084,-2.642526149749756,0.14045336842536926,0,0,0,0
131,2.620000,0,1.2000000476837158,0.0,0.0,0.0056460220366716385,0.004668023437261581,-0.023318786174058914,1.1943631478834698,0.023318786174058914,0.007325845183281257,7.489147186279297,-5.132137775421143,0.1176716685295105,0,0,0,0
131,2.620000,1,1.2000000476837158,0.0,0.0,0.004975851625204086,0.003975796513259411,0.018650922924280167,1.1950308096962217,0.018650922924280167,0.006369148868639501,7.682801723480225,-3.2307236194610596,0.1594911813735962,0,0,0,0
131,2.620000,2,1.2000000476837158,0.0,0.0,-0.0024083578027784824,0.003598863957449794,-0.034034475684165955,1.2024137912575512,0.034034475684165955,0.00433035900248873,7.734823703765869,-0.47144463658332825,0.11905226111412048,0,0,0,0
131,2.620000,3,1.2000000476837158,0.0,0.0,-0.011954860761761665,0.022293608635663986,-0.03340901806950569,1.2121599337921898,0.03340901806950569,0.02529671286616624,7.892580509185791,2.2016961574554443,0.1394120305776596,0,0,0,0
131,2.620000,4,1.2000000476837158,0.0,0.0,-0.004337404388934374,0.0011677765287458897,-0.039233092218637466,1.2043380182352728,0.039233092218637466,0.004491856949440506,7.42711877822876,5.229474067687988,0.13833680748939514,0,0,0,0
131,2.620000,5,1.2000000476837158,0.0,0.0,0.017940323799848557,0.0034345178864896297,0.05234557390213013,1.1820647134321864,0.05234557390213013,0.018266119761898795,4.896400451660156,-5.1095871925354,0.15906469523906708,0,0,0,0
131,2.620000,6,1.2000000476837158,0.0,0.0,0.05575558543205261,-0.055295202881097794,0.17027898132801056,1.1455797435601154,0.17027898132801056,0.07852544026322096,5.3104472160339355,-2.1536669731140137,0.1412479728460312,0,0,0,0
131,2.620000,7,1.2000000476837158,0.0,0.0,-0.0038364382926374674,-0.016107788309454918,-0.03866204619407654,1.2039442453087754,0.03866204619407654,0.0165583544772851,5.308499336242676,-0.21091602742671967,0.1477014571428299,0,0,0,0
131,2.620000,8,1.2000000476837158,0.0,0.0,0.01958473213016987,-0.009700268507003784,-0.04518967866897583,1.1804551717039007,0.04518967866897583,0.02185536414060579,4.284974098205566,2.6443960666656494,0.13960832357406616,0,0,0,0
131,2.620000,9,1.2000000476837158,0.0,0.0,-0.003009539097547531,0.05501371622085571,-0.22711646556854248,1.204266820459675,0.22711646556854248,0.05509597351901961,4.846071243286133,4.842527866363525,0.16260908544063568,0,0,0,0
131,2.620000,10,1.2000000476837158,0.0,0.0,0.018036141991615295,-0.019198298454284668,0.11302237212657928,1.1821198116191372,0.11302237212657928,0.026341546679750936,2.206969738006592,-5.280698776245117,0.12594644725322723,0,0,0,0
131,2.620000,11,1.2000000476837158,0.0,0.0,-0.0007810860406607389,-0.008837509900331497,0.03858513385057449,1.2008136544400374,0.03858513385057449,0.008871960135244765,1.7307511568069458,-2.8118932247161865,0.12748445570468903,0,0,0,0
131,2.620000,12,1.2000000476837158,0.0,0.0,0.001918240450322628,0.004905732348561287,-0.07585646957159042,1.1980918508334448,0.07585646957159042,0.005267433559236851,2.393707275390625,-0.46131187677383423,0.15213647484779358,0,0,0,0
131,2.620000,13,1.2000000476837158,0.0,0.0,0.001684604212641716,0.02056085504591465,-0.0479314923286438,1.1984918234270503,0.0479314923286438,0.020629751611989034,2.7298145294189453,3.2504262924194336,0.1498045176267624,0,0,0,0
131,2.620000,14,1.2000000476837158,0.0,0.0,0.016850460320711136,-0.03220020979642868,0.09734959900379181,1.1835876814111332,0.09734959900379181,0.03634269560659861,2.4386584758758545,5.2627482414245605,0.14864613115787506,0,0,0,0
131,2.620000,15,1.2000000476837158,0.0,0.0,0.013310428708791733,-0.006882414221763611,0.05426397919654846,1.1867095766902576,0.05426397919654846,0.01498449658586371,-0.11549301445484161,-5.034175395965576,0.15011529624462128,0,0,0,0
131,2.620000,16,1.2000000476837158,0.0,0.0,0.003157185623422265,0.002053143922239542,-0.1340659260749817,1.1968446231088814,0.1340659260749817,0.003766061739559431,0.5216670036315918,-2.953646183013916,0.16047164797782898,0,0,0,0
131,2.620000,17,1.2000000476837158,0.0,0.0,-0.0039061910938471556,-0.01342790387570858,-0.005707587115466595,1.2039811212681175,0.005707587115466595,0.013984524709725402,-0.018297111615538597,-0.1802120804786682,0.16344177722930908,0,0,0,0
131,2.620000,18,1.2000000476837158,0.0,0.0,0.0060927486047148705,0.023374853655695915,-0.07799405604600906,1.194136098850353,0.07799405604600906,0.024155855790790267,0.7373332977294922,2.5448009967803955,0.1394626796245575,0,0,0,0
131,2.620000,19,1.2000000476837158,0.0,0.0,-0.019851598888635635,-0.029994063079357147,0.23344022035598755,1.2202203421781188,0.23344022035598755,0.035968455602704646,-0.14537553489208221,5.00002384185791,0.12932592630386353,0,0,0,0
131,2.620000,20,1.2000000476837158,0.0,0.0,0.012585877440869808,-0.0026548421010375023,0.025274014100432396,1.187417138111156,0.025274014100432396,0.01286283396215767,-1.8088083267211914,-4.930792331695557,0.13663342595100403,0,0,0,0
131,2.620000,21,1.2000000476837158,0.0,0.0,-0.005431126803159714,-0.021935008466243744,0.06838173419237137,1.2056307316177794,0.06838173419237137,0.022597383361048346,-2.1784582138061523,-2.8876097202301025,0.11881530284881592,0,0,0,0
131,2.620000,22,1.2000000476837158,0.0,0.0,-0.012102236971259117,0.012652948498725891,-0.07137838006019592,1.212168323943305,0.07137838006019592,0.01750889046798571,-2.7898828983306885,-0.3289414644241333,0.12205781042575836,0,0,0,0
131,2.620000,23,1.2000000476837158,0.0,0.0,-0.009176209568977356,-0.016025954857468605,-0.012446988373994827,1.20928245349576,0.012446988373994827,0.018467107276111578,-2.4965415000915527,2.3693785667419434,0.14450514316558838,0,0,0,0
131,2.620000,24,1.2000000476837158,0.0,0.0,0.0005510738119482994,0.006883569993078709,-0.06869199872016907,1.1994687259190568,0.06869199872016907,0.006905593254444461,-2.5630276203155518,5.284578323364258,0.11637753993272781,0,0,0,0
131,2.620000,25,1.2000000476837158,0.0,0.0,0.0004873700672760606,0.011160752736032009,-0.0063513778150081635,1.1995645985790826,0.0063513778150081635,0.011171388956496083,-5.086568832397461,-4.733053684234619,0.1433779001235962,0,0,0,0
131,2.620000,26,1.2000000476837158,0.0,0.0,0.02902398258447647,-0.05313311889767647,0.1617179661989212,1.172180904706732,0.1617179661989212,0.060543537135342676,-5.228270530700684,-2.3332207202911377,0.1309705227613449,0,0,0,0
131,2.620000,27,1.2000000476837158,0.0,0.0,-0.006823360919952393,-0.018444709479808807,-0.013384060934185982,1.2069643519431594,0.013384060934185982,0.01966635609457132,-5.08196496963501,-0.5456656217575073,0.11807958781719208,0,0,0,0
131,2.620000,28,1.2000000476837158,0.0,0.0,0.01745353639125824,-0.012577912770211697,0.03402530029416084,1.1826134005919338,0.03402530029416084,0.021513480011751473,-4.899259090423584,2.1039791107177734,0.12753413617610931,0,0,0,0
131,2.620000,29,1.2000000476837158,0.0,0.0,0.002422259422019124,-0.002441589953377843,0.019221803173422813,1.1975802771836541,0.019221803173422813,0.003439288037951465,-4.759209156036377,4.999162673950195,0.13276417553424835,0,0,0,0
131,2.620000,30,1.2000000476837158,0.0,0.0,0.004865285009145737,-0.02454819530248642,0.14151813089847565,1.1953868473618947,0.14151813089847565,0.025025684622587942,-7.989903450012207,-5.007724285125732,0.16076025366783142,0,0,0,0
131,2.620000,31,1.2000000476837158,0.0,0.0,0.006891150027513504,-0.014702759683132172,0.12598828971385956,1.193199485756132,0.12598828971385956,0.016237582671125534,-7.385993003845215,-2.6423799991607666,0.14063706994056702,0,0,0,0
132,2.640000,0,1.2000000476837158,0.0,0.0,0.0015972829423844814,-0.005832108203321695,0.004656482953578234,1.1984169558320519,0.004656482953578234,0.006046883403314855,7.48894739151001,-5.132262706756592,0.11774275451898575,0,0,0,0
132,2.640000,1,1.2000000476837158,0.0,0.0,0.001603890210390091,0.030312061309814453,-0.3265683650970459,1.1987794506529055,0.3265683650970459,0.030354464657722683,7.683318614959717,-3.2307045459747314,0.15944594144821167,0,0,0,0
132,2.640000,2,1.2000000476837158,0.0,0.0,0.005732990801334381,0.002272410085424781,-0.04155338555574417,1.194269218812116,0.04155338555574417,0.006166930445896474,7.734825134277344,-0.47148987650871277,0.11915186047554016,0,0,0,0
132,2.640000,3,1.2000000476837158,0.0,0.0,-0.016932105645537376,-0.01930815540254116,0.13246025145053864,1.2170853177454823,0.13246025145053864,0.025680752844111056,7.892878532409668,2.2021892070770264,0.13847975432872772,0,0,0,0
132,2.640000,4,1.2000000476837158,0.0,0.0,0.00029857910703867674,0.006799892522394657,-0.03222246095538139,1.1997207392736662,0.03222246095538139,0.006806444578432913,7.427014350891113,5.229650497436523,0.13820195198059082,0,0,0,0
132,2.640000,5,1.2000000476837158,0.0,0.0,0.002678126096725464,-0.002828149823471904,-0.03234122693538666,1.1973252617163754,0.03234122693538666,0.0038949699374919607,4.896528244018555,-5.109521389007568,0.15913887321949005,0,0,0,0
132,2.640000,6,1.2000000476837158,0.0,0.0,0.046731799840927124,-0.05694138631224632,0.0020512882620096207,1.1546731022057872,0.0020512882620096207,0.07366262683025192,5.311574935913086,-2.1546382904052734,0.14069262146949768,0,0,0,0
132,2.640000,7,1.2000000476837158,0.0,0.0,-0.003273987676948309,0.006484065670520067,-0.060907959938049316,1.2032915055300426,0.060907959938049316,0.007263752675334302,5.308404922485352,-0.21078428626060486,0.1474418342113495,0,0,0,0
132,2.640000,8,1.2000000476837158,0.0,0.0,0.027181245386600494,-0.003999082371592522,0.04032796621322632,1.1728256203210496,0.04032796621322632,0.027473855946724565,4.284518718719482,2.6445438861846924,0.13952670991420746,0,0,0,0
132,2.640000,9,1.2000000476837158,0.0,0.0,-0.007116369903087616,0.045535795390605927,-0.09421388804912567,1.2079749808127043,0.09421388804912567,0.04608851681767053,4.844951629638672,4.843032360076904,0.1624516099691391,0,0,0,0
132,2.640000,10,1.2000000476837158,0.0,0.0,-0.001403425820171833,0.0036822427064180374,0.015276789665222168,1.2014091164372591,0.015276789665222168,0.0039406237300323175,2.206851005554199,-5.2807111740112305,0.12514622509479523,0,0,0,0
132,2.640000,11,1.2000000476837158,0.0,0.0,-0.001135534606873989,0.009615265764296055,-0.07447543740272522,1.2011740674774294,0.07447543740272522,0.009682085238286857,1.7308897972106934,-2.8120789527893066,0.1275060772895813,0,0,0,0
132,2.640000,12,1.2000000476837158,0.0,0.0,0.002677743323147297,-0.0021444938611239195,-0.11163783818483353,1.1973242248335336,0.11163783818483353,0.003430621405089478,2.3937199115753174,-0.4613746702671051,0.15220104157924652,0,0,0,0
132,2.640000,13,1.2000000476837158,0.0,0.0,0.0013818277511745691,0.00036669394467025995,-0.13049304485321045,1.198618276023982,0.13049304485321045,0.0014296546376569423,2.729661226272583,3.2503185272216797,0.1498883068561554,0,0,0,0
132,2.640000,14,1.2000000476837158,0.0,0.0,0.0073875542730093,-0.004411798436194658,0.07365240156650543,1.1926206536048016,0.07365240156650543,0.008604645464995498,2.43910551071167,5.262683868408203,0.1486206203699112,0,0,0,0
132,2.640000,15,1.2000000476837158,0.0,0.0,0.0005915984511375427,-0.023317303508520126,0.05918681621551514,1.1996350798194453,0.05918681621551514,0.02332480721540552,-0.11549931019544601,-5.033666610717773,0.1502743512392044,0,0,0,0
132,2.640000,16,1.2000000476837158,0.0,0.0,0.0034315786324441433,0.014741800725460052,-0.17408859729766846,1.1966592755736,0.17408859729766846,0.015135931439453,0.5218579173088074,-2.953524112701416,0.16064387559890747,0,0,0,0
132,2.640000,17,1.2000000476837158,0.0,0.0,-0.01110912300646305,-0.014925383031368256,0.05389140918850899,1.2112011353976209,0.05389140918850899,0.01860590424047652,-0.01861278899013996,-0.18023662269115448,0.16290389001369476,0,0,0,0
132,2.640000,18,1.2000000476837158,0.0,0.0,0.0104640768840909,0.02350492775440216,-0.043342139571905136,1.1897681738283916,0.043342139571905136,0.025728943502907976,0.7377021312713623,2.5449700355529785,0.1400742381811142,0,0,0,0
132,2.640000,19,1.2000000476837158,0.0,0.0,-0.01975935511291027,-0.007289113476872444,0.07741061598062515,1.2197811819691518,0.07741061598062515,0.02106094228083864,-0.14527568221092224,5.000432968139648,0.12840205430984497,0,0,0,0
132,2.640000,20,1.2000000476837158,0.0,0.0,0.019988510757684708,0.00030619686003774405,-0.060045432299375534,1.1800115766529797,0.060045432299375534,0.019990855880306233,-1.8084553480148315,-4.9307756423950195,0.13679198920726776,0,0,0,0
132,2.640000,21,1.2000000476837158,0.0,0.0,-0.008885538205504417,-0.020190883427858353,-0.07165540009737015,1.20905418883701,0.07165540009737015,0.0220595685088998,-2.1786861419677734,-2.8878395557403564,0.1182333305478096,0,0,0,0
132,2.640000,22,1.2000000476837158,0.0,0.0,-0.006736058741807938,0.004904475994408131,-0.053175028413534164,1.2067460728901556,0.053175028413534164,0.008332368940032166,-2.789576530456543,-0.3287046253681183,0.12157667428255081,0,0,0,0
132,2.640000,23,1.2000000476837158,0.0,0.0,0.0012133065611124039,0.012129683047533035,0.05382954329252243,1.198848105433789,0.05382954329252243,0.012190214257544808,-2.4966089725494385,2.3693387508392334,0.14439132809638977,0,0,0,0
132,2.640000,24,1.2000000476837158,0.0,0.0,0.0020270254462957382,-0.0027159841265529394,0.005043966695666313,1.1979761010047045,0.005043966695666313,0.0033890119409081417,-2.5630621910095215,5.284613609313965,0.1163548082113266,0,0,0,0
132,2.640000,25,1.2000000476837158,0.0,0.0,0.0026981171686202288,0.020114487037062645,-0.05839510262012482,1.1974708787289732,0.05839510262012482,0.020294640302793356,-5.086591720581055,-4.7333502769470215,0.14357337355613708,0,0,0,0
132,2.640000,26,1.2000000476837158,0.0,0.0,0.010685481131076813,-0.007117526605725288,0.017672855406999588,1.1893358640011134,0.017672855406999588,0.012838952137374994,-5.22886323928833,-2.3329522609710693,0.13084205985069275,0,0,0,0
132,2.640000,27,1.2000000476837158,0.0,0.0,-0.0026490362361073494,-0.004935260862112045,-0.08728174865245819,1.2026592101892235,0.08728174865245819,0.005601267067129072,-5.08207893371582,-0.5455801486968994,0.11777958273887634,0,0,0,0
132,2.640000,28,1.2000000476837158,0.0,0.0,0.019457511603832245,-0.028156744316220284,0.12636815011501312,1.180878267114952,0.12636815011501312,0.03422567761640768,-4.899777412414551,2.103996515274048,0.12717874348163605,0,0,0,0
132,2.640000,29,1.2000000476837158,0.0,0.0,0.0018060989677906036,-0.03552607446908951,0.18025560677051544,1.1987205014959261,0.18025560677051544,0.03557195469277374,-4.758786201477051,4.9990057945251465,0.13250823318958282,0,0,0,0
132,2.640000,30,1.2000000476837158,0.0,0.0,-0.00584707036614418,-0.024639643728733063,0.05105741322040558,1.2060988285178922,0.05105741322040558,0.025323907181664048,-7.989837646484375,-5.007326126098633,0.16023902595043182,0,0,0,0
132,2.640000,31,1.2000000476837158,0.0,0.0,0.002399546094238758,-0.009204458445310593,-0.0013357754796743393,1.1976358726518834,0.0013357754796743393,0.009512091080820555,-7.385594844818115,-2.642188787460327,0.1408952921628952,0,0,0,0
133,2.660000,0,1.2000000476837158,0.0,0.0,0.005791055038571358,0.004262636881321669,-0.03549325838685036,1.194216600197683,0.03549325838685036,0.007190715655744318,7.488804340362549,-5.1324462890625,0.11808222532272339,0,0,0,0
133,2.660000,1,1.2000000476837158,0.0,0.0,0.03651443123817444,-0.025916602462530136,0.030514128506183624,1.1637742263681827,0.030514128506183624,0.04477693571302298,7.683418273925781,-3.231034994125366,0.1587589830160141,0,0,0,0
133,2.660000,2,1.2000000476837158,0.0,0.0,0.001292817760258913,0.004065444692969322,-0.039692338556051254,1.1987141239308556,0.039692338556051254,0.004266054185407553,7.73478889465332,-0.4715779721736908,0.11924496293067932,0,0,0,0
133,2.660000,3,1.2000000476837158,0.0,0.0,-0.017156003043055534,-0.0007454939186573029,0.07323625683784485,1.2171562790299253,0.07323625683784485,0.017172192684572516,7.893246173858643,2.20276141166687,0.13733680546283722,0,0,0,0
133,2.660000,4,1.2000000476837158,0.0,0.0,-0.0021621533669531345,-0.017193183302879333,0.02688826434314251,1.2022851422133916,0.02688826434314251,0.01732860234608191,7.426997184753418,5.229486465454102,0.1381015181541443,0,0,0,0
133,2.660000,5,1.2000000476837158,0.0,0.0,0.006156822666525841,-0.004397741053253412,-0.07201925665140152,1.1938513249336435,0.07201925665140152,0.007566147746278604,4.896601676940918,-5.10949182510376,0.1591842919588089,0,0,0,0
133,2.660000,6,1.2000000476837158,0.0,0.0,0.04097547382116318,-0.046709295362234116,0.03860148414969444,1.1599653965056493,0.03860148414969444,0.06213491553148885,5.3126091957092285,-2.1556005477905273,0.14049650728702545,0,0,0,0
133,2.660000,7,1.2000000476837158,0.0,0.0,0.0011482922127470374,0.023050406947731972,-0.14867815375328064,1.1990733308919348,0.14867815375328064,0.02307899121413035,5.30855131149292,-0.2104102075099945,0.14743226766586304,0,0,0,0
133,2.660000,8,1.2000000476837158,0.0,0.0,0.03646580129861832,-0.014708034694194794,0.1303558349609375,1.1636272035301953,0.1303558349609375,0.03932023587055336,4.283921718597412,2.6446774005889893,0.13902276754379272,0,0,0,0
133,2.660000,9,1.2000000476837158,0.0,0.0,0.012466136366128922,0.00947575457394123,-0.01753588765859604,1.1875717159203447,0.01753588765859604,0.015658687066433447,4.84429931640625,4.843424320220947,0.1618691086769104,0,0,0,0
133,2.660000,10,1.2000000476837158,0.0,0.0,-0.0016771713271737099,0.007516439538449049,0.0037379295099526644,1.2017007262846604,0.0037379295099526644,0.00770128346419308,2.2070472240448,-5.280884742736816,0.12491697072982788,0,0,0,0
133,2.660000,11,1.2000000476837158,0.0,0.0,0.006561387330293655,-0.026788154616951942,0.10380858182907104,1.1937392685398067,0.10380858182907104,0.027580011448145952,1.730757474899292,-2.811946392059326,0.12722526490688324,0,0,0,0
133,2.660000,12,1.2000000476837158,0.0,0.0,-0.004256360232830048,-0.0009171590209007263,0.08768434822559357,1.2042567571696376,0.08768434822559357,0.0043540536401423255,2.3938231468200684,-0.4613592028617859,0.15206634998321533,0,0,0,0
133,2.660000,13,1.2000000476837158,0.0,0.0,0.008683454245328903,-0.04704256355762482,0.11725939810276031,1.192245037141156,0.11725939810276031,0.04783727797130488,2.7299606800079346,3.2506184577941895,0.1493242233991623,0,0,0,0
133,2.660000,14,1.2000000476837158,0.0,0.0,0.005829637870192528,-0.009656061418354511,0.08512714505195618,1.194209448629642,0.08512714505195618,0.011279370541507067,2.439530372619629,5.2626633644104,0.14893056452274323,0,0,0,0
133,2.660000,15,1.2000000476837158,0.0,0.0,0.00870415661484003,-0.027484554797410965,0.0712830126285553,1.1916128989021555,0.0712830126285553,0.02882989931976089,-0.11534188687801361,-5.033127784729004,0.15008099377155304,0,0,0,0
133,2.660000,16,1.2000000476837158,0.0,0.0,0.0031085822265595198,-0.005100531503558159,-0.01573224924504757,1.196902333319556,0.01573224924504757,0.005973165415261074,0.5219390392303467,-2.953507900238037,0.16068686544895172,0,0,0,0
