step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
217,4.340000,15,0.5,0.0,0.0,0.33513426780700684,-0.022732317447662354,-0.2254655808210373,0.16642556266413233,0.2254655808210373,0.3359043550105891,0.5320737361907959,-2.8573668003082275,0.39238443970680237,-0.980480968952179,0.059952220814750795,0.33243221889205155,1,0,0,0,0
217,4.340000,16,0.5,0.0,0.0,0.20523959398269653,-0.0233585424721241,-0.02038828283548355,0.29568449141256564,0.02038828283548355,0.20656454788904158,1.2618898153305054,4.005735397338867,0.4111582636833191,-0.9850775599479675,0.057623827521176264,0.3535344361621428,1,0,0,0,0
217,4.340000,17,0.5,0.0,0.0,0.30683571100234985,-0.06299105286598206,0.0902504101395607,0.20317557748197163,0.0902504101395607,0.3132347782215163,0.5743336081504822,4.984798431396484,0.35970157384872437,-0.9968902468681335,0.05957756450469481,0.30012400934402955,1,0,0,0,0
217,4.340000,18,0.5,0.0,0.0,0.43189162015914917,0.036580830812454224,0.029230933636426926,0.0773104688090495,0.029230933636426926,0.4334380333411273,0.004580738488584757,2.3831002712249756,0.37597185373306274,-0.994368851184845,0.061530169318704045,0.3144416844143587,1,0,0,0,0
217,4.340000,19,0.5,0.0,0.0,0.041027143597602844,-0.0246749110519886,-0.1456267386674881,0.459635653697142,0.1456267386674881,0.04787564879144588,1.2908855676651,4.169242858886719,0.3834379315376282,-0.994421124458313,0.0571590872371898,0.32627884430043835,1,0,0,0,0
217,4.340000,20,0.5,0.0,0.0,0.4600844979286194,-0.15895426273345947,-0.294370174407959,0.16388930699331197,0.294370174407959,0.486769147415248,-1.0859521627426147,3.274010419845581,0.3812628388404846,-0.9901636242866516,0.05594783925755139,0.32531499958293325,1,0,0,0,0
217,4.340000,21,0.5,0.0,0.0,0.40729668736457825,-0.04117399454116821,-0.0929141640663147,0.10143570377365603,0.0929141640663147,0.4093725557052343,-1.071316123008728,3.2269845008850098,0.385282427072525,-0.9713897109031677,0.058167064891142005,0.32711536218138304,1,0,0,0,0
217,4.340000,22,0.5,0.0,0.0,0.2774564027786255,-0.010455399751663208,0.0696418434381485,0.2227890662671677,0.0696418434381485,0.2776533284994472,-1.8511087894439697,3.9328579902648926,0.4095444977283478,-0.9878864288330078,0.061273319835968836,0.34827117789237894,1,0,0,0,0
217,4.340000,23,0.5,0.0,0.0,-0.01129920594394207,-0.003400872927159071,-0.20711082220077515,0.5113105161597719,0.20711082220077515,0.011799914899282084,0.5353714823722839,3.433471918106079,0.3620860278606415,-0.9949707984924316,0.05964659624558719,0.30243943161505427,1,0,0,0,0
217,4.340000,24,0.5,0.0,0.0,0.32354241609573364,0.030876755714416504,0.06198086589574814,0.17913864172974783,0.06198086589574814,0.32501241369601963,-1.5809954404830933,13.288947105407715,0.3856799602508545,-0.996740460395813,0.06147872190424465,0.32420123834660985,1,0,0,0,0
217,4.340000,25,0.5,0.0,0.0,0.39016079902648926,0.019003748893737793,-0.36334821581840515,0.11147103903039356,0.36334821581840515,0.3906233372047871,-1.61128568649292,11.170437812805176,0.3993817865848541,-0.9988616704940796,0.0588251919669901,0.34055659461786403,1,0,0,0,0
217,4.340000,26,0.5,0.0,0.0,-0.03580918163061142,-0.04396858811378479,0.09481775015592575,0.5376101895057284,0.09481775015592575,0.05670568075399303,-0.9373419284820557,11.40199089050293,0.41400742530822754,-0.997710645198822,0.05577516810779266,0.3582322572004349,1,0,0,0,0
217,4.340000,27,0.5,0.0,0.0,0.42627060413360596,-0.07537775486707687,0.08022669702768326,0.1054411197950049,0.08022669702768326,0.43288385726107936,0.9454866647720337,12.905588150024414,0.409917950630188,-0.963689923286438,0.06281963899173838,0.3470983116384496,1,0,0,0,0
217,4.340000,28,0.5,0.0,0.0,0.2027440071105957,-0.07149912416934967,0.13049039244651794,0.3057339530795519,0.13049039244651794,0.21498199267902734,0.32569724321365356,10.981281280517578,0.3593893051147461,-0.9945154190063477,0.0597559780998026,0.2996333270149435,1,0,0,0,0
217,4.340000,29,0.5,0.0,0.0,0.21939729154109955,0.021177366375923157,0.08306543529033661,0.2814007122256281,0.08306543529033661,0.22041699658191133,1.7254366874694824,11.80415153503418,0.374372273683548,-0.9774400591850281,0.06049100090475643,0.3138812727787915,1,0,0,0,0
217,4.340000,30,0.5,0.0,0.0,0.4919968247413635,-0.03403833508491516,0.10858730226755142,0.034966542144933596,0.10858730226755142,0.493172874163753,0.4783546030521393,10.3976469039917,0.39967796206474304,-0.9883893132209778,0.058417559945009606,0.3412604021197334,1,0,0,0,0
217,4.340000,31,0.5,0.0,0.0,0.31151846051216125,-0.04978242516517639,-0.17199330031871796,0.1949450706815438,0.17199330031871796,0.315471141461772,-1.3320733308792114,11.331204414367676,0.39714598655700684,-0.9980000853538513,0.05823966653589259,0.33890632002111426,1,0,0,0,0
218,4.360000,0,0.5,0.0,0.0,0.4782244563102722,0.052215397357940674,-0.006693888455629349,0.05657404019716889,0.006693888455629349,0.48106660488388,-0.006054439581930637,-10.275479316711426,0.34435343742370605,-0.9920405149459839,0.059228101516152445,0.2851253359075536,1,0,0,0,0
218,4.360000,1,0.5,0.0,0.0,0.31161293387413025,0.03993966430425644,0.29839539527893066,0.19257430635536382,0.29839539527893066,0.31416205586031515,2.065072536468506,-11.49240779876709,0.27734655141830444,-0.9369357228279114,0.06088037541843353,0.21646617599987092,1,0,0,0,0
218,4.360000,2,0.5,0.0,0.0,0.2778998017311096,0.002133455127477646,0.19143757224082947,0.22211044482838121,0.19143757224082947,0.277907990948391,0.427173912525177,-11.968789100646973,0.42318016290664673,-0.9944167733192444,0.060970214598956594,0.36220994830769015,1,0,0,0,0
218,4.360000,3,0.5,0.0,0.0,0.3087960481643677,-0.010838598012924194,0.14559929072856903,0.1915109041398128,0.14559929072856903,0.3089862044959552,-0.13717220723628998,-10.328577041625977,0.40883857011795044,-0.964379608631134,0.05740680796577331,0.35143176215217714,1,0,0,0,0
218,4.360000,4,0.5,0.0,0.0,0.3506951630115509,-0.054669737815856934,0.2774595618247986,0.1589991024534475,0.2774595618247986,0.35493080676739347,-0.22240035235881805,-13.045823097229004,0.36791127920150757,-0.9532383680343628,0.05950928754347531,0.3084019916580323,1,0,0,0,0
218,4.360000,5,0.5,0.0,0.0,0.3037191331386566,-0.047954052686691284,-0.050202809274196625,0.20205387861884358,0.050202809274196625,0.30748154904575165,-0.06843660771846771,-13.80334758758545,0.39965713024139404,-0.9902371168136597,0.056409723618451285,0.34324740662294273,1,0,0,0,0
218,4.360000,6,0.5,0.0,0.0,0.3028569519519806,-0.036986012011766434,-0.1889534890651703,0.20058251787780065,0.1889534890651703,0.30510702782823407,1.2782158851623535,-10.564018249511719,0.4168621599674225,-0.9978037476539612,0.06359478751605845,0.353267372451364,1,0,0,0,0
218,4.360000,7,0.5,0.0,0.0,0.34740322828292847,-0.10657487064599991,0.20121310651302338,0.18612892787442703,0.20121310651302338,0.36338300190654504,1.8864251375198364,-11.890732765197754,0.4255051016807556,-0.9861000180244446,0.06093397497493316,0.3645711267058225,1,0,0,0,0
218,4.360000,8,0.5,0.0,0.0,0.3535880744457245,-0.0015873312950134277,-0.23355495929718018,0.14642052986228005,0.23355495929718018,0.3535916373599287,0.20418685674667358,-2.7030091285705566,0.37568140029907227,-0.9821197986602783,0.060100524820745946,0.3155808754783263,1,0,0,0,0
218,4.360000,9,0.5,0.0,0.0,0.5036272406578064,0.07887402176856995,-0.12065065652132034,0.07895738207880558,0.12065065652132034,0.5097661315177234,0.3732103407382965,-5.480953216552734,0.39675551652908325,-0.9674226641654968,0.05796990420091598,0.3387856123281673,1,0,0,0,0
218,4.360000,10,0.5,0.0,0.0,-0.25329190492630005,0.09212259203195572,-0.05163465440273285,0.7589039899685467,0.05163465440273285,0.26952432369617396,0.3158127963542938,-4.54032564163208,0.35364478826522827,-0.9980670809745789,0.0607513692927233,0.292893418972505,1,0,0,0,0
218,4.360000,11,0.5,0.0,0.0,0.5126784443855286,0.03295566886663437,0.17930787801742554,0.03531032515404233,0.17930787801742554,0.5137365700901706,1.1917153596878052,-3.0440878868103027,0.3343616724014282,-0.9792304039001465,0.05703799609831948,0.2773236763031087,1,0,0,0,0
218,4.360000,12,0.5,0.0,0.0,0.29480597376823425,0.10638836026191711,0.05079573392868042,0.2311343150646871,0.05079573392868042,0.31341513264144777,-0.7192396521568298,-5.333804607391357,0.40248239040374756,-0.9782673120498657,0.05847287305536117,0.34400951734838636,1,0,0,0,0
218,4.360000,13,0.5,0.0,0.0,0.28776413202285767,0.04979191720485687,-0.17671220004558563,0.2179983914503644,0.17671220004558563,0.2920401183019278,-0.6820783615112305,-2.939629077911377,0.40566501021385193,-0.9925055503845215,0.0577987324107777,0.3478662778030742,1,0,0,0,0
218,4.360000,14,0.5,0.0,0.0,0.35408902168273926,-0.09676822274923325,-0.10256972908973694,0.1750831303339798,0.10256972908973694,0.36707373129970033,1.029582142829895,-2.848970413208008,0.3898775279521942,-0.9959563612937927,0.0571106385419713,0.3327668894102229,1,0,0,0,0
218,4.360000,15,0.5,0.0,0.0,0.3154193162918091,0.006310179829597473,-0.20316115021705627,0.18468851390290916,0.20316115021705627,0.3154824297159418,0.53434157371521,-2.851189136505127,0.3926394283771515,-0.9815528988838196,0.060006085564108455,0.332633342813043,1,0,0,0,0
218,4.360000,16,0.5,0.0,0.0,0.1917515993118286,0.004312638193368912,0.07923886924982071,0.3082785678165162,0.07923886924982071,0.19180009042445986,1.265788197517395,4.0051703453063965,0.4106665849685669,-0.9849288463592529,0.05755606054622222,0.3531105244223447,1,0,0,0,0
218,4.360000,17,0.5,0.0,0.0,0.3070424199104309,-0.046593114733695984,-0.026575740426778793,0.19850326459433817,0.026575740426778793,0.31055750830569323,0.5767852067947388,4.99059534072876,0.36166006326675415,-0.9963670969009399,0.059828426748673544,0.3018316365180806,1,0,0,0,0
218,4.360000,18,0.5,0.0,0.0,0.39565742015838623,0.011290669441223145,0.05113913118839264,0.10495167070816222,0.05113913118839264,0.39581848534754,0.007011308800429106,2.374889373779297,0.38018661737442017,-0.9965695142745972,0.06198024239769594,0.3182063749767242,1,0,0,0,0
218,4.360000,19,0.5,0.0,0.0,0.030810559168457985,-0.032291118055582047,-0.15322737395763397,0.47029931713015977,0.15322737395763397,0.04463190407715749,1.2916017770767212,4.168922424316406,0.3845655918121338,-0.9949267506599426,0.05714146211185557,0.32742412970027823,1,0,0,0,0
218,4.360000,20,0.5,0.0,0.0,0.42085838317871094,-0.11863672733306885,-0.12564843893051147,0.14261160045868873,0.12564843893051147,0.4372601648493716,-1.0938926935195923,3.269880771636963,0.3796039819717407,-0.98951256275177,0.05592077938630619,0.32368320258543454,1,0,0,0,0
218,4.360000,21,0.5,0.0,0.0,0.40980565547943115,-0.04528462886810303,-0.0344136506319046,0.10092431518329414,0.0344136506319046,0.4123001005028353,-1.0761833190917969,3.219489336013794,0.38807666301727295,-0.9756219983100891,0.05809746196563231,0.32997920105164064,1,0,0,0,0
218,4.360000,22,0.5,0.0,0.0,0.2698422372341156,-0.004957973957061768,0.15724502503871918,0.23021115799881645,0.15724502503871918,0.2698877813115511,-1.8569434881210327,3.9343090057373047,0.41320210695266724,-0.9885097742080688,0.0610533117610503,0.35214879519161696,1,0,0,0,0
218,4.360000,23,0.5,0.0,0.0,-0.004874303936958313,-0.021770229563117027,-0.13817234337329865,0.5053434531791808,0.13817234337329865,0.0223092297962225,0.5351276993751526,3.4333913326263428,0.3623080551624298,-0.9949051141738892,0.05963238802823154,0.30267566713419825,1,0,0,0,0
218,4.360000,24,0.5,0.0,0.0,0.34653595089912415,0.09169335663318634,-0.03153335303068161,0.17877048418879649,0.03153335303068161,0.35846176492928905,-1.587661623954773,13.291122436523438,0.38910236954689026,-0.9966690540313721,0.061323900273776946,0.3277784692731133,1,0,0,0,0
218,4.360000,25,0.5,0.0,0.0,0.36664316058158875,0.018928110599517822,-0.13328111171722412,0.13469342964872305,0.13328111171722412,0.36713142139038474,-1.6158851385116577,11.1644868850708,0.4035336375236511,-0.998672604560852,0.05897698427904098,0.34455665324461016,1,0,0,0,0
218,4.360000,26,0.5,0.0,0.0,-0.06723570823669434,-0.05272284150123596,0.03189469128847122,0.5696806532740503,0.03189469128847122,0.08544201822320406,-0.9365195631980896,11.403227806091309,0.41353586316108704,-0.9979302287101746,0.05576034790691845,0.35777551525416856,1,0,0,0,0
218,4.360000,27,0.5,0.0,0.0,0.4326416254043579,-0.08519404381513596,-0.027913592755794525,0.10860559713818688,0.027913592755794525,0.440949885059629,0.9512279629707336,12.912158966064453,0.40838485956192017,-0.962286651134491,0.0630016530898803,0.34538320647203985,1,0,0,0,0
218,4.360000,28,0.5,0.0,0.0,0.1777607798576355,-0.05178816616535187,0.18094222247600555,0.3263742164337271,0.18094222247600555,0.18515104377336047,0.32646888494491577,10.977388381958008,0.3669157028198242,-0.9960024356842041,0.05969767646993545,0.30721802634988876,1,0,0,0,0
218,4.360000,29,0.5,0.0,0.0,0.21839295327663422,0.004457717761397362,0.13476473093032837,0.281642326385606,0.13476473093032837,0.2184384427900236,1.7295887470245361,11.805405616760254,0.37425658106803894,-0.9787716269493103,0.06042007201495655,0.3138365090530824,1,0,0,0,0
218,4.360000,30,0.5,0.0,0.0,0.4850233793258667,-0.043604254722595215,-0.10060349106788635,0.04610455722301044,0.10060349106788635,0.48697947546338805,0.47958868741989136,10.387367248535156,0.4030117094516754,-0.9887415170669556,0.05855422606442701,0.3444574833872484,1,0,0,0,0
218,4.360000,31,0.5,0.0,0.0,0.3431968092918396,-0.04558190703392029,0.16463270783424377,0.1632940625531396,0.16463270783424377,0.3462105719889967,-1.3374344110488892,11.326925277709961,0.39746373891830444,-0.9962470531463623,0.058222877788033714,0.33924086113027074,1,0,0,0,0
219,4.380000,0,0.5,0.0,0.0,0.4793834388256073,0.038535237312316895,0.17176106572151184,0.04370362810309982,0.17176106572151184,0.48092977235245205,-0.009175977669656277,-10.265928268432617,0.3466861844062805,-0.9910329580307007,0.05843736781156,0.2882488165947205,1,0,0,0,0
219,4.380000,1,0.5,0.0,0.0,0.294619619846344,0.041480667889118195,0.17530646920204163,0.20952743581828986,0.17530646920204163,0.29752540430513086,2.0715231895446777,-11.491704940795898,0.27819037437438965,-0.9470559358596802,0.06090508935285762,0.21728528502153202,1,0,0,0,0
219,4.380000,2,0.5,0.0,0.0,0.27078574895858765,-0.015398116782307625,-0.09263905882835388,0.22973087489694805,0.09263905882835388,0.27122319930180167,0.4325600564479828,-11.969287872314453,0.4226919710636139,-0.9954232573509216,0.06093798346697966,0.36175398759663424,1,0,0,0,0
219,4.380000,3,0.5,0.0,0.0,0.29097574949264526,-0.005397140979766846,0.18333514034748077,0.20909391772817512,0.18333514034748077,0.29102579941228945,-0.1367950141429901,-10.32339859008789,0.40477049350738525,-0.96445232629776,0.057288531951088316,0.34748196155629696,1,0,0,0,0
219,4.380000,4,0.5,0.0,0.0,0.34035173058509827,-0.07397207617759705,0.006570026278495789,0.17595294251929197,0.006570026278495789,0.3482975287972849,-0.22228412330150604,-13.052489280700684,0.36527547240257263,-0.9486758708953857,0.05946642829772623,0.3058090441048464,1,0,0,0,0
219,4.380000,5,0.5,0.0,0.0,0.30693545937538147,-0.06609496474266052,-0.17292103171348572,0.2040648456028831,0.17292103171348572,0.31397120980483223,-0.07078064978122711,-13.808993339538574,0.3988986611366272,-0.9906675219535828,0.05645505119772518,0.342443609938902,1,0,0,0,0
219,4.380000,6,0.5,0.0,0.0,0.2802588939666748,-0.005275122821331024,-0.17475992441177368,0.2198044144268472,0.17475992441177368,0.280308534597511,1.2819782495498657,-10.559690475463867,0.41593629121780396,-0.9977847337722778,0.0628564090014779,0.353079882216326,1,0,0,0,0
219,4.380000,7,0.5,0.0,0.0,0.361396849155426,-0.1367291957139969,0.024061063304543495,0.19469387865220672,0.024061063304543495,0.3863968886262753,1.8931331634521484,-11.894479751586914,0.42505237460136414,-0.9841396808624268,0.06111527509230343,0.3639370995090607,1,0,0,0,0
219,4.380000,8,0.5,0.0,0.0,0.3369051516056061,0.005215764045715332,-0.3175276517868042,0.1631782270015547,0.3175276517868042,0.3369455228564063,0.204637810587883,-2.6956889629364014,0.3774615526199341,-0.9817792773246765,0.06024108723523145,0.3172204653847026,1,0,0,0,0
219,4.380000,9,0.5,0.0,0.0,0.4937284588813782,0.08347809314727783,-0.03464987874031067,0.08371334579090814,0.03464987874031067,0.5007358416819055,0.3770085871219635,-5.490174293518066,0.39498844742774963,-0.9673492908477783,0.05784257083015646,0.33714587659759315,1,0,0,0,0
219,4.380000,10,0.5,0.0,0.0,-0.16599225997924805,0.04817342758178711,-0.1130528375506401,0.6677322588262784,0.1130528375506401,0.17284128412504912,0.31462952494621277,-4.5363383293151855,0.35338282585144043,-0.998714029788971,0.060787047931854736,0.2925957779195857,1,0,0,0,0
219,4.380000,11,0.5,0.0,0.0,0.4878120422363281,0.05165595933794975,0.01121356338262558,0.05307432947831718,0.01121356338262558,0.49053942419126834,1.2009122371673584,-3.038221597671509,0.3389897346496582,-0.9834814667701721,0.05746608876927014,0.2815236458803881,1,0,0,0,0
219,4.380000,12,0.5,0.0,0.0,0.33613473176956177,0.06372714042663574,-0.11776326596736908,0.17582085928350374,0.11776326596736908,0.34212235578627626,-0.7218772172927856,-5.338252544403076,0.3946617543697357,-0.9756167531013489,0.058416641969731786,0.33624511240000393,1,0,0,0,0
219,4.380000,13,0.5,0.0,0.0,0.2838456630706787,0.016180217266082764,-0.33894526958465576,0.21675907548274004,0.33894526958465576,0.2843064541560935,-0.6872124671936035,-2.936842679977417,0.4066707193851471,-0.9936469793319702,0.057864530838747076,0.3488061885464,1,0,0,0,0
219,4.380000,14,0.5,0.0,0.0,0.3281345069408417,-0.14034110307693481,-0.27522793412208557,0.2218859457408658,0.27522793412208557,0.3568863682716953,1.0348715782165527,-2.844043493270874,0.391095370054245,-0.9961734414100647,0.05729377460989723,0.3338015954443478,1,0,0,0,0
219,4.380000,15,0.5,0.0,0.0,0.3117446005344391,0.012467771768569946,-0.21633115410804749,0.1886678053108454,0.21633115410804749,0.3119938161170028,0.5362604260444641,-2.844994068145752,0.39340826869010925,-0.9819536209106445,0.06001246039242668,0.33339580829768256,1,0,0,0,0
219,4.380000,16,0.5,0.0,0.0,0.2018701732158661,0.016529429703950882,-0.15174981951713562,0.29858770179743765,0.15174981951713562,0.2025457698411439,1.2696927785873413,4.0049872398376465,0.40972423553466797,-0.9842289090156555,0.05749765691910198,0.352226578615566,1,0,0,0,0
219,4.380000,17,0.5,0.0,0.0,0.41741347312927246,-0.04671064019203186,-0.00509851798415184,0.09488107465516432,0.00509851798415184,0.42001891797512086,0.5794563889503479,4.997803211212158,0.3630271553993225,-0.9954760670661926,0.06008886653471758,0.30293828886460494,1,0,0,0,0
219,4.380000,18,0.5,0.0,0.0,0.34260663390159607,0.006414949893951416,-0.0891101211309433,0.15752404030473607,0.0891101211309433,0.34266668524314436,0.00904892385005951,2.3676629066467285,0.38487526774406433,-0.9978015422821045,0.06205386401497744,0.3228214037290869,1,0,0,0,0
219,4.380000,19,0.5,0.0,0.0,0.00540037639439106,-0.047723010182380676,-0.05264159291982651,0.49689664254417903,0.05264159291982651,0.04802759379844784,1.2919917106628418,4.1683125495910645,0.3860298991203308,-0.9948602318763733,0.05713511788271328,0.3288947812376175,1,0,0,0,0
219,4.380000,20,0.5,0.0,0.0,0.4095257520675659,-0.06457602977752686,0.08216549456119537,0.11115598571722347,0.08216549456119537,0.4145858237184835,-1.1008845567703247,3.2654309272766113,0.3774619996547699,-0.9879632592201233,0.05643968021168428,0.3210223194430856,1,0,0,0,0
219,4.380000,21,0.5,0.0,0.0,0.38701915740966797,-0.07353347539901733,-0.11829539388418198,0.13480297769960153,0.11829539388418198,0.39394288952378265,-1.0811946392059326,3.212489366531372,0.3911396861076355,-0.9800887107849121,0.058035029447014955,0.33310465666062056,1,0,0,0,0
219,4.380000,22,0.5,0.0,0.0,0.2669786810874939,-0.01916414499282837,0.038238368928432465,0.23380803989818233,0.038238368928432465,0.26766561342190354,-1.8624573945999146,3.9359447956085205,0.4156639277935028,-0.9882544279098511,0.06121880230419138,0.3544451254893114,1,0,0,0,0
219,4.380000,23,0.5,0.0,0.0,-0.009124569594860077,-0.015966935083270073,-0.12775450944900513,0.509374881969169,0.12775450944900513,0.018390236166096554,0.5348129868507385,3.433292865753174,0.3622371256351471,-0.9947929978370667,0.05962190271061372,0.30261522292453336,1,0,0,0,0
219,4.380000,24,0.5,0.0,0.0,0.4167373776435852,0.11384610831737518,0.12264090776443481,0.14104467611603944,0.12264090776443481,0.4320080766655453,-1.5954556465148926,13.293428421020508,0.39032307267189026,-0.997036337852478,0.06127072910574031,0.32905234356614993,1,0,0,0,0
219,4.380000,25,0.5,0.0,0.0,0.3499872088432312,0.019841432571411133,-0.001077642198652029,0.15131926499005402,0.001077642198652029,0.3505491817140091,-1.6203171014785767,11.158841133117676,0.406418114900589,-0.9983826875686646,0.05911570054324553,0.34730241435734344,1,0,0,0,0
219,4.380000,26,0.5,0.0,0.0,-0.09204678982496262,-0.025756612420082092,0.020124021917581558,0.5926067873602207,0.020124021917581558,0.09558250153892797,-0.9351566433906555,11.40446662902832,0.4118412435054779,-0.9973652958869934,0.055721741946623285,0.35611950155885463,1,0,0,0,0
219,4.380000,27,0.5,0.0,0.0,0.4306771755218506,-0.07191864401102066,0.1574382185935974,0.09988966588197315,0.1574382185935974,0.4366407228739239,0.9569635391235352,12.918874740600586,0.4073173701763153,-0.9607832431793213,0.06323464541511739,0.34408272476119794,1,0,0,0,0
219,4.380000,28,0.5,0.0,0.0,0.1653091162443161,-0.020434364676475525,0.20874282717704773,0.33531410785842564,0.20874282717704773,0.16656730523487495,0.32742494344711304,10.973971366882324,0.3709884583950043,-0.9958991408348083,0.0597329267206039,0.31125553167440034,1,0,0,0,0
219,4.380000,29,0.5,0.0,0.0,0.2257741093635559,0.0003472984826657921,-0.07469577342271805,0.27422611055766927,0.07469577342271805,0.22577437648046547,1.7342461347579956,11.806596755981445,0.37578991055488586,-0.980481743812561,0.060339106595452455,0.3154508039594334,1,0,0,0,0
219,4.380000,30,0.5,0.0,0.0,0.47914159297943115,-0.03093874454498291,0.04285077750682831,0.03731325578739311,0.04285077750682831,0.48013942978773005,0.48086315393447876,10.3772611618042,0.40638282895088196,-0.9892822504043579,0.05910863213360628,0.34727419681727567,1,0,0,0,0
219,4.380000,31,0.5,0.0,0.0,0.38132935762405396,-0.027732431888580322,0.17018815875053406,0.12186799883634107,0.17018815875053406,0.3823364575402513,-1.3430989980697632,11.321976661682129,0.39739611744880676,-0.9946199059486389,0.05812790814568015,0.3392682093031266,1,0,0,0,0
220,4.400000,0,0.5,0.0,0.0,0.47739171981811523,0.00452953577041626,0.03167315945029259,0.023057559000858784,0.03167315945029259,0.4774132076568403,-0.011858941055834293,-10.256139755249023,0.35002395510673523,-0.9899815320968628,0.058357707956895474,0.29166624714983974,1,0,0,0,0
220,4.400000,1,0.5,0.0,0.0,0.3145233988761902,0.028531473129987717,0.26669204235076904,0.18765823862385594,0.26669204235076904,0.3158148403726434,2.078399419784546,-11.491105079650879,0.28004199266433716,-0.9555014967918396,0.060937932468353107,0.21910406019598405,1,0,0,0,0
220,4.400000,2,0.5,0.0,0.0,0.24962306022644043,-0.02218315191566944,-0.24828797578811646,0.25135772158277997,0.24828797578811646,0.2506067924572811,0.43765977025032043,-11.969881057739258,0.42273908853530884,-0.9957147836685181,0.06098968587457178,0.3617494026607371,1,0,0,0,0
220,4.400000,3,0.5,0.0,0.0,0.3180845379829407,-0.011689215898513794,0.15375226736068726,0.18229062808932944,0.15375226736068726,0.3182992476776263,-0.1365373134613037,-10.317765235900879,0.40183955430984497,-0.9638049602508545,0.057326107739127254,0.3445134465707177,1,0,0,0,0
220,4.400000,4,0.5,0.0,0.0,0.34250205755233765,-0.08086654543876648,-0.08973558992147446,0.17704519210203717,0.08973558992147446,0.35191910661227943,-0.2220158874988556,-13.059877395629883,0.36529287695884705,-0.9464148283004761,0.05927291910916089,0.30601995784968616,1,0,0,0,0
220,4.400000,5,0.5,0.0,0.0,0.29159122705459595,-0.03871825337409973,0.021361514925956726,0.21197480931693266,0.021361514925956726,0.29415055131606654,-0.07291523367166519,-13.814443588256836,0.3974487781524658,-0.9903465509414673,0.05621639802494151,0.3412323801275243,1,0,0,0,0
220,4.400000,6,0.5,0.0,0.0,0.260019987821579,-0.009396590292453766,-0.13688050210475922,0.2401639068517152,0.13688050210475922,0.2601897191970857,1.2853732109069824,-10.555575370788574,0.4155452251434326,-0.9979039430618286,0.06297370584253321,0.3525715193008994,1,0,0,0,0
220,4.400000,7,0.5,0.0,0.0,0.3647293448448181,-0.12450677901506424,0.12876300513744354,0.18384800289048064,0.12876300513744354,0.3853951647486464,1.899967908859253,-11.898324012756348,0.4248214662075043,-0.9835206270217896,0.0614733160498308,0.36334815015767347,1,0,0,0,0
220,4.400000,8,0.5,0.0,0.0,0.3197944164276123,0.012108594179153442,-0.17555096745491028,0.18061193317070784,0.17555096745491028,0.3200235723056546,0.2049691081047058,-2.6887431144714355,0.37917372584342957,-0.9819676876068115,0.06021836224724265,0.3189553635961869,1,0,0,0,0
220,4.400000,9,0.5,0.0,0.0,0.5088351964950562,0.0619661808013916,0.05558100715279579,0.06259287707253124,0.05558100715279579,0.5125944447175302,0.38079243898391724,-5.499970436096191,0.3953043520450592,-0.9697317481040955,0.05722574244208514,0.3380786096029741,1,0,0,0,0
220,4.400000,10,0.5,0.0,0.0,-0.059182845056056976,0.00419120118021965,0.015286516398191452,0.5591985518331742,0.015286516398191452,0.05933106535586836,0.31393977999687195,-4.53455114364624,0.35430872440338135,-0.9983850717544556,0.060790393441756144,0.2935183309616252,1,0,0,0,0
220,4.400000,11,0.5,0.0,0.0,0.4388847351074219,0.054959870874881744,-0.02910705655813217,0.08219284037842753,0.02910705655813217,0.4423125570418452,1.2092458009719849,-3.0325608253479004,0.3444341719150543,-0.9878420233726501,0.057178466715277196,0.2872557051997771,1,0,0,0,0
220,4.400000,12,0.5,0.0,0.0,0.34260809421539307,0.019243717193603516,-0.2041301429271698,0.15856397023894797,0.2041301429271698,0.34314811215178065,-0.7254826426506042,-5.342419147491455,0.3876003921031952,-0.9741136431694031,0.058316521466097095,0.3292838706370981,1,0,0,0,0
220,4.400000,13,0.5,0.0,0.0,0.2720208168029785,0.011701971292495728,-0.09598474204540253,0.22827931159724368,0.09598474204540253,0.2722724020283547,-0.6920185685157776,-2.933926582336426,0.40813159942626953,-0.9940284490585327,0.057916784031505894,0.3502148153947636,1,0,0,0,0
220,4.400000,14,0.5,0.0,0.0,0.3338189125061035,-0.13423526287078857,-0.18614178895950317,0.2136241082805117,0.18614178895950317,0.359797404305183,1.0402576923370361,-2.8393914699554443,0.39152586460113525,-0.9956948161125183,0.05747580910748976,0.33405005549364547,1,0,0,0,0
220,4.400000,15,0.5,0.0,0.0,0.3092818856239319,-0.0011107921600341797,-0.18142326176166534,0.1907213491206105,0.18142326176166534,0.30928388033377635,0.5383187532424927,-2.838838577270508,0.39463987946510315,-0.98249351978302,0.06035372280182048,0.33428615666328265,1,0,0,0,0
220,4.400000,16,0.5,0.0,0.0,0.18046891689300537,0.02241700515151024,0.049189500510692596,0.32031646100613054,0.049189500510692596,0.1818558552384204,1.2733887434005737,4.004932403564453,0.40871286392211914,-0.9836174249649048,0.05747304498193098,0.3512398189401882,1,0,0,0,0
