step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
21,0.420000,17,0.5,0.0,0.0,0.027385164052248,-0.022318560630083084,0.13211634755134583,0.47314152354926453,0.13211634755134583,0.035327968506089207,-0.023842979222536087,3.7716968059539795,1.4341007471084595,0,0,0,0
21,0.420000,18,0.5,0.0,0.0,0.09984615445137024,0.007506106048822403,-0.028745347633957863,0.40022423931512796,0.028745347633957863,0.10012789914276166,-0.24820171296596527,3.7503299713134766,1.4321162700653076,0,0,0,0
21,0.420000,19,0.5,0.0,0.0,0.01985345408320427,0.03559618070721626,0.021221699193120003,0.48146421843868153,0.021221699193120003,0.040758406739894726,0.07612260431051254,4.102004528045654,1.4373509883880615,0,0,0,0
21,0.420000,20,0.5,0.0,0.0,0.08699771761894226,-0.025764133781194687,-0.19340910017490387,0.4138051181914722,0.19340910017490387,0.09073253804672562,-0.4348953664302826,3.868577003479004,1.4323182106018066,0,0,0,0
21,0.420000,21,0.5,0.0,0.0,0.08144325017929077,0.007909148931503296,0.038564663380384445,0.4186314697407452,0.038564663380384445,0.08182638716567686,-0.09010334312915802,4.261008262634277,1.43342924118042,0,0,0,0
21,0.420000,22,0.5,0.0,0.0,0.09470215439796448,0.02890757843852043,-0.06565143913030624,0.4063274439917031,0.06565143913030624,0.09901588831493213,-0.052001673728227615,3.827136278152466,1.4332695007324219,0,0,0,0
21,0.420000,23,0.5,0.0,0.0,0.06576184928417206,-0.00283679086714983,0.06793097406625748,0.43424741671025063,0.06793097406625748,0.06582300664431932,0.3778995871543884,4.351376056671143,1.4362255334854126,0,0,0,0
21,0.420000,24,0.5,0.0,0.0,0.13931137323379517,-0.00019757449626922607,-0.027521882206201553,0.3606886808789156,0.027521882206201553,0.13931151333600306,0.23552773892879486,11.538741111755371,1.4328720569610596,0,0,0,0
21,0.420000,25,0.5,0.0,0.0,0.1169641762971878,0.03890838846564293,-0.0307553019374609,0.38500688946132533,0.0307553019374609,0.12326589645913019,0.4279683530330658,12.01816177368164,1.426694393157959,0,0,0,0
21,0.420000,26,0.5,0.0,0.0,0.06841040402650833,-0.025105059146881104,0.03517461568117142,0.43231914524727005,0.03517461568117142,0.07287144415913895,0.08274932205677032,11.80510425567627,1.4319180250167847,0,0,0,0
21,0.420000,27,0.5,0.0,0.0,0.056490056216716766,0.03339749202132225,0.16789482533931732,0.44476562671587533,0.16789482533931732,0.06562407275293194,-0.3753809332847595,11.492128372192383,1.4322082996368408,0,0,0,0
21,0.420000,28,0.5,0.0,0.0,0.047771964222192764,0.026179149746894836,0.05756353959441185,0.45298514790765937,0.05756353959441185,0.05447484233218862,-0.31812867522239685,12.2860107421875,1.437744140625,0,0,0,0
21,0.420000,29,0.5,0.0,0.0,0.06489354372024536,-0.00986170768737793,-0.01669161207973957,0.43521819995817884,0.01669161207973957,0.0656385960779379,-0.49003568291664124,12.111534118652344,1.4340695142745972,0,0,0,0
21,0.420000,30,0.5,0.0,0.0,0.06950806081295013,0.05029509961605072,0.020350880920886993,0.4334200119403984,0.020350880920886993,0.08579608128210309,-0.2561834454536438,12.017818450927734,1.4331064224243164,0,0,0,0
21,0.420000,31,0.5,0.0,0.0,0.08818448334932327,0.035699956119060516,-0.09789644926786423,0.4133600205887921,0.09789644926786423,0.09513669097929527,0.18336084485054016,12.162479400634766,1.4312753677368164,0,0,0,0
22,0.440000,0,0.5,0.0,0.0,0.0635947734117508,0.021602433174848557,-0.13219867646694183,0.43693956894817265,0.13219867646694183,0.06716368307624086,-0.4475209712982178,-12.18991470336914,1.4353382587432861,0,0,0,0
22,0.440000,1,0.5,0.0,0.0,0.029119737446308136,-0.0023299194872379303,-0.10120004415512085,0.47088602674899027,0.10120004415512085,0.029212799142823192,0.18973438441753387,-11.505916595458984,1.4391065835952759,0,0,0,0
22,0.440000,2,0.5,0.0,0.0,0.07841800153255463,-0.0009946264326572418,-0.11959946155548096,0.4215831717627563,0.11959946155548096,0.07842430902532888,0.26914817094802856,-12.506686210632324,1.428654670715332,0,0,0,0
22,0.440000,3,0.5,0.0,0.0,0.035458292812108994,-0.0022297787945717573,-0.09143862873315811,0.46454705857481543,0.09143862873315811,0.03552833295585345,0.30888721346855164,-12.10804557800293,1.4381862878799438,0,0,0,0
22,0.440000,4,0.5,0.0,0.0,0.09721420705318451,0.045623283833265305,0.07593130320310593,0.4053614177835942,0.07593130320310593,0.10738755086466083,-0.32003727555274963,-11.84308910369873,1.433157205581665,0,0,0,0
22,0.440000,5,0.5,0.0,0.0,0.03441894054412842,0.005978267639875412,0.01728851906955242,0.46561943968011665,0.01728851906955242,0.03493426902275513,0.01919611170887947,-12.114736557006836,1.4370228052139282,0,0,0,0
22,0.440000,6,0.5,0.0,0.0,0.0573580265045166,0.03763183578848839,0.002317185280844569,0.44423875536110985,0.002317185280844569,0.06860100778636262,-0.2797830402851105,-12.456210136413574,1.434207558631897,0,0,0,0
22,0.440000,7,0.5,0.0,0.0,0.07862038165330887,-0.040575362741947174,-0.055358726531267166,0.423328646348961,0.055358726531267166,0.08847329807886976,0.08683787286281586,-11.546582221984863,1.431198239326477,0,0,0,0
22,0.440000,8,0.5,0.0,0.0,0.04185408726334572,-0.010118726640939713,-0.23234784603118896,0.45825764149235537,0.23234784603118896,0.04305987981267274,0.2295348048210144,-3.989511489868164,1.432308554649353,0,0,0,0
22,0.440000,9,0.5,0.0,0.0,0.0373968668282032,-0.00325622595846653,-0.14909042418003082,0.4626145931851434,0.14909042418003082,0.03753836245840988,-0.04015660285949707,-4.309141159057617,1.4367066621780396,0,0,0,0
22,0.440000,10,0.5,0.0,0.0,0.05909629166126251,0.015440668910741806,-0.07100994884967804,0.4411739954748712,0.07100994884967804,0.0610801599909836,-0.4651912748813629,-3.698169469833374,1.4299371242523193,0,0,0,0
22,0.440000,11,0.5,0.0,0.0,0.07241161167621613,0.015560992062091827,0.025692107155919075,0.4278714460013515,0.025692107155919075,0.07406474181082119,0.29109638929367065,-3.6176211833953857,1.434335708618164,0,0,0,0
22,0.440000,12,0.5,0.0,0.0,0.055518534034490585,0.016035709530115128,0.07773463428020477,0.44477063478492207,0.07773463428020477,0.05778798838403284,0.2916554808616638,-3.972550868988037,1.430996060371399,0,0,0,0
22,0.440000,13,0.5,0.0,0.0,0.0425109937787056,-0.0038411319255828857,-0.09624437987804413,0.4575051312365986,0.09624437987804413,0.04268417606704946,-0.19783473014831543,-4.4549970626831055,1.4349390268325806,0,0,0,0
22,0.440000,14,0.5,0.0,0.0,0.05440233275294304,0.014611255377531052,0.10154269635677338,0.44583715619015685,0.10154269635677338,0.05633029906426353,0.302779883146286,-3.5008561611175537,1.4363393783569336,0,0,0,0
22,0.440000,15,0.5,0.0,0.0,0.0836532711982727,0.036660440266132355,-0.03293189778923988,0.41795763716482764,0.03293189778923988,0.09133377065838473,0.3271431028842926,-4.2475996017456055,1.433119535446167,0,0,0,0
22,0.440000,16,0.5,0.0,0.0,0.03805099427700043,0.011277351528406143,0.05172417312860489,0.4620866396531749,0.05172417312860489,0.03968698556156115,0.272013783454895,4.067347049713135,1.43564772605896,0,0,0,0
22,0.440000,17,0.5,0.0,0.0,0.026955967769026756,-0.02614258974790573,-0.056895848363637924,0.47376586139998034,0.056895848363637924,0.03755075494703289,-0.02434721775352955,3.7711682319641113,1.4337960481643677,0,0,0,0
22,0.440000,18,0.5,0.0,0.0,0.10516341775655746,0.014768406748771667,-0.01987760327756405,0.3951126833139882,0.01987760327756405,0.10619534016206827,-0.24716393649578094,3.7485697269439697,1.4315491914749146,0,0,0,0
22,0.440000,19,0.5,0.0,0.0,0.016067296266555786,0.011266356334090233,0.14865612983703613,0.48406383104690665,0.14865612983703613,0.019623679429810623,0.07614842057228088,4.102503776550293,1.437538981437683,0,0,0,0
22,0.440000,20,0.5,0.0,0.0,0.0784146785736084,-0.00016695927479304373,-0.08802560716867447,0.4215853544866014,0.08802560716867447,0.07841485631691077,-0.4332764744758606,3.868572950363159,1.4320088624954224,0,0,0,0
22,0.440000,21,0.5,0.0,0.0,0.08417652547359467,0.001268237829208374,0.08668215572834015,0.4158254085483516,0.08668215572834015,0.08418607882541013,-0.09153930842876434,4.2618255615234375,1.4329781532287598,0,0,0,0
22,0.440000,22,0.5,0.0,0.0,0.09158144891262054,0.020122375339269638,0.002719694748520851,0.40891395532753444,0.002719694748520851,0.09376604808900381,-0.05031534656882286,3.826263427734375,1.4330275058746338,0,0,0,0
22,0.440000,23,0.5,0.0,0.0,0.05078599601984024,-0.0030872749630361795,-0.07287852466106415,0.4492246126812114,0.07287852466106415,0.050879747035776614,0.3789454996585846,4.351834774017334,1.4359638690948486,0,0,0,0
22,0.440000,24,0.5,0.0,0.0,0.1321912705898285,0.009238630533218384,-0.07101908326148987,0.36792473921232055,0.07101908326148987,0.1325137136838394,0.23455147445201874,11.536223411560059,1.4326163530349731,0,0,0,0
22,0.440000,25,0.5,0.0,0.0,0.09482313692569733,0.022940175607800484,-0.1624479740858078,0.40582575328291937,0.1624479740858078,0.09755859241166956,0.4258527457714081,12.018356323242188,1.4263601303100586,0,0,0,0
22,0.440000,26,0.5,0.0,0.0,0.06364879012107849,-0.019753508269786835,-0.12308614701032639,0.43679809918515344,0.12308614701032639,0.06664360113950653,0.08136823773384094,11.80505657196045,1.431101679801941,0,0,0,0
22,0.440000,27,0.5,0.0,0.0,0.052696049213409424,0.0444612130522728,-0.019985614344477654,0.4495082022114527,0.019985614344477654,0.06894688585267401,-0.3740847110748291,11.491968154907227,1.431721806526184,0,0,0,0
22,0.440000,28,0.5,0.0,0.0,0.04067400097846985,0.04221194237470627,0.15880729258060455,0.46126155427931803,0.15880729258060455,0.05861930087131788,-0.3190443217754364,12.286638259887695,1.4370347261428833,0,0,0,0
22,0.440000,29,0.5,0.0,0.0,0.05766845867037773,-0.035909853875637054,-0.09735983610153198,0.4437867844589437,0.09735983610153198,0.06793503316247568,-0.4903510510921478,12.11278247833252,1.4337375164031982,0,0,0,0
22,0.440000,30,0.5,0.0,0.0,0.05700811743736267,0.04312173277139664,-0.027528326958417892,0.445085712929091,0.027528326958417892,0.07148013214145506,-0.2547162175178528,12.017464637756348,1.4324302673339844,0,0,0,0
22,0.440000,31,0.5,0.0,0.0,0.06679167598485947,0.02064376324415207,-0.08251655101776123,0.43369991579073147,0.08251655101776123,0.06990917637726149,0.1826179474592209,12.163856506347656,1.4313515424728394,0,0,0,0
23,0.460000,0,0.5,0.0,0.0,0.04747350886464119,0.0263177789747715,0.06862752884626389,0.45329113235253665,0.06862752884626389,0.05428037890514482,-0.44862282276153564,-12.189469337463379,1.435797095298767,0,0,0,0
23,0.460000,1,0.5,0.0,0.0,0.0266287699341774,-0.009253542870283127,0.10203678160905838,0.4734616663571425,0.10203678160905838,0.028190768770282194,0.18947581946849823,-11.5054349899292,1.4387472867965698,0,0,0,0
23,0.460000,2,0.5,0.0,0.0,0.07322923839092255,0.020444035530090332,-0.1700163185596466,0.427260156758324,0.1700163185596466,0.07602946760349016,0.2678162455558777,-12.507423400878906,1.4281370639801025,0,0,0,0
23,0.460000,3,0.5,0.0,0.0,0.035706862807273865,0.0076229264959692955,-0.09556791931390762,0.4643557109077335,0.09556791931390762,0.03651149216206356,0.3095785975456238,-12.107879638671875,1.4384607076644897,0,0,0,0
23,0.460000,4,0.5,0.0,0.0,0.08454078435897827,0.02840495854616165,0.04107936471700668,0.41642910744934986,0.04107936471700668,0.08918512146115196,-0.31928926706314087,-11.844836235046387,1.432739019393921,0,0,0,0
23,0.460000,5,0.5,0.0,0.0,0.030843554064631462,-0.0066183824092149734,-0.2203613966703415,0.4692031263199564,0.2203613966703415,0.03154564649919938,0.01867503859102726,-12.115100860595703,1.4366466999053955,0,0,0,0
23,0.460000,6,0.5,0.0,0.0,0.05390116944909096,0.029665865004062653,0.009106062352657318,0.4470841421537202,0.009106062352657318,0.06152560129262359,-0.27946576476097107,-12.454994201660156,1.433982253074646,0,0,0,0
23,0.460000,7,0.5,0.0,0.0,0.05965501442551613,-0.05827696621417999,0.026955822482705116,0.44418454623244275,0.026955822482705116,0.08339619617966526,0.08540277928113937,-11.547420501708984,1.4307602643966675,0,0,0,0
23,0.460000,8,0.5,0.0,0.0,0.03811974078416824,-0.005292812362313271,-0.1576962023973465,0.4619105841134046,0.1576962023973465,0.03848543231087363,0.2287636250257492,-3.9893579483032227,1.4320907592773438,0,0,0,0
23,0.460000,9,0.5,0.0,0.0,0.030085990205407143,0.008643386885523796,-0.0054966602474451065,0.4699934943571938,0.0054966602474451065,0.03130295422947648,-0.04018460214138031,-4.308500289916992,1.4365754127502441,0,0,0,0
23,0.460000,10,0.5,0.0,0.0,0.04782462492585182,0.0024710767902433872,0.05774974450469017,0.45218212707265404,0.05774974450469017,0.04788842208511037,-0.46427375078201294,-3.6977055072784424,1.4297497272491455,0,0,0,0
23,0.460000,11,0.5,0.0,0.0,0.061554886400699615,0.009116049855947495,-0.0809093490242958,0.4385398727642443,0.0809093490242958,0.06222625173332518,0.29117298126220703,-3.6162984371185303,1.4342517852783203,0,0,0,0
23,0.460000,12,0.5,0.0,0.0,0.053145796060562134,0.03124528005719185,0.21271072328090668,0.4479452501190308,0.21271072328090668,0.061650167597202946,0.29281094670295715,-3.972682476043701,1.4307268857955933,0,0,0,0
23,0.460000,13,0.5,0.0,0.0,0.05001555755734444,0.0009144172072410583,0.06753850728273392,0.44998537153918294,0.06753850728273392,0.05002391584633227,-0.19855009019374847,-4.45561408996582,1.4342097043991089,0,0,0,0
23,0.460000,14,0.5,0.0,0.0,0.0379011295735836,0.02294156886637211,0.10665424913167953,0.4626680036823602,0.10665424913167953,0.044303625190316734,0.30192235112190247,-3.500464916229248,1.4361701011657715,0,0,0,0
23,0.460000,15,0.5,0.0,0.0,0.06997200846672058,0.022717755287885666,-0.03966692462563515,0.4306276464736867,0.03966692462563515,0.07356750895733166,0.32555291056632996,-4.247673034667969,1.432763934135437,0,0,0,0
23,0.460000,16,0.5,0.0,0.0,0.030040625482797623,0.006000231951475143,0.020998865365982056,0.4699976771007189,0.020998865365982056,0.03063400011211747,0.27150359749794006,4.067792892456055,1.4355930089950562,0,0,0,0
23,0.460000,17,0.5,0.0,0.0,0.020353807136416435,-0.01439245417714119,0.026945827528834343,0.47986207712817974,0.026945827528834343,0.02492830122947702,-0.02469056472182274,3.7706947326660156,1.4336897134780884,0,0,0,0
23,0.460000,18,0.5,0.0,0.0,0.10126838088035583,0.027277207002043724,0.11721721291542053,0.39966354613300087,0.11721721291542053,0.10487769537876565,-0.24594491720199585,3.7468416690826416,1.4309301376342773,0,0,0,0
23,0.460000,19,0.5,0.0,0.0,0.008006281219422817,-0.0037101537454873323,0.10634312778711319,0.4920077078261649,0.10634312778711319,0.008824158870942669,0.076346755027771,4.102603435516357,1.4378621578216553,0,0,0,0
23,0.460000,20,0.5,0.0,0.0,0.07742465287446976,0.019338054582476616,-0.02096025086939335,0.4230175934323503,0.02096025086939335,0.07980311540138632,-0.4317712187767029,3.86893630027771,1.4316229820251465,0,0,0,0
23,0.460000,21,0.5,0.0,0.0,0.0734429582953453,-0.0004149973392486572,0.002908308058977127,0.42655724358005936,0.002908308058977127,0.07344413077954844,-0.09286736696958542,4.262632369995117,1.4328110218048096,0,0,0,0
23,0.460000,22,0.5,0.0,0.0,0.09068293124437332,0.015697887167334557,0.013127557933330536,0.4096179762122468,0.013127557933330536,0.09203161239807822,-0.04874662682414055,3.8253209590911865,1.4328293800354004,0,0,0,0
23,0.460000,23,0.5,0.0,0.0,0.03629618510603905,-0.014582416974008083,0.104828380048275,0.4639330499458048,0.104828380048275,0.03911598059688252,0.37975233793258667,4.352011680603027,1.436085820198059,0,0,0,0
23,0.460000,24,0.5,0.0,0.0,0.11886443197727203,0.02807934582233429,-0.2962724566459656,0.3821685110966336,0.2962724566459656,0.12213600145366546,0.23398157954216003,11.533793449401855,1.4321194887161255,0,0,0,0
23,0.460000,25,0.5,0.0,0.0,0.08826625347137451,0.007738027721643448,-0.057287994772195816,0.4118064534505492,0.057287994772195816,0.08860478866796001,0.4240914583206177,12.018718719482422,1.425613284111023,0,0,0,0
23,0.460000,26,0.5,0.0,0.0,0.05613965541124344,-0.011208772659301758,0.04363175481557846,0.44400184918869157,0.04363175481557846,0.05724768549226305,0.08017467707395554,11.804888725280762,1.4303432703018188,0,0,0,0
23,0.460000,27,0.5,0.0,0.0,0.04768189787864685,0.04031864553689957,-0.10610698163509369,0.45411150468204725,0.10610698163509369,0.062443226720276544,-0.37280386686325073,11.491938591003418,1.4308583736419678,0,0,0,0
23,0.460000,28,0.5,0.0,0.0,0.02822897769510746,0.03456415235996246,0.11886986345052719,0.4730354935044157,0.11886986345052719,0.04462685077476981,-0.3198770582675934,12.287043571472168,1.4366320371627808,0,0,0,0
23,0.460000,29,0.5,0.0,0.0,0.05350704863667488,-0.0409318283200264,0.05129691958427429,0.44836521964437953,0.05129691958427429,0.06736778772846565,-0.49039918184280396,12.114108085632324,1.433375597000122,0,0,0,0
23,0.460000,30,0.5,0.0,0.0,0.05310848355293274,0.02439718320965767,0.0005153161473572254,0.44755697963602914,0.0005153161473572254,0.0584442775116412,-0.2535603642463684,12.0170259475708,1.4315288066864014,0,0,0,0
23,0.460000,31,0.5,0.0,0.0,0.05885608494281769,0.012369073927402496,0.05322238802909851,0.44131728697366934,0.05322238802909851,0.06014177187793621,0.18214339017868042,12.16501235961914,1.431178331375122,0,0,0,0
24,0.480000,0,0.5,0.0,0.0,0.03834424167871475,0.020498398691415787,0.006051999516785145,0.4621106182940543,0.006051999516785145,0.04347948043419932,-0.4494945704936981,-12.189156532287598,1.4355171918869019,0,0,0,0
24,0.480000,1,0.5,0.0,0.0,0.017196467146277428,-0.004722343757748604,0.042169298976659775,0.4828266271309008,0.042169298976659775,0.017833087586824278,0.18931052088737488,-11.505019187927246,1.4386491775512695,0,0,0,0
24,0.480000,2,0.5,0.0,0.0,0.07109390199184418,0.036433443427085876,-0.10022132098674774,0.4304507366802111,0.10022132098674774,0.0798857853462092,0.26666560769081116,-12.508464813232422,1.4277582168579102,0,0,0,0
24,0.480000,3,0.5,0.0,0.0,0.045375775545835495,0.007725718431174755,-0.07051409035921097,0.45468986373772213,0.07051409035921097,0.04602877069468438,0.3103811740875244,-12.107687950134277,1.4378055334091187,0,0,0,0
24,0.480000,4,0.5,0.0,0.0,0.0711110532283783,0.019750580191612244,0.05671900138258934,0.429343468659739,0.05671900138258934,0.07380289499169092,-0.31880810856819153,-11.846305847167969,1.4321504831314087,0,0,0,0
24,0.480000,5,0.5,0.0,0.0,0.027353856712579727,-0.00455690361559391,-0.07144618034362793,0.47266810991967123,0.07144618034362793,0.02773082846966812,0.018184294924139977,-12.115388870239258,1.4365179538726807,0,0,0,0
24,0.480000,6,0.5,0.0,0.0,0.03864631801843643,0.021713944151997566,0.07174775749444962,0.46186439053967104,0.07174775749444962,0.0443286957513775,-0.279161661863327,-12.454015731811523,1.4342005252838135,0,0,0,0
24,0.480000,7,0.5,0.0,0.0,0.045482173562049866,-0.059957846999168396,-0.07151734828948975,0.4584554481807957,0.07151734828948975,0.07525670421101441,0.08393266797065735,-11.547905921936035,1.4307016134262085,0,0,0,0
24,0.480000,8,0.5,0.0,0.0,0.04366859793663025,-0.008697792887687683,-0.018842466175556183,0.45641428561148034,0.018842466175556183,0.04452637473305207,0.2279646098613739,-3.9891395568847656,1.4316232204437256,0,0,0,0
24,0.480000,9,0.5,0.0,0.0,0.035062048584222794,0.01839255914092064,-0.04257946461439133,0.46530160637854223,0.04257946461439133,0.03959335149585929,-0.04044521972537041,-4.307818412780762,1.43618905544281,0,0,0,0
24,0.480000,10,0.5,0.0,0.0,0.04086834192276001,-0.010319266468286514,0.07370974868535995,0.45924760936688513,0.07370974868535995,0.042151021719041705,-0.463417649269104,-3.6975533962249756,1.4298015832901,0,0,0,0
24,0.480000,11,0.5,0.0,0.0,0.04586193338036537,0.0006328076124191284,-0.18526189029216766,0.45413850750458723,0.18526189029216766,0.045866298944425496,0.29129165410995483,-3.6152777671813965,1.4340344667434692,0,0,0,0
24,0.480000,12,0.5,0.0,0.0,0.05541021749377251,0.03465905413031578,-0.01940138451755047,0.4459387006553062,0.01940138451755047,0.06535703662127998,0.2940588593482971,-3.9726998805999756,1.4300752878189087,0,0,0,0
24,0.480000,13,0.5,0.0,0.0,0.03278142213821411,0.006091177463531494,0.16048301756381989,0.4672582818335935,0.16048301756381989,0.033342526603363884,-0.19911043345928192,-4.456179141998291,1.434515118598938,0,0,0,0
24,0.480000,14,0.5,0.0,0.0,0.022219611331820488,0.020767278969287872,0.015943998470902443,0.4782315126292964,0.015943998470902443,0.030413664749999986,0.30125313997268677,-3.500342607498169,1.4360100030899048,0,0,0,0
24,0.480000,15,0.5,0.0,0.0,0.06491824239492416,0.014149080961942673,-0.1444806605577469,0.43531176447781605,0.1444806605577469,0.06644226582314708,0.324184387922287,-4.247622013092041,1.4326599836349487,0,0,0,0
24,0.480000,16,0.5,0.0,0.0,0.025007158517837524,-0.01994137093424797,-0.19831621646881104,0.47541125116475313,0.19831621646881104,0.03198462524203658,0.27135637402534485,4.068325996398926,1.4355120658874512,0,0,0,0
24,0.480000,17,0.5,0.0,0.0,0.008211671374738216,-0.01829683408141136,-0.07946981489658356,0.4921285749775471,0.07946981489658356,0.020055066296808678,-0.0249877218157053,3.770461082458496,1.4338985681533813,0,0,0,0
24,0.480000,18,0.5,0.0,0.0,0.09477369487285614,0.028165528550744057,-0.007076264824718237,0.40620395784081165,0.007076264824718237,0.09887037088226187,-0.24471351504325867,3.7452890872955322,1.4300838708877563,0,0,0,0
24,0.480000,19,0.5,0.0,0.0,0.015490176156163216,-0.025106722488999367,-0.014919939450919628,0.4851598879908822,0.014919939450919628,0.029500730016197803,0.07675457745790482,4.102450370788574,1.4376327991485596,0,0,0,0
24,0.480000,20,0.5,0.0,0.0,0.07045907527208328,0.018767792731523514,0.04422213137149811,0.4299507367828636,0.04422213137149811,0.0729157824631302,-0.43033576011657715,3.8693838119506836,1.4316455125808716,0,0,0,0
24,0.480000,21,0.5,0.0,0.0,0.056218795478343964,-0.015275020152330399,-0.06637730449438095,0.4440440110251978,0.06637730449438095,0.0582570099274754,-0.09385517984628677,4.263404369354248,1.4330236911773682,0,0,0,0
24,0.480000,22,0.5,0.0,0.0,0.08758861571550369,0.01379044633358717,-0.12475160509347916,0.4126418862616034,0.12475160509347916,0.08866759280051381,-0.04721978306770325,3.824388265609741,1.4328604936599731,0,0,0,0
24,0.480000,23,0.5,0.0,0.0,0.0355694480240345,-0.02150164544582367,-0.041377872228622437,0.46492801417593443,0.041377872228622437,0.04156328174738373,0.38054272532463074,4.352014064788818,1.4357656240463257,0,0,0,0
24,0.480000,24,0.5,0.0,0.0,0.1268317699432373,0.052793458104133606,-0.019972342997789383,0.37688416939729624,0.019972342997789383,0.13738066488966774,0.23380273580551147,11.531218528747559,1.4312498569488525,0,0,0,0
24,0.480000,25,0.5,0.0,0.0,0.07697886228561401,-0.016452975571155548,0.12258244305849075,0.4233409776507804,0.12258244305849075,0.0787175053208152,0.42265281081199646,12.019487380981445,1.4250510931015015,0,0,0,0
24,0.480000,26,0.5,0.0,0.0,0.04714823514223099,0.010940328240394592,0.07642433792352676,0.45298389785598747,0.07642433792352676,0.04840089729575972,0.07924129068851471,11.804465293884277,1.4296889305114746,0,0,0,0
24,0.480000,27,0.5,0.0,0.0,0.05053184926509857,0.04081052169203758,-0.006127913948148489,0.4513170916393798,0.006127913948148489,0.06495357165642944,-0.37152525782585144,11.491909980773926,1.4298523664474487,0,0,0,0
24,0.480000,28,0.5,0.0,0.0,0.024991828948259354,0.01901024580001831,0.07934394478797913,0.4753884222520536,0.07934394478797913,0.03140033374912069,-0.3204720914363861,12.287367820739746,1.4363138675689697,0,0,0,0
24,0.480000,29,0.5,0.0,0.0,0.04707236588001251,-0.029589500278234482,0.021926937624812126,0.45389313750732657,0.021926937624812126,0.055599875505772535,-0.4904484152793884,12.115297317504883,1.4331518411636353,0,0,0,0
24,0.480000,30,0.5,0.0,0.0,0.04648779332637787,0.004059117287397385,-0.22325947880744934,0.45353037167882265,0.22325947880744934,0.04666466930675574,-0.25273099541664124,12.016449928283691,1.4308550357818604,0,0,0,0
24,0.480000,31,0.5,0.0,0.0,0.04241125285625458,0.0016711391508579254,0.10420333594083786,0.45759179867939515,0.10420333594083786,0.04244416420308795,0.18194887042045593,12.165962219238281,1.4312833547592163,0,0,0,0
25,0.500000,0,0.5,0.0,0.0,0.0429697148501873,0.028177496045827866,0.09703436493873596,0.45789808126648857,0.09703436493873596,0.051384508149042864,-0.45035886764526367,-12.18883228302002,1.4346873760223389,0,0,0,0
25,0.500000,1,0.5,0.0,0.0,0.0111346784979105,0.013746385462582111,-0.017429858446121216,0.48905855036041157,0.017429858446121216,0.01769022833481013,0.18905001878738403,-11.504913330078125,1.4387868642807007,0,0,0,0
25,0.500000,2,0.5,0.0,0.0,0.06510329246520996,0.04177319258451462,-0.12939056754112244,0.43689832437685505,0.12939056754112244,0.07735268779114021,0.26564091444015503,-12.50967788696289,1.4278918504714966,0,0,0,0
25,0.500000,3,0.5,0.0,0.0,0.05036038160324097,0.020400356501340866,0.07487380504608154,0.4501021672657941,0.07487380504608154,0.054335463378955846,0.3113473653793335,-12.107349395751953,1.4371181726455688,0,0,0,0
25,0.500000,4,0.5,0.0,0.0,0.07202436029911041,0.029636774212121964,0.17329661548137665,0.42900056708946893,0.17329661548137665,0.07788354680031187,-0.3183056712150574,-11.84769344329834,1.4312916994094849,0,0,0,0
25,0.500000,5,0.5,0.0,0.0,0.014132661744952202,0.018684418871998787,-0.0868050679564476,0.48622646769959915,0.0868050679564476,0.023427326705826677,0.01805626042187214,-12.115814208984375,1.4367496967315674,0,0,0,0
25,0.500000,6,0.5,0.0,0.0,0.024717289954423904,0.005807516165077686,0.18439367413520813,0.4753181899657058,0.18439367413520813,0.025390385320012445,-0.2788800001144409,-12.453481674194336,1.4344077110290527,0,0,0,0
25,0.500000,7,0.5,0.0,0.0,0.04591994360089302,-0.05994729697704315,0.08427619189023972,0.4580200607334465,0.08427619189023972,0.07551370494925409,0.08251369744539261,-11.548284530639648,1.4303089380264282,0,0,0,0
25,0.500000,8,0.5,0.0,0.0,0.04544410482048988,-0.016527647152543068,-0.09682044386863708,0.45485626846603394,0.09682044386863708,0.0483562796680497,0.22709162533283234,-3.9887609481811523,1.4309358596801758,0,0,0,0
25,0.500000,9,0.5,0.0,0.0,0.019557654857635498,0.015694893896579742,0.03127345070242882,0.48069863396968354,0.03127345070242882,0.025076514071044432,-0.04072073847055435,-4.30726432800293,1.4361002445220947,0,0,0,0
25,0.500000,10,0.5,0.0,0.0,0.02446884475648403,-0.0170367993414402,0.167775496840477,0.47583624508756517,0.167775496840477,0.029815715579496214,-0.46274369955062866,-3.6976497173309326,1.429894208908081,0,0,0,0
25,0.500000,11,0.5,0.0,0.0,0.036019712686538696,-0.01043627317994833,-0.11964231729507446,0.46409764361971134,0.11964231729507446,0.037501139981436636,0.2915652096271515,-3.6145517826080322,1.433784008026123,0,0,0,0
25,0.500000,12,0.5,0.0,0.0,0.04942797124385834,0.036247529089450836,0.09268514811992645,0.452027694353472,0.09268514811992645,0.061294434546492645,0.29529350996017456,-3.9726479053497314,1.429606556892395,0,0,0,0
25,0.500000,13,0.5,0.0,0.0,0.01945347897708416,0.008631838485598564,-0.06651771813631058,0.480624039663924,0.06651771813631058,0.02128253932107999,-0.19935347139835358,-4.4565935134887695,1.4350436925888062,0,0,0,0
