step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
28,0.560000,6,-0.5,0.0,0.0,-0.3673464059829712,0.06279875338077545,-0.16786080598831177,0.14676736500943988,0.16786080598831177,0.3726755497947046,4.94554328918457,-2.4032108783721924,0.3781380355358124,0,0,0,0
28,0.560000,7,-0.5,0.0,0.0,-0.5835065841674805,-0.1324457973241806,-0.07576903700828552,0.15657342950883596,0.07576903700828552,0.5983492483455117,4.936243057250977,-0.41912978887557983,0.3963204026222229,0,0,0,0
28,0.560000,8,-0.5,0.0,0.0,-0.5122782588005066,0.01303720474243164,0.05812942981719971,0.017908778480630654,0.05812942981719971,0.5124441268540161,4.857877254486084,2.4644923210144043,0.39027199149131775,0,0,0,0
28,0.560000,9,-0.5,0.0,0.0,-0.4892495274543762,-0.04214984178543091,-0.07075545191764832,0.04349921634341322,0.07075545191764832,0.4910618181826676,5.339240074157715,4.916230201721191,0.3932690918445587,0,0,0,0
28,0.560000,10,-0.5,0.0,0.0,-0.4257890284061432,-0.10785362124443054,-0.14401857554912567,0.1309185698075002,0.14401857554912567,0.4392364970338695,2.280137777328491,-4.973646640777588,0.39547568559646606,0,0,0,0
28,0.560000,11,-0.5,0.0,0.0,-0.5396060943603516,-0.04605530574917793,0.12519621849060059,0.060743179848698516,0.12519621849060059,0.5415679350353775,2.5897929668426514,-2.9470725059509277,0.3791831135749817,0,0,0,0
28,0.560000,12,-0.5,0.0,0.0,-0.539030909538269,-0.0726766586303711,-0.1502322107553482,0.08249429440306787,0.1502322107553482,0.5439082810063928,2.5878148078918457,-0.32983872294425964,0.3950706720352173,0,0,0,0
28,0.560000,13,-0.5,0.0,0.0,-0.4242502748966217,-0.01587986946105957,-0.1368437558412552,0.0773963248955509,0.1368437558412552,0.42454736603111715,2.783082962036133,2.2304630279541016,0.3925481140613556,0,0,0,0
28,0.560000,14,-0.5,0.0,0.0,-0.44599416851997375,0.06847000122070312,-0.1904781609773636,0.08720533757180281,0.1904781609773636,0.4512193916721508,2.8162949085235596,4.759518146514893,0.3683391511440277,0,0,0,0
28,0.560000,15,-0.5,0.0,0.0,-0.47484779357910156,0.030566275119781494,0.1862618327140808,0.039584475019098814,0.1862618327140808,0.47583056253422734,0.41141772270202637,-5.60309362411499,0.3937409818172455,0,0,0,0
28,0.560000,16,-0.5,0.0,0.0,-0.5072546005249023,-0.04767489433288574,-0.11435843259096146,0.04822369519673637,0.11435843259096146,0.5094900639888182,-0.34345775842666626,-2.756263494491577,0.38836315274238586,0,0,0,0
28,0.560000,17,-0.5,0.0,0.0,-0.4218844771385193,0.03124271333217621,-0.16043968498706818,0.08413169467138444,0.16043968498706818,0.4230397371250109,-0.46048441529273987,0.10847708582878113,0.3767681121826172,0,0,0,0
28,0.560000,18,-0.5,0.0,0.0,-0.5470520853996277,-0.07135646045207977,-0.27184101939201355,0.0854730553373581,0.27184101939201355,0.551686259198406,0.5944275856018066,2.4040796756744385,0.3715327978134155,0,0,0,0
28,0.560000,19,-0.5,0.0,0.0,-0.5416479706764221,-0.09673964977264404,0.018548162654042244,0.10532384962390022,0.018548162654042244,0.5502191236007887,0.3303625285625458,4.941157341003418,0.3718419373035431,0,0,0,0
28,0.560000,20,-0.5,0.0,0.0,-0.49696168303489685,-0.05303695797920227,0.23566287755966187,0.05312391440460785,0.23566287755966187,0.4997837865683169,-2.4721641540527344,-5.512357234954834,0.3732454180717468,0,0,0,0
28,0.560000,21,-0.5,0.0,0.0,-0.4948253035545349,-0.07950460910797119,-0.21843291819095612,0.07967283321631034,0.21843291819095612,0.5011716910473385,-2.108238697052002,-2.730036497116089,0.3958679437637329,0,0,0,0
28,0.560000,22,-0.5,0.0,0.0,-0.44860175251960754,0.04946381226181984,0.19364801049232483,0.07133336223344745,0.19364801049232483,0.4513205081614792,-2.5028433799743652,-0.3931044638156891,0.38869667053222656,0,0,0,0
28,0.560000,23,-0.5,0.0,0.0,-0.5405347943305969,-0.05687534809112549,-0.043256089091300964,0.06984178385401166,0.043256089091300964,0.543518784498298,-3.0434529781341553,2.519028425216675,0.39217108488082886,0,0,0,0
28,0.560000,24,-0.5,0.0,0.0,-0.5149874687194824,-0.055491358041763306,0.008356966078281403,0.05747969237858387,0.008356966078281403,0.5179685161816489,-2.72021746635437,4.796982288360596,0.3925085663795471,0,0,0,0
28,0.560000,25,-0.5,0.0,0.0,-0.5349212884902954,-0.095833420753479,-0.11079178750514984,0.10199774959838957,0.11079178750514984,0.5434379720018019,-5.260567665100098,-5.541161060333252,0.3931691646575928,0,0,0,0
28,0.560000,26,-0.5,0.0,0.0,-0.48331713676452637,-0.03567972779273987,-0.16518135368824005,0.039387319039222914,0.16518135368824005,0.48463233246000403,-5.342586040496826,-1.970923900604248,0.39172038435935974,0,0,0,0
28,0.560000,27,-0.5,0.0,0.0,-0.4780133068561554,-0.13408082723617554,-0.005166617222130299,0.13587156769441772,0.005166617222130299,0.49646187140997455,-4.758388519287109,-0.05628304183483124,0.3923342525959015,0,0,0,0
28,0.560000,28,-0.5,0.0,0.0,-0.5031336545944214,-0.02159181237220764,-0.19343991577625275,0.021818023573040645,0.19343991577625275,0.5035967441783705,-5.268354415893555,3.0805625915527344,0.38836848735809326,0,0,0,0
28,0.560000,29,-0.5,0.0,0.0,-0.5501564741134644,-0.08603867888450623,-0.009949523955583572,0.09959079354883059,0.009949523955583572,0.556843604859704,-5.1139631271362305,5.649627685546875,0.3940540850162506,0,0,0,0
28,0.560000,30,-0.5,0.0,0.0,-0.5348613262176514,-0.03564751148223877,-0.12880896031856537,0.04986037645796361,0.12880896031856537,0.5360479300941113,-7.25358772277832,-5.010115623474121,0.37712883949279785,0,0,0,0
28,0.560000,31,-0.5,0.0,0.0,-0.4677119255065918,0.02573782205581665,0.13137003779411316,0.041291103626189984,0.13137003779411316,0.4684195563223856,-7.869119167327881,-2.6067941188812256,0.387386292219162,0,0,0,0
29,0.580000,0,-0.5,0.0,0.0,-0.5054017305374146,-0.1209949404001236,-0.09457511454820633,0.12111545853122259,0.09457511454820633,0.5196832543315619,7.875858306884766,-4.817928791046143,0.3968198299407959,0,0,0,0
29,0.580000,1,-0.5,0.0,0.0,-0.5247012972831726,-0.08356890827417374,-0.1765250861644745,0.08714308072135696,0.1765250861644745,0.531314609060189,7.016363143920898,-2.908039093017578,0.38755032420158386,0,0,0,0
29,0.580000,2,-0.5,0.0,0.0,-0.4006313681602478,0.1249576061964035,0.12951797246932983,0.1596512710254437,0.12951797246932983,0.41966641097458285,7.32288122177124,0.010224736295640469,0.3892616927623749,0,0,0,0
29,0.580000,3,-0.5,0.0,0.0,-0.4419859051704407,0.039629220962524414,0.23267967998981476,0.07025745763255091,0.23267967998981476,0.44375896106268137,8.052372932434082,2.9422929286956787,0.3857371211051941,0,0,0,0
29,0.580000,4,-0.5,0.0,0.0,-0.4951871335506439,-0.021733522415161133,0.04501355439424515,0.022260046721191955,0.04501355439424515,0.4956638409554136,7.971767425537109,5.167332172393799,0.38569673895835876,0,0,0,0
29,0.580000,5,-0.5,0.0,0.0,-0.5447192788124084,-0.032293953001499176,-0.1990223079919815,0.05516079493594124,0.1990223079919815,0.5456757206531856,5.231693744659424,-4.773465156555176,0.39386799931526184,0,0,0,0
29,0.580000,6,-0.5,0.0,0.0,-0.38227763772010803,0.0029459744691848755,-0.10927474498748779,0.11775921767034299,0.10927474498748779,0.3822889889421866,4.940793991088867,-2.408860445022583,0.37777549028396606,0,0,0,0
29,0.580000,7,-0.5,0.0,0.0,-0.5653130412101746,-0.09188798069953918,-0.131379634141922,0.11273506264317613,0.131379634141922,0.5727322546874197,4.929545879364014,-0.42853519320487976,0.3978624939918518,0,0,0,0
29,0.580000,8,-0.5,0.0,0.0,-0.48975229263305664,0.027275949716567993,0.10852501541376114,0.029137483405731024,0.10852501541376114,0.49051124918015476,4.857344627380371,2.454678535461426,0.3909451365470886,0,0,0,0
29,0.580000,9,-0.5,0.0,0.0,-0.47462016344070435,0.01990032196044922,-0.18869002163410187,0.03225149481661428,0.18869002163410187,0.47503717997501044,5.342341423034668,4.925430774688721,0.3918919563293457,0,0,0,0
29,0.580000,10,-0.5,0.0,0.0,-0.473557710647583,-0.14997327327728271,-0.27535775303840637,0.15228649764079372,0.27535775303840637,0.49673824899164193,2.283082962036133,-4.982603549957275,0.39688393473625183,0,0,0,0
29,0.580000,11,-0.5,0.0,0.0,-0.481839656829834,-0.04646185785531998,0.2603350281715393,0.04988489049227385,0.2603350281715393,0.48407453881531526,2.5799314975738525,-2.9490108489990234,0.37960872054100037,0,0,0,0
29,0.580000,12,-0.5,0.0,0.0,-0.5132587552070618,-0.03127974271774292,-0.10902445763349533,0.033973767735253894,0.10902445763349533,0.5142110190390622,2.5813825130462646,-0.33820798993110657,0.3939196467399597,0,0,0,0
29,0.580000,13,-0.5,0.0,0.0,-0.4659005105495453,-0.05580872297286987,-0.08815663307905197,0.06540174875830314,0.08815663307905197,0.4692311789408175,2.783452033996582,2.23940110206604,0.3936784267425537,0,0,0,0
29,0.580000,14,-0.5,0.0,0.0,-0.4095301628112793,0.03789794445037842,-0.21732719242572784,0.09808692896873467,0.21732719242572784,0.41127996358417085,2.8193581104278564,4.751707077026367,0.36818090081214905,0,0,0,0
29,0.580000,15,-0.5,0.0,0.0,-0.4362788796424866,0.029016435146331787,0.21214978396892548,0.07001667435845543,0.21214978396892548,0.43724274074100367,0.4142623543739319,-5.61161994934082,0.3941590487957001,0,0,0,0
29,0.580000,16,-0.5,0.0,0.0,-0.5495543479919434,-0.08632522821426392,-0.07785163819789886,0.09953732180017387,0.07785163819789886,0.5562931119680475,-0.34096622467041016,-2.766772747039795,0.3886314630508423,0,0,0,0
29,0.580000,17,-0.5,0.0,0.0,-0.4291502833366394,-0.007799401879310608,-0.07103512436151505,0.07127771756273815,0.07103512436151505,0.42922115087399043,-0.46407338976860046,0.11607763916254044,0.3771263360977173,0,0,0,0
29,0.580000,18,-0.5,0.0,0.0,-0.5899004936218262,-0.11082760989665985,-0.31776395440101624,0.14270549347819173,0.31776395440101624,0.6002210855098981,0.6060451865196228,2.4029791355133057,0.37140846252441406,0,0,0,0
29,0.580000,19,-0.5,0.0,0.0,-0.5022096037864685,-0.08236299455165863,0.2792414724826813,0.08239262843488927,0.2792414724826813,0.5089186074480655,0.3402388393878937,4.9444966316223145,0.372320294380188,0,0,0,0
29,0.580000,20,-0.5,0.0,0.0,-0.47130799293518066,-0.046592146158218384,0.1523485779762268,0.05471799843777573,0.1523485779762268,0.47360537611836406,-2.4736788272857666,-5.521800518035889,0.3737487494945526,0,0,0,0
29,0.580000,21,-0.5,0.0,0.0,-0.4820360541343689,-0.017726361751556396,-0.10343638807535172,0.025237417696950818,0.10343638807535172,0.4823618780401072,-2.106631278991699,-2.720318078994751,0.39480534195899963,0,0,0,0
29,0.580000,22,-0.5,0.0,0.0,-0.40458905696868896,0.061586908996105194,0.1159534677863121,0.11356141690652959,0.1159534677863121,0.40924962110979113,-2.5092954635620117,-0.387776255607605,0.3904688060283661,0,0,0,0
29,0.580000,23,-0.5,0.0,0.0,-0.5160946249961853,0.0018579661846160889,-0.13219740986824036,0.016201512031628704,0.13219740986824036,0.5160979693704445,-3.0451767444610596,2.5294458866119385,0.392104834318161,0,0,0,0
29,0.580000,24,-0.5,0.0,0.0,-0.497117817401886,0.0039055943489074707,-0.15270382165908813,0.004853930752193444,0.15270382165908813,0.49713315926986107,-2.71052622795105,4.799686908721924,0.3928896486759186,0,0,0,0
29,0.580000,25,-0.5,0.0,0.0,-0.5514523386955261,-0.09275755286216736,-0.04621996730566025,0.10607217717298399,0.04621996730566025,0.5591991107519244,-5.261806488037109,-5.5522308349609375,0.39290252327919006,0,0,0,0
29,0.580000,26,-0.5,0.0,0.0,-0.5189332962036133,-0.05216405168175697,-0.19133487343788147,0.05549376535243188,0.19133487343788147,0.5215485156690641,-5.351394176483154,-1.9656379222869873,0.3905119299888611,0,0,0,0
29,0.580000,27,-0.5,0.0,0.0,-0.4985990822315216,-0.12401187419891357,-0.1575840413570404,0.12401978677985705,0.1575840413570404,0.513789830324076,-4.750904560089111,-0.04921072721481323,0.39173004031181335,0,0,0,0
29,0.580000,28,-0.5,0.0,0.0,-0.4796563684940338,0.0030654966831207275,-0.08631549775600433,0.020573298538755624,0.08631549775600433,0.47966616422966357,-5.270927429199219,3.090179443359375,0.38694649934768677,0,0,0,0
29,0.580000,29,-0.5,0.0,0.0,-0.5402857065200806,-0.03779393434524536,-0.14649315178394318,0.05523875110024464,0.14649315178394318,0.5416059694493732,-5.1151604652404785,5.66061544418335,0.3924413025379181,0,0,0,0
29,0.580000,30,-0.5,0.0,0.0,-0.512641966342926,-0.01922786980867386,0.051271867007017136,0.023011525164468916,0.051271867007017136,0.5130024333600388,-7.262308597564697,-5.015992641448975,0.376447468996048,0,0,0,0
29,0.580000,31,-0.5,0.0,0.0,-0.4392874240875244,0.03870671987533569,0.11920662969350815,0.07200157663159758,0.11920662969350815,0.44098940024104916,-7.865334510803223,-2.6149048805236816,0.3884204030036926,0,0,0,0
30,0.600000,0,-0.5,0.0,0.0,-0.5027085542678833,-0.09337121248245239,-0.07560992985963821,0.09341048970359454,0.07560992985963821,0.5113062427298817,7.870832443237305,-4.808860778808594,0.3954726457595825,0,0,0,0
30,0.600000,1,-0.5,0.0,0.0,-0.5212172269821167,-0.03931872546672821,-0.026357512921094894,0.04467810306110368,0.026357512921094894,0.5226981536941329,7.0066237449646,-2.9121530055999756,0.3881530463695526,0,0,0,0
30,0.600000,2,-0.5,0.0,0.0,-0.3876661956310272,0.08925499767065048,0.015805160626769066,0.1434759150979511,0.015805160626769066,0.39780841349099405,7.3184614181518555,0.01688380353152752,0.3891369104385376,0,0,0,0
30,0.600000,3,-0.5,0.0,0.0,-0.47593578696250916,0.06962692737579346,0.06808596849441528,0.07366814348758736,0.06808596849441528,0.4810018527276344,8.058515548706055,2.9494829177856445,0.3853912055492401,0,0,0,0
30,0.600000,4,-0.5,0.0,0.0,-0.48517531156539917,0.008250623941421509,0.03986171633005142,0.016965971313359734,0.03986171633005142,0.48524545927602963,7.980991363525391,5.17064094543457,0.38593801856040955,0,0,0,0
30,0.600000,5,-0.5,0.0,0.0,-0.5485869646072388,0.01452164351940155,-0.018216580152511597,0.05071066219494328,0.018216580152511597,0.5487791321355874,5.242664337158203,-4.774348258972168,0.39340245723724365,0,0,0,0
30,0.600000,6,-0.5,0.0,0.0,-0.4322025179862976,-0.041121214628219604,-0.06655058264732361,0.07929346038544667,0.06655058264732361,0.4341543168577228,4.936384201049805,-2.4157164096832275,0.3781190514564514,0,0,0,0
30,0.600000,7,-0.5,0.0,0.0,-0.5292069911956787,-0.04352930933237076,-0.2462744414806366,0.05241993042400642,0.2462744414806366,0.530994199875419,4.922574996948242,-0.4368421733379364,0.3982648253440857,0,0,0,0
30,0.600000,8,-0.5,0.0,0.0,-0.49643921852111816,0.04545673727989197,0.07566696405410767,0.04559598807870566,0.07566696405410767,0.4985160104249327,4.8564934730529785,2.4449446201324463,0.39208894968032837,0,0,0,0
30,0.600000,9,-0.5,0.0,0.0,-0.4390166103839874,0.03897833824157715,0.050213295966386795,0.07237599506143723,0.050213295966386795,0.4407435706225567,5.345824718475342,4.933893203735352,0.3907557427883148,0,0,0,0
30,0.600000,10,-0.5,0.0,0.0,-0.4940199851989746,-0.15622740983963013,-0.15339374542236328,0.1563418183411599,0.15339374542236328,0.518133910645882,2.286384105682373,-4.992253303527832,0.39676210284233093,0,0,0,0
30,0.600000,11,-0.5,0.0,0.0,-0.44240498542785645,-0.04611463472247124,0.18133850395679474,0.07378174055382794,0.18133850395679474,0.44480190047594087,2.5711143016815186,-2.9508650302886963,0.3802408277988434,0,0,0,0
30,0.600000,12,-0.5,0.0,0.0,-0.5047551989555359,0.0010443776845932007,-0.21348153054714203,0.004868535904643804,0.21348153054714203,0.5047562794036253,2.5745692253112793,-0.34584376215934753,0.39319851994514465,0,0,0,0
30,0.600000,13,-0.5,0.0,0.0,-0.5065593719482422,-0.08584019541740417,-0.036702729761600494,0.08609044377660928,0.036702729761600494,0.513781019947113,2.7831902503967285,2.2493014335632324,0.39425697922706604,0,0,0,0
30,0.600000,14,-0.5,0.0,0.0,-0.43145543336868286,0.0004970431327819824,-0.2870190739631653,0.0685463687335144,0.2870190739631653,0.4314557196691612,2.8230080604553223,4.744151592254639,0.3684524595737457,0,0,0,0
30,0.600000,15,-0.5,0.0,0.0,-0.41678953170776367,0.04361295700073242,0.10660677403211594,0.09394717692278466,0.10660677403211594,0.41906515455180077,0.4166470766067505,-5.61972188949585,0.394726037979126,0,0,0,0
30,0.600000,16,-0.5,0.0,0.0,-0.5715742111206055,-0.09564793109893799,-0.0622907355427742,0.1194629416222629,0.0622907355427742,0.5795218766721837,-0.3380126357078552,-2.7779462337493896,0.38814643025398254,0,0,0,0
30,0.600000,17,-0.5,0.0,0.0,-0.46868252754211426,-0.057992175221443176,-0.12104519456624985,0.06590809106676508,0.12104519456624985,0.4722567140975121,-0.46880224347114563,0.12384094297885895,0.37753865122795105,0,0,0,0
30,0.600000,18,-0.5,0.0,0.0,-0.5677659511566162,-0.12870538234710693,-0.0847177729010582,0.1454554900348415,0.0847177729010582,0.5821711524439287,0.6177533864974976,2.4023923873901367,0.37249916791915894,0,0,0,0
30,0.600000,19,-0.5,0.0,0.0,-0.4614887237548828,-0.06300222873687744,0.31412994861602783,0.07384036310746009,0.31412994861602783,0.4657693881941195,0.3492904007434845,4.947486400604248,0.3731691837310791,0,0,0,0
30,0.600000,20,-0.5,0.0,0.0,-0.4757455587387085,-0.031754106283187866,0.016937069594860077,0.039957492247905534,0.016937069594860077,0.47680411064235795,-2.475442886352539,-5.531074047088623,0.3737320899963379,0,0,0,0
30,0.600000,21,-0.5,0.0,0.0,-0.4789165258407593,0.024161458015441895,-0.03457200899720192,0.032066944601182895,0.03457200899720192,0.4795256143073221,-2.1041224002838135,-2.7109298706054688,0.39414212107658386,0,0,0,0
30,0.600000,22,-0.5,0.0,0.0,-0.4052802622318268,0.07074303179979324,0.16451168060302734,0.11822184768941,0.16451168060302734,0.4114081519645969,-2.5153298377990723,-0.3825092315673828,0.3924112021923065,0,0,0,0
30,0.600000,23,-0.5,0.0,0.0,-0.49873363971710205,0.0359039306640625,0.13278941810131073,0.03592625649153985,0.13278941810131073,0.5000243350304042,-3.0460047721862793,2.539494276046753,0.3930373191833496,0,0,0,0
30,0.600000,24,-0.5,0.0,0.0,-0.48811113834381104,0.033835187554359436,0.12218907475471497,0.035863141919227876,0.12218907475471497,0.48928243713843816,-2.700876235961914,4.801649570465088,0.3933362364768982,0,0,0,0
30,0.600000,25,-0.5,0.0,0.0,-0.5275226831436157,-0.05338147282600403,-0.11963844299316406,0.06005896875985531,0.11963844299316406,0.5302167131203175,-5.263510227203369,-5.562997341156006,0.39169245958328247,0,0,0,0
30,0.600000,26,-0.5,0.0,0.0,-0.5149010419845581,-0.029827941209077835,-0.11283822357654572,0.03334287223677299,0.11283822357654572,0.5157642766938748,-5.360262393951416,-1.9600781202316284,0.38930991291999817,0,0,0,0
30,0.600000,27,-0.5,0.0,0.0,-0.4816077947616577,-0.08087202906608582,-0.13464707136154175,0.0829370743322619,0.13464707136154175,0.4883506456025761,-4.743152618408203,-0.04274224862456322,0.3904467225074768,0,0,0,0
30,0.600000,28,-0.5,0.0,0.0,-0.4375666379928589,-0.010208576917648315,0.07298953086137772,0.06326246702586197,0.07298953086137772,0.4376857065601493,-5.2734150886535645,3.098954677581787,0.3861195147037506,0,0,0,0
30,0.600000,29,-0.5,0.0,0.0,-0.5197039246559143,-0.024190425872802734,0.008677519857883453,0.031199701132438938,0.008677519857883453,0.5202666105052945,-5.1158976554870605,5.671233177185059,0.39163899421691895,0,0,0,0
30,0.600000,30,-0.5,0.0,0.0,-0.45289090275764465,-0.010268937796354294,0.19587351381778717,0.04821533082386852,0.19587351381778717,0.4530073077601505,-7.2701592445373535,-5.021182537078857,0.37673071026802063,0,0,0,0
30,0.600000,31,-0.5,0.0,0.0,-0.4205417037010193,0.04217839241027832,0.18227896094322205,0.08995908868509082,0.18227896094322205,0.4226515601983167,-7.86182975769043,-2.6226227283477783,0.38879871368408203,0,0,0,0
31,0.620000,0,-0.5,0.0,0.0,-0.4912848472595215,-0.03254270553588867,-0.08484017848968506,0.033689487542636044,0.08484017848968506,0.49236148187120293,7.866815567016602,-4.799633026123047,0.39438819885253906,0,0,0,0
31,0.620000,1,-0.5,0.0,0.0,-0.5116319060325623,-0.024666577577590942,0.04217315465211868,0.027271620548505557,0.04217315465211868,0.512226168132695,6.996984004974365,-2.91585111618042,0.3889521658420563,0,0,0,0
31,0.620000,2,-0.5,0.0,0.0,-0.37829431891441345,0.04829047620296478,0.08513016998767853,0.1309360259837437,0.08513016998767853,0.38136408039408887,7.3137922286987305,0.022712059319019318,0.38982120156288147,0,0,0,0
31,0.620000,3,-0.5,0.0,0.0,-0.4262691140174866,0.10549673438072205,-0.1270701289176941,0.1287082146281387,0.1270701289176941,0.43912972858854543,8.065032005310059,2.9558658599853516,0.3841317594051361,0,0,0,0
31,0.620000,4,-0.5,0.0,0.0,-0.46105465292930603,0.009848713874816895,0.10573577135801315,0.040171348290103756,0.10573577135801315,0.4611598314605803,7.9897356033325195,5.1736369132995605,0.38792645931243896,0,0,0,0
31,0.620000,5,-0.5,0.0,0.0,-0.5245184898376465,0.07448239624500275,-0.15075010061264038,0.0784141804415271,0.15075010061264038,0.5297804012342877,5.253299713134766,-4.776455879211426,0.3934515416622162,0,0,0,0
31,0.620000,6,-0.5,0.0,0.0,-0.4703020453453064,-0.08976422250270844,-0.07066519558429718,0.09454937415016551,0.07066519558429718,0.47879184359959015,4.9321818351745605,-2.4239187240600586,0.378534734249115,0,0,0,0
31,0.620000,7,-0.5,0.0,0.0,-0.5168395042419434,-0.017099283635616302,-0.11924328655004501,0.023999050063818857,0.11924328655004501,0.5171222859691014,4.9153056144714355,-0.4445631802082062,0.3970329463481903,0,0,0,0
31,0.620000,8,-0.5,0.0,0.0,-0.5027645826339722,0.07237416505813599,-0.0021618143655359745,0.07242694722962147,0.0021618143655359745,0.5079470890939081,4.855096817016602,2.435027599334717,0.3929174840450287,0,0,0,0
31,0.620000,9,-0.5,0.0,0.0,-0.39968883991241455,0.053377896547317505,0.14878059923648834,0.11362890775649181,0.14878059923648834,0.40323736011231387,5.349277019500732,4.941418647766113,0.3912724256515503,0,0,0,0
31,0.620000,10,-0.5,0.0,0.0,-0.4836069345474243,-0.11370369791984558,-0.11165168881416321,0.11487934329364843,0.11165168881416321,0.49679391910832027,2.2891464233398438,-5.002038955688477,0.3956446349620819,0,0,0,0
31,0.620000,11,-0.5,0.0,0.0,-0.4473872780799866,-0.03967608883976936,0.1717025488615036,0.06589605855780703,0.1717025488615036,0.449143149356016,2.562511920928955,-2.9526381492614746,0.3811042010784149,0,0,0,0
31,0.620000,12,-0.5,0.0,0.0,-0.48774653673171997,0.01699236035346985,0.02611679583787918,0.020949646117518594,0.02611679583787918,0.48804244119151075,2.567727565765381,-0.35294800996780396,0.39390501379966736,0,0,0,0
31,0.620000,13,-0.5,0.0,0.0,-0.5544177889823914,-0.09195590019226074,-0.1278170794248581,0.10685122057281841,0.1278170794248581,0.5619919681990949,2.782822370529175,2.2601821422576904,0.3948434293270111,0,0,0,0
31,0.620000,14,-0.5,0.0,0.0,-0.45971012115478516,-0.048985302448272705,-0.12903791666030884,0.0634258164575817,0.12903791666030884,0.4623126164708205,2.8277089595794678,4.736508369445801,0.36860764026641846,0,0,0,0
31,0.620000,15,-0.5,0.0,0.0,-0.40834560990333557,0.04483047127723694,0.03841898590326309,0.10203086973524583,0.03841898590326309,0.4107991093980929,0.41881561279296875,-5.627585411071777,0.39566469192504883,0,0,0,0
31,0.620000,16,-0.5,0.0,0.0,-0.5533696413040161,-0.0513569712638855,-0.19619032740592957,0.07406657215180748,0.19619032740592957,0.5557476931255181,-0.33565255999565125,-2.789098024368286,0.3872532248497009,0,0,0,0
31,0.620000,17,-0.5,0.0,0.0,-0.5076351165771484,-0.0945575088262558,-0.24469031393527985,0.09486525960842615,0.24469031393527985,0.5163666662922022,-0.4745512008666992,0.1319952756166458,0.377928227186203,0,0,0,0
31,0.620000,18,-0.5,0.0,0.0,-0.49649274349212646,-0.11918605864048004,0.07001287490129471,0.11923765102711462,0.07001287490129471,0.5105980424116316,0.6283197402954102,2.4021475315093994,0.3741796910762787,0,0,0,0
31,0.620000,19,-0.5,0.0,0.0,-0.44704121351242065,-0.03634725511074066,0.03227386623620987,0.06423204823390175,0.03227386623620987,0.44851640943531035,0.35797518491744995,4.949876308441162,0.3734702169895172,0,0,0,0
31,0.620000,20,-0.5,0.0,0.0,-0.508760929107666,-0.011520802974700928,0.0853075161576271,0.014473519959271394,0.0853075161576271,0.5088913556818169,-2.4776926040649414,-5.540787220001221,0.3732195496559143,0,0,0,0
31,0.620000,21,-0.5,0.0,0.0,-0.44517260789871216,0.039024174213409424,0.13293339312076569,0.06729731865139123,0.13293339312076569,0.4468797791312324,-2.101330518722534,-2.702260971069336,0.3952311873435974,0,0,0,0
31,0.620000,22,-0.5,0.0,0.0,-0.4095171093940735,0.08000095188617706,-0.018922843039035797,0.12077791931929645,0.018922843039035797,0.4172582116497792,-2.5213184356689453,-0.377032071352005,0.39379268884658813,0,0,0,0
31,0.620000,23,-0.5,0.0,0.0,-0.4534061849117279,0.0534835159778595,0.1839396059513092,0.07093285617986946,0.1839396059513092,0.45654972894260043,-3.0463497638702393,2.5487873554229736,0.3947966396808624,0,0,0,0
31,0.620000,24,-0.5,0.0,0.0,-0.45960402488708496,0.03825336694717407,0.1834215372800827,0.05563411622483457,0.1834215372800827,0.4611932130628153,-2.691688299179077,4.803353786468506,0.3944433629512787,0,0,0,0
31,0.620000,25,-0.5,0.0,0.0,-0.508577287197113,0.007715672254562378,-0.03475195914506912,0.011536960344977481,0.03475195914506912,0.5086358114123647,-5.266221523284912,-5.573103904724121,0.3906121850013733,0,0,0,0
31,0.620000,26,-0.5,0.0,0.0,-0.4918276071548462,-0.0009583272039890289,-0.18408454954624176,0.008228389626495976,0.18408454954624176,0.49182854080532135,-5.368618488311768,-1.9542375802993774,0.3875506520271301,0,0,0,0
31,0.620000,27,-0.5,0.0,0.0,-0.4691985845565796,-0.023879796266555786,-0.1593998521566391,0.03897398957061477,0.1593998521566391,0.4698058709931475,-4.7350335121154785,-0.03732747957110405,0.3887141942977905,0,0,0,0
31,0.620000,28,-0.5,0.0,0.0,-0.4063531160354614,-0.012668758630752563,0.1788480430841446,0.09449992762702,0.1788480430841446,0.40655055326118233,-5.275843620300293,3.1068575382232666,0.38642266392707825,0,0,0,0
31,0.620000,29,-0.5,0.0,0.0,-0.4603547751903534,-0.02599051594734192,0.036091238260269165,0.047405176609906785,0.036091238260269165,0.4610878722757408,-5.116545677185059,5.680787086486816,0.3924560546875,0,0,0,0
31,0.620000,30,-0.5,0.0,0.0,-0.42820799350738525,0.0046945251524448395,0.043518856167793274,0.0719453317640733,0.043518856167793274,0.42823372621738687,-7.277491092681885,-5.025743007659912,0.3769211173057556,0,0,0,0
31,0.620000,31,-0.5,0.0,0.0,-0.4301287531852722,0.04625767469406128,0.20530889928340912,0.08379596410058306,0.20530889928340912,0.4326089652154916,-7.8583598136901855,-2.630408525466919,0.3890224099159241,0,0,0,0
32,0.640000,0,-0.5,0.0,0.0,-0.45266473293304443,-0.019805222749710083,0.1359577775001526,0.05131154213688809,0.1359577775001526,0.4530977899852416,7.8634138107299805,-4.790796756744385,0.3928983807563782,0,0,0,0
