step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
276,5.520000,19,0.0,0.3499999940395355,0.0,0.036448657512664795,0.2879942059516907,-0.003993609920144081,0.07192511655096749,0.003993609920144081,0.2902915212268873,1.346104383468628,4.282171249389648,0.3286505937576294,0,0,0,0
276,5.520000,20,0.0,0.3499999940395355,0.0,-0.05783937871456146,0.2725229263305664,-0.09463340789079666,0.09668551986138695,0.09463340789079666,0.27859314260380097,-2.5921788215637207,-3.4062435626983643,0.3363182544708252,0,0,0,0
276,5.520000,21,0.0,0.3499999940395355,0.0,-0.02562016248703003,0.4021555185317993,-0.08920058608055115,0.05810844569359044,0.08920058608055115,0.40297078530762276,-1.952979326248169,-1.2153009176254272,0.3352486193180084,0,0,0,0
276,5.520000,22,0.0,0.3499999940395355,0.0,0.005820870399475098,0.304135262966156,0.06903882324695587,0.04623263012895665,0.06903882324695587,0.30419096093030173,-1.0289815664291382,-0.16358064115047455,0.32392239570617676,0,0,0,0
276,5.520000,23,0.0,0.3499999940395355,0.0,0.007112026214599609,0.39600080251693726,-0.1270710974931717,0.04654734468744428,0.1270710974931717,0.3960646620325215,-4.044820308685303,2.8462612628936768,0.3305468261241913,0,0,0,0
276,5.520000,24,0.0,0.3499999940395355,0.0,0.006898820400238037,0.29019835591316223,0.014256095513701439,0.060198252844351256,0.014256095513701439,0.2902803463853816,-1.5421549081802368,3.9085519313812256,0.30561795830726624,0,0,0,0
276,5.520000,25,0.0,0.3499999940395355,0.0,-0.045975275337696075,0.3483373820781708,-0.10907924920320511,0.04600532817958196,0.10907924920320511,0.3513583038657981,-4.664601802825928,-6.438750267028809,0.3203159272670746,0,0,0,0
276,5.520000,26,0.0,0.3499999940395355,0.0,-0.035478413105010986,0.3119954764842987,-0.06240473687648773,0.05199097182257818,0.06240473687648773,0.314006202395931,-4.091482639312744,-3.5719311237335205,0.32414186000823975,0,0,0,0
276,5.520000,27,0.0,0.3499999940395355,0.0,0.001158192753791809,0.21181370317935944,0.2150302231311798,0.13819114440566777,0.2150302231311798,0.2118168696421716,-3.4108829498291016,-0.10050322115421295,0.3313814699649811,0,0,0,0
276,5.520000,28,0.0,0.3499999940395355,0.0,-0.07760551571846008,0.3060970902442932,-0.05750091001391411,0.08916322690202759,0.05750091001391411,0.31578164089438626,-3.4864847660064697,1.1096590757369995,0.32008734345436096,0,0,0,0
276,5.520000,29,0.0,0.3499999940395355,0.0,0.025331422686576843,0.38818779587745667,0.10741215944290161,0.04582563894304534,0.10741215944290161,0.38901342630238867,-6.317297458648682,5.637531280517578,0.3124960660934448,0,0,0,0
276,5.520000,30,0.0,0.3499999940395355,0.0,0.005095198750495911,0.2474159449338913,-0.09262612462043762,0.1027105066739342,0.09262612462043762,0.24746840375659554,-7.291360855102539,-6.498032093048096,0.3433074653148651,0,0,0,0
276,5.520000,31,0.0,0.3499999940395355,0.0,0.008928298950195312,0.30032503604888916,-0.10800409317016602,0.05047094187269086,0.10800409317016602,0.30045772048644487,-9.013154983520508,-2.828071355819702,0.34088969230651855,0,0,0,0
277,5.540000,0,0.0,0.3499999940395355,0.0,-0.01251181960105896,0.3190714716911316,0.07153578102588654,0.03336343993633097,0.07153578102588654,0.3193166918231398,9.159400939941406,-4.641673564910889,0.32020747661590576,0,0,0,0
277,5.540000,1,0.0,0.3499999940395355,0.0,-0.008589357137680054,0.32473108172416687,0.21338246762752533,0.026688855082981827,0.21338246762752533,0.3248446590199478,9.370365142822266,-3.326321601867676,0.33353152871131897,0,0,0,0
277,5.540000,2,0.0,0.3499999940395355,0.0,-0.035375237464904785,0.37983137369155884,0.08127817511558533,0.046274384249188595,0.08127817511558533,0.38147513662900107,9.166177749633789,0.5392972230911255,0.31953519582748413,0,0,0,0
277,5.540000,3,0.0,0.3499999940395355,0.0,0.0426521897315979,0.3451082706451416,-0.1362714320421219,0.04293178597109007,0.1362714320421219,0.34773398993566984,9.596789360046387,2.261380434036255,0.3402946889400482,0,0,0,0
277,5.540000,4,0.0,0.3499999940395355,0.0,-0.025452058762311935,0.31017282605171204,-0.12585625052452087,0.04726532138016721,0.12585625052452087,0.3112153423534029,7.186531066894531,6.9592204093933105,0.3243679404258728,0,0,0,0
277,5.540000,5,0.0,0.3499999940395355,0.0,0.020644014701247215,0.3445128798484802,-0.08071918040513992,0.02136079973060446,0.08071918040513992,0.3451308443539619,3.534430503845215,-4.007772445678711,0.34229493141174316,0,0,0,0
277,5.540000,6,0.0,0.3499999940395355,0.0,-0.0003672323655337095,0.3187212646007538,0.09513504803180695,0.031280885136370534,0.09513504803180695,0.31872147616424285,4.902595520019531,-0.556101381778717,0.34308305382728577,0,0,0,0
277,5.540000,7,0.0,0.3499999940395355,0.0,-0.005914561450481415,0.30494701862335205,-0.20817983150482178,0.045439549194537056,0.20817983150482178,0.3050043707956044,6.055392265319824,1.2548404932022095,0.336701363325119,0,0,0,0
277,5.540000,8,0.0,0.3499999940395355,0.0,0.006367325782775879,0.30654066801071167,0.010854825377464294,0.04392329514623884,0.010854825377464294,0.3066067905022284,4.4128804206848145,0.9639002680778503,0.33613458275794983,0,0,0,0
277,5.540000,9,0.0,0.3499999940395355,0.0,0.010625604540109634,0.16875103116035461,-0.09242897480726242,0.18156015536626283,0.09242897480726242,0.1690852269996577,3.376967191696167,5.77128267288208,0.3435342311859131,0,0,0,0
277,5.540000,10,0.0,0.3499999940395355,0.0,-0.018460720777511597,0.33002161979675293,-0.11066487431526184,0.027201721434679964,0.11066487431526184,0.330537543623864,3.2415993213653564,-6.63761568069458,0.32660987973213196,0,0,0,0
277,5.540000,11,0.0,0.3499999940395355,0.0,0.012522026896476746,0.321058988571167,-0.148952454328537,0.031533838255376145,0.148952454328537,0.32130308946528485,2.762394905090332,-4.160369873046875,0.33243080973625183,0,0,0,0
277,5.540000,12,0.0,0.3499999940395355,0.0,0.0179557204246521,0.3209959864616394,-0.1247788667678833,0.03411217306984303,0.1247788667678833,0.32149779349234925,3.8468706607818604,-1.3962956666946411,0.32407045364379883,0,0,0,0
277,5.540000,13,0.0,0.3499999940395355,0.0,-0.008479505777359009,0.22356542944908142,0.22717201709747314,0.12671859035439897,0.22717201709747314,0.2237261792079337,1.5883532762527466,2.0193557739257812,0.3370988368988037,0,0,0,0
277,5.540000,14,0.0,0.3499999940395355,0.0,-0.02689366787672043,0.28489184379577637,-0.13239262998104095,0.07044388263027003,0.13239262998104095,0.2861584037438362,0.9516786336898804,6.162378311157227,0.33670419454574585,0,0,0,0
277,5.540000,15,0.0,0.3499999940395355,0.0,0.06768259406089783,0.3116127550601959,-0.17313046753406525,0.07781075539582694,0.17313046753406525,0.31887841359210556,-0.656644880771637,-6.7161712646484375,0.3386079967021942,0,0,0,0
277,5.540000,16,0.0,0.3499999940395355,0.0,-0.04828722029924393,0.3061203360557556,-0.08023585379123688,0.06524630279947834,0.08023585379123688,0.3099053335957877,1.4312416315078735,-1.558295488357544,0.3413371741771698,0,0,0,0
277,5.540000,17,0.0,0.3499999940395355,0.0,0.03044782392680645,0.4120247960090637,-0.09081505239009857,0.06909519550038914,0.09081505239009857,0.41314828150216043,0.2741003930568695,1.4368312358856201,0.328445166349411,0,0,0,0
277,5.540000,18,0.0,0.3499999940395355,0.0,0.09021233022212982,0.3861793875694275,0.13634130358695984,0.09719677484514282,0.13634130358695984,0.3965763279718101,1.2193833589553833,4.22597074508667,0.320428729057312,0,0,0,0
277,5.540000,19,0.0,0.3499999940395355,0.0,0.039378225803375244,0.2907675504684448,-0.06645429879426956,0.07112754064934378,0.06645429879426956,0.29342190285123776,1.3503519296646118,4.2779622077941895,0.33070993423461914,0,0,0,0
277,5.540000,20,0.0,0.3499999940395355,0.0,-0.06179288402199745,0.28988412022590637,-0.11479613929986954,0.08621066523425168,0.11479613929986954,0.2963969697464935,-2.594330072402954,-3.4008538722991943,0.3344540297985077,0,0,0,0
277,5.540000,21,0.0,0.3499999940395355,0.0,-0.02009391412138939,0.41925206780433655,0.007438325323164463,0.07210835669631652,0.007438325323164463,0.41973332217365084,-1.949745535850525,-1.2078678607940674,0.33336448669433594,0,0,0,0
277,5.540000,22,0.0,0.3499999940395355,0.0,0.003672957420349121,0.3421214818954468,-0.054988715797662735,0.008692615821273335,0.054988715797662735,0.34214119744711863,-1.0226868391036987,-0.16494125127792358,0.3229590952396393,0,0,0,0
277,5.540000,23,0.0,0.3499999940395355,0.0,0.031606197357177734,0.3449820578098297,-0.16002832353115082,0.0320020529870548,0.16002832353115082,0.34642686374195286,-4.050510406494141,2.85071063041687,0.3287539482116699,0,0,0,0
277,5.540000,24,0.0,0.3499999940395355,0.0,0.012590572237968445,0.3115999400615692,-0.03577425330877304,0.040411466872537896,0.03577425330877304,0.3118542049670856,-1.5400807857513428,3.9026949405670166,0.30657464265823364,0,0,0,0
277,5.540000,25,0.0,0.3499999940395355,0.0,-0.039499104022979736,0.3704989552497864,-0.07148890942335129,0.0445015351343922,0.07148890942335129,0.37259851725389537,-4.66423225402832,-6.445888519287109,0.3187035620212555,0,0,0,0
277,5.540000,26,0.0,0.3499999940395355,0.0,-0.04052078723907471,0.3350534439086914,-0.090705506503582,0.043189507513841784,0.090705506503582,0.3374948065875221,-4.088376522064209,-3.5775303840637207,0.32235032320022583,0,0,0,0
277,5.540000,27,0.0,0.3499999940395355,0.0,-0.008910000324249268,0.25903743505477905,-0.06691170483827591,0.09139789517726009,0.06691170483827591,0.2591906265001437,-3.406179189682007,-0.10057317465543747,0.33056485652923584,0,0,0,0
277,5.540000,28,0.0,0.3499999940395355,0.0,-0.08543482422828674,0.324023962020874,0.025844169780611992,0.08929649170237752,0.025844169780611992,0.33509795158225464,-3.481564998626709,1.1056793928146362,0.31786155700683594,0,0,0,0
277,5.540000,29,0.0,0.3499999940395355,0.0,0.023527145385742188,0.36050423979759216,0.0574764758348465,0.025765592346140634,0.0574764758348465,0.36127113568903024,-6.323559761047363,5.64146614074707,0.31542178988456726,0,0,0,0
277,5.540000,30,0.0,0.3499999940395355,0.0,0.014848819002509117,0.2504926919937134,-0.00246313214302063,0.10060909792959957,0.00246313214302063,0.2509324135460117,-7.290944576263428,-6.5030670166015625,0.34354907274246216,0,0,0,0
277,5.540000,31,0.0,0.3499999940395355,0.0,-0.022974073886871338,0.286930650472641,-0.177642360329628,0.06712339509380022,0.177642360329628,0.2878489295648193,-9.019081115722656,-2.8275318145751953,0.34095755219459534,0,0,0,0
278,5.560000,0,0.0,0.3499999940395355,0.0,-0.00746464729309082,0.3235841989517212,-0.0075076669454574585,0.02745023113439382,0.0075076669454574585,0.32367028712941404,9.165970802307129,-4.641192436218262,0.3214656114578247,0,0,0,0
278,5.560000,1,0.0,0.3499999940395355,0.0,-0.002163916826248169,0.3557238280773163,0.1584470570087433,0.006119216626577095,0.1584470570087433,0.3557304097178241,9.376805305480957,-3.3284928798675537,0.3328969180583954,0,0,0,0
278,5.560000,2,0.0,0.3499999940395355,0.0,-0.019708290696144104,0.38346534967422485,-0.08752045035362244,0.03883744005363836,0.08752045035362244,0.3839714717566127,9.173182487487793,0.5424274802207947,0.31811386346817017,0,0,0,0
278,5.560000,3,0.0,0.3499999940395355,0.0,0.04286319017410278,0.3238289952278137,-0.1557215452194214,0.05022125297824065,0.1557215452194214,0.32665344207915015,9.603291511535645,2.2594757080078125,0.3425411581993103,0,0,0,0
278,5.560000,4,0.0,0.3499999940395355,0.0,-0.016223812475800514,0.3043701648712158,0.10040540993213654,0.048428229383077594,0.10040540993213654,0.3048022463089487,7.1871418952941895,6.9653801918029785,0.32338494062423706,0,0,0,0
278,5.560000,5,0.0,0.3499999940395355,0.0,0.0031906329095363617,0.32902050018310547,-0.19781817495822906,0.021220728093903914,0.19781817495822906,0.32903597019034914,3.5300955772399902,-4.002448081970215,0.344234824180603,0,0,0,0
278,5.560000,6,0.0,0.3499999940395355,0.0,0.0012622919166460633,0.30525392293930054,-0.05724247545003891,0.044763872260899354,0.05724247545003891,0.3052565328550976,4.902580261230469,-0.5497617125511169,0.3436756432056427,0,0,0,0
278,5.560000,7,0.0,0.3499999940395355,0.0,-0.029536817222833633,0.2912910580635071,-0.009915278293192387,0.06572033730202918,0.009915278293192387,0.29278474017512,6.059638500213623,1.2590686082839966,0.33535102009773254,0,0,0,0
278,5.560000,8,0.0,0.3499999940395355,0.0,-0.020302407443523407,0.2783493399620056,-0.030687831342220306,0.07447149775411185,0.030687831342220306,0.27908877226661594,4.412171363830566,0.9580768942832947,0.3373958468437195,0,0,0,0
278,5.560000,9,0.0,0.3499999940395355,0.0,0.014839736744761467,0.15347875654697418,-0.1815968155860901,0.19708073110342755,0.1815968155860901,0.15419450865014356,3.3747730255126953,5.773789882659912,0.34418830275535583,0,0,0,0
278,5.560000,10,0.0,0.3499999940395355,0.0,-0.02445608377456665,0.32547110319137573,-0.19415973126888275,0.0346376459914579,0.19415973126888275,0.32638863191937273,3.2447352409362793,-6.643599033355713,0.3274429738521576,0,0,0,0
278,5.560000,11,0.0,0.3499999940395355,0.0,-0.0017818063497543335,0.31339123845100403,-0.012002491392195225,0.03665209161301522,0.012002491392195225,0.31339630369824417,2.7651000022888184,-4.166275501251221,0.33434537053108215,0,0,0,0
278,5.560000,12,0.0,0.3499999940395355,0.0,0.01582375168800354,0.3131219446659088,-0.014490228146314621,0.040129560713858356,0.014490228146314621,0.3135215197539781,3.851132869720459,-1.4011094570159912,0.3254619836807251,0,0,0,0
278,5.560000,13,0.0,0.3499999940395355,0.0,-0.023546427488327026,0.21438461542129517,0.23760521411895752,0.13764434301936176,0.23760521411895752,0.21567382218711587,1.5847913026809692,2.016514539718628,0.3383139669895172,0,0,0,0
278,5.560000,14,0.0,0.3499999940395355,0.0,-0.032823674380779266,0.2699129581451416,-0.0235581137239933,0.08655245183243145,0.0235581137239933,0.271901450114773,0.9473422169685364,6.165916442871094,0.33751609921455383,0,0,0,0
278,5.560000,15,0.0,0.3499999940395355,0.0,0.07724308967590332,0.32007044553756714,-0.16820462048053741,0.08283883615920325,0.16820462048053741,0.3292591456729735,-0.6613034009933472,-6.720945358276367,0.3407924175262451,0,0,0,0
278,5.560000,16,0.0,0.3499999940395355,0.0,-0.04447732865810394,0.2937164902687073,0.17597952485084534,0.07173608270097993,0.17597952485084534,0.2970649919130974,1.4352593421936035,-1.5538862943649292,0.33965733647346497,0,0,0,0
278,5.560000,17,0.0,0.3499999940395355,0.0,0.05073767155408859,0.37165144085884094,-0.3173072636127472,0.055164268001123534,0.3173072636127472,0.375098793396064,0.2783906161785126,1.4434999227523804,0.3288561701774597,0,0,0,0
278,5.560000,18,0.0,0.3499999940395355,0.0,0.07377822697162628,0.369245707988739,0.03377114236354828,0.07624712637530262,0.03377114236354828,0.37654431298743835,1.2239861488342285,4.232195854187012,0.32399284839630127,0,0,0,0
278,5.560000,19,0.0,0.3499999940395355,0.0,0.041306495666503906,0.2924467623233795,-0.11071319878101349,0.07084208540987802,0.11071319878101349,0.29534951392828485,1.3546044826507568,4.273755073547363,0.333038330078125,0,0,0,0
278,5.560000,20,0.0,0.3499999940395355,0.0,-0.03745550289750099,0.2719014883041382,-0.04540340602397919,0.08661576816842645,0.04540340602397919,0.27446918595592856,-2.5963993072509766,-3.3955461978912354,0.3341045081615448,0,0,0,0
278,5.560000,21,0.0,0.3499999940395355,0.0,-0.011325700208544731,0.4196775257587433,-0.10373357683420181,0.07059199608804835,0.10373357683420181,0.4198303194294029,-1.9462199211120605,-1.2003672122955322,0.33100616931915283,0,0,0,0
278,5.560000,22,0.0,0.3499999940395355,0.0,-0.0017818212509155273,0.3801422119140625,-0.1550399512052536,0.030194837064731247,0.1550399512052536,0.38014638781117754,-1.0156577825546265,-0.166505828499794,0.32112225890159607,0,0,0,0
278,5.560000,23,0.0,0.3499999940395355,0.0,0.05854403227567673,0.3486965596675873,-0.03300826996564865,0.058558540421167045,0.03300826996564865,0.3535769993072326,-4.055980205535889,2.8552379608154297,0.32876214385032654,0,0,0,0
278,5.560000,24,0.0,0.3499999940395355,0.0,0.03597410023212433,0.31264838576316833,-0.10574114322662354,0.051858254196821066,0.10574114322662354,0.31471121525586887,-1.5380915403366089,3.8965420722961426,0.30839866399765015,0,0,0,0
278,5.560000,25,0.0,0.3499999940395355,0.0,-0.03524302691221237,0.3551318049430847,-0.059303514659404755,0.03561469400520959,0.059303514659404755,0.35687626683217266,-4.664004325866699,-6.452954292297363,0.31686127185821533,0,0,0,0
278,5.560000,26,0.0,0.3499999940395355,0.0,-0.05515375733375549,0.35989832878112793,-0.08172396570444107,0.056034935341154835,0.08172396570444107,0.36409990937581904,-4.085014820098877,-3.583498239517212,0.3198263645172119,0,0,0,0
278,5.560000,27,0.0,0.3499999940395355,0.0,-0.015306860208511353,0.29410794377326965,-0.08958534896373749,0.05795016179795962,0.08958534896373749,0.294505997494081,-3.4007158279418945,-0.10062459856271744,0.3291325867176056,0,0,0,0
278,5.560000,28,0.0,0.3499999940395355,0.0,-0.06087756156921387,0.32867977023124695,0.017748050391674042,0.06450294137362218,0.017748050391674042,0.3342700537916592,-3.4766390323638916,1.1014286279678345,0.3160339891910553,0,0,0,0
278,5.560000,29,0.0,0.3499999940395355,0.0,0.017109155654907227,0.35245341062545776,-0.08998282998800278,0.017284167904991037,0.08998282998800278,0.352868431385894,-6.329687595367432,5.645299911499023,0.3176494240760803,0,0,0,0
278,5.560000,30,0.0,0.3499999940395355,0.0,0.014830976724624634,0.2525341510772705,-0.04261676222085953,0.098587770108423,0.04261676222085953,0.25296927744476017,-7.290497303009033,-6.508177280426025,0.34405577182769775,0,0,0,0
278,5.560000,31,0.0,0.3499999940395355,0.0,-0.040829747915267944,0.2746652066707611,-0.025817640125751495,0.08568779669662875,0.025817640125751495,0.27768335216630513,-9.02468490600586,-2.827209234237671,0.3399352729320526,0,0,0,0
279,5.580000,0,0.0,0.3499999940395355,0.0,-0.0038299560546875,0.31615370512008667,-0.05454195290803909,0.03406229347826778,0.05454195290803909,0.3161769027372802,9.172514915466309,-4.6408162117004395,0.32266032695770264,0,0,0,0
279,5.580000,1,0.0,0.3499999940395355,0.0,0.019916236400604248,0.37361016869544983,0.055038824677467346,0.03088845770911089,0.055038824677467346,0.37414063482199744,9.383584976196289,-3.3311235904693604,0.3323221206665039,0,0,0,0
279,5.580000,2,0.0,0.3499999940395355,0.0,0.007859796285629272,0.3783913850784302,-0.07303643226623535,0.029459251225634017,0.07303643226623535,0.3784730065661545,9.18028736114502,0.5454690456390381,0.3184152841567993,0,0,0,0
279,5.580000,3,0.0,0.3499999940395355,0.0,0.010641634464263916,0.3066388964653015,-0.0952388346195221,0.04464783496333559,0.0952388346195221,0.3068234952045376,9.609532356262207,2.258042097091675,0.3446357250213623,0,0,0,0
279,5.580000,4,0.0,0.3499999940395355,0.0,0.014577695168554783,0.28027936816215515,0.1048985943198204,0.07122832911953605,0.1048985943198204,0.2806582145845801,7.188033580780029,6.9710893630981445,0.3231768012046814,0,0,0,0
279,5.580000,5,0.0,0.3499999940395355,0.0,0.004199814051389694,0.3322921693325043,-0.11034153401851654,0.018199052006112756,0.11034153401851654,0.33231870882899134,3.525804042816162,-3.997175931930542,0.34570854902267456,0,0,0,0
279,5.580000,6,0.0,0.3499999940395355,0.0,-0.0030278190970420837,0.30006685853004456,-0.2500210702419281,0.050024850927250154,0.2500210702419281,0.3000821342175741,4.902494430541992,-0.5434970259666443,0.34441474080085754,0,0,0,0
279,5.580000,7,0.0,0.3499999940395355,0.0,-0.027371704578399658,0.30530908703804016,-0.06989726424217224,0.05240694019062258,0.06989726424217224,0.3065336014852675,6.063784599304199,1.2634055614471436,0.33384189009666443,0,0,0,0
279,5.580000,8,0.0,0.3499999940395355,0.0,-0.038494598120450974,0.2583249509334564,-0.1605985313653946,0.0994291084791395,0.1605985313653946,0.2611773618812084,4.411708354949951,0.9527048468589783,0.33741575479507446,0,0,0,0
279,5.580000,9,0.0,0.3499999940395355,0.0,0.018462035804986954,0.16304311156272888,-0.08736283332109451,0.18786623611365377,0.08736283332109451,0.16408504805167679,3.3726096153259277,5.776324272155762,0.3450157940387726,0,0,0,0
279,5.580000,10,0.0,0.3499999940395355,0.0,-0.03877830505371094,0.3159754276275635,-0.21195398271083832,0.051589030446029506,0.21195398271083832,0.3183460818154674,3.247875213623047,-6.64934778213501,0.32746684551239014,0,0,0,0
279,5.580000,11,0.0,0.3499999940395355,0.0,-0.010832324624061584,0.29510626196861267,-0.07289926707744598,0.05595231074258967,0.07289926707744598,0.29530500352999184,2.7677671909332275,-4.171807765960693,0.33572301268577576,0,0,0,0
279,5.580000,12,0.0,0.3499999940395355,0.0,0.045578956604003906,0.3212290406227112,-0.13354988396167755,0.05389999114677801,0.13354988396167755,0.3244465099588792,3.855325222015381,-1.4062199592590332,0.32734978199005127,0,0,0,0
279,5.580000,13,0.0,0.3499999940395355,0.0,-0.04012264311313629,0.2027672678232193,0.052378106862306595,0.1526017763968455,0.052378106862306595,0.20669879387862244,1.5815387964248657,2.0137579441070557,0.3384959101676941,0,0,0,0
279,5.580000,14,0.0,0.3499999940395355,0.0,-0.0293307825922966,0.27479425072669983,-0.03711681067943573,0.08072297463989232,0.03711681067943573,0.27635516105172514,0.9430745840072632,6.169483661651611,0.3378760814666748,0,0,0,0
279,5.580000,15,0.0,0.3499999940395355,0.0,0.06310915946960449,0.3225365877151489,-0.17181164026260376,0.06882590134461247,0.17181164026260376,0.3286527292202089,-0.6659238934516907,-6.725925445556641,0.3431934416294098,0,0,0,0
279,5.580000,16,0.0,0.3499999940395355,0.0,-0.016680926084518433,0.29368844628334045,0.05024921894073486,0.05873026226516791,0.05024921894073486,0.2941617867353945,1.4393761157989502,-1.5497196912765503,0.3386404812335968,0,0,0,0
279,5.580000,17,0.0,0.3499999940395355,0.0,0.055353183299303055,0.32775378227233887,-0.028673293069005013,0.05965625565988199,0.028673293069005013,0.3323951213468542,0.2822566032409668,1.4494996070861816,0.3309367299079895,0,0,0,0
279,5.580000,18,0.0,0.3499999940395355,0.0,0.036589838564395905,0.34847885370254517,-0.046385858207941055,0.036621443910547447,0.046385858207941055,0.35039453158405376,1.228001594543457,4.23825740814209,0.32650047540664673,0,0,0,0
279,5.580000,19,0.0,0.3499999940395355,0.0,0.012796640396118164,0.2676023542881012,-0.1420862078666687,0.08338540065284038,0.1420862078666687,0.26790814475480584,1.3588827848434448,4.269968032836914,0.3352973461151123,0,0,0,0
279,5.580000,20,0.0,0.3499999940395355,0.0,-0.008106634020805359,0.2546028196811676,-0.07519271969795227,0.09574099639500379,0.07519271969795227,0.2547318458786581,-2.5980231761932373,-3.3903942108154297,0.33467724919319153,0,0,0,0
279,5.580000,21,0.0,0.3499999940395355,0.0,0.00947904959321022,0.39656949043273926,-0.12085410952568054,0.04752441872876673,0.12085410952568054,0.3966827613134619,-1.9426032304763794,-1.1931512355804443,0.3293880224227905,0,0,0,0
279,5.580000,22,0.0,0.3499999940395355,0.0,0.0037706196308135986,0.3813570439815521,-0.1547776758670807,0.03158294086158539,0.1547776758670807,0.3813756842887965,-1.0082937479019165,-0.16816836595535278,0.31930533051490784,0,0,0,0
279,5.580000,23,0.0,0.3499999940395355,0.0,0.04102875292301178,0.34136155247688293,-0.1276644766330719,0.041928286860410974,0.1276644766330719,0.34381836494847867,-4.061460971832275,2.8595845699310303,0.3293822109699249,0,0,0,0
279,5.580000,24,0.0,0.3499999940395355,0.0,0.04055972397327423,0.35366690158843994,-0.09922102093696594,0.040725144809569534,0.09922102093696594,0.35598506778789957,-1.5361428260803223,3.889831066131592,0.31045404076576233,0,0,0,0
279,5.580000,25,0.0,0.3499999940395355,0.0,-0.009482957422733307,0.33131033182144165,-0.18321433663368225,0.020957813705341936,0.18321433663368225,0.3314460174042149,-4.664034843444824,-6.459774971008301,0.31560957431793213,0,0,0,0
279,5.580000,26,0.0,0.3499999940395355,0.0,-0.04440245032310486,0.3719683289527893,0.1832287311553955,0.04953973489590634,0.1832287311553955,0.3746091500999759,-4.08151912689209,-3.589745283126831,0.3176678419113159,0,0,0,0
279,5.580000,27,0.0,0.3499999940395355,0.0,-0.020943522453308105,0.31761521100997925,-0.017980623990297318,0.038566893893904095,0.017980623990297318,0.3183049691689809,-3.3947057723999023,-0.10060245543718338,0.3275589346885681,0,0,0,0
279,5.580000,28,0.0,0.3499999940395355,0.0,-0.034017354249954224,0.3353854715824127,0.1736714243888855,0.03702383903401463,0.1736714243888855,0.3371062072088324,-3.471874237060547,1.09682035446167,0.314792662858963,0,0,0,0
279,5.580000,29,0.0,0.3499999940395355,0.0,0.008934274315834045,0.34816935658454895,-0.1394060254096985,0.009119895341623807,0.1394060254096985,0.3482839676500332,-6.335724830627441,5.649032115936279,0.31917741894721985,0,0,0,0
279,5.580000,30,0.0,0.3499999940395355,0.0,0.00705159455537796,0.24717405438423157,-0.00898890383541584,0.1030674480705215,0.00898890383541584,0.24727462091066382,-7.289985656738281,-6.51322078704834,0.3445126712322235,0,0,0,0
279,5.580000,31,0.0,0.3499999940395355,0.0,-0.034812524914741516,0.2235434353351593,-0.06226853281259537,0.13116086737397267,0.06226853281259537,0.22623788226639685,-9.029561996459961,-2.827061176300049,0.33894214034080505,0,0,0,0
280,5.600000,0,0.0,0.3499999940395355,0.0,0.0006598234176635742,0.3106585741043091,-0.004094507545232773,0.039346952734135965,0.004094507545232773,0.3106592748196406,9.178985595703125,-4.640561580657959,0.3235556483268738,0,0,0,0
280,5.600000,1,0.0,0.3499999940395355,0.0,0.016451478004455566,0.3773065507411957,0.16992396116256714,0.03187944741415802,0.16992396116256714,0.37766504254530836,9.390414237976074,-3.3340272903442383,0.3313031494617462,0,0,0,0
280,5.600000,2,0.0,0.3499999940395355,0.0,0.010663419961929321,0.3758392333984375,0.13798025250434875,0.02795308240482795,0.13798025250434875,0.375990475792685,9.187368392944336,0.5484592914581299,0.319715678691864,0,0,0,0
280,5.600000,3,0.0,0.3499999940395355,0.0,-0.019936859607696533,0.2779679596424103,0.02217504009604454,0.07474016557652007,0.02217504009604454,0.2786820140568487,9.615250587463379,2.2572505474090576,0.3462430536746979,0,0,0,0
280,5.600000,4,0.0,0.3499999940395355,0.0,0.0272692758589983,0.28254052996635437,-0.00960498582571745,0.07276257759944302,0.00960498582571745,0.28385342076420805,7.18909215927124,6.976772785186768,0.3239617347717285,0,0,0,0
280,5.600000,5,0.0,0.3499999940395355,0.0,-0.01910201832652092,0.30452126264572144,-0.044969528913497925,0.0493274985513905,0.044969528913497925,0.30511979042253423,3.5216968059539795,-3.992337465286255,0.3463454842567444,0,0,0,0
280,5.600000,6,0.0,0.3499999940395355,0.0,-0.012537334114313126,0.2979767918586731,0.013688554055988789,0.053512599561643504,0.013688554055988789,0.29824042856910077,4.902331352233887,-0.5373958945274353,0.3449251353740692,0,0,0,0
280,5.600000,7,0.0,0.3499999940395355,0.0,-0.003143511712551117,0.32537680864334106,-0.055579595267772675,0.024823032146422203,0.055579595267772675,0.32539199324631873,6.06833553314209,1.2679533958435059,0.33336329460144043,0,0,0,0
280,5.600000,8,0.0,0.3499999940395355,0.0,-0.05499137192964554,0.2516898512840271,-0.14687827229499817,0.1126451736885032,0.14687827229499817,0.25762731265547195,4.411468029022217,0.9475172162055969,0.336513489484787,0,0,0,0
280,5.600000,9,0.0,0.3499999940395355,0.0,0.015162605792284012,0.18706539273262024,-0.19235928356647491,0.16363859238411838,0.19235928356647491,0.18767889005591878,3.370249032974243,5.7791242599487305,0.3456480801105499,0,0,0,0
