step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
164,3.280000,3,0.0,0.3499999940395355,0.0,-0.08413854241371155,0.29298269748687744,-0.01292426884174347,0.10163791824746163,0.01292426884174347,0.30482479450692834,8.444599151611328,2.4720215797424316,0.3699948191642761,-0.9742717146873474,8.057782994234626e-07,0.3699940133859767,1,0,0,0,0
164,3.280000,4,0.0,0.3499999940395355,0.0,-0.08715496957302094,0.2519409954547882,0.16848593950271606,0.1311928196385674,0.16848593950271606,0.26659004841145856,8.005108833312988,4.579287052154541,0.3766125440597534,-0.9695709347724915,7.751791234959893e-07,0.3766117688806299,1,0,0,0,0
164,3.280000,5,0.0,0.3499999940395355,0.0,0.011443100869655609,0.1651178002357483,-0.16971778869628906,0.1852359850115907,0.16971778869628906,0.16551384386873985,4.964436054229736,-5.434606552124023,0.3621661961078644,-0.9538126587867737,2.0399450618315507e-07,0.3621659921133582,1,0,0,0,0
164,3.280000,6,0.0,0.3499999940395355,0.0,0.0023028929717838764,0.04258989542722702,-0.14203011989593506,0.3074187242912649,0.14203011989593506,0.04265211024722721,4.543725490570068,-1.910861611366272,0.3772081136703491,-0.9736703634262085,1.2239670370989306e-07,0.3772079912736454,1,0,0,0,0
164,3.280000,7,0.0,0.3499999940395355,0.0,-0.03766549006104469,0.2753336727619171,-0.10310862958431244,0.08362863549449548,0.10310862958431244,0.27789803975218164,4.5728230476379395,0.22871188819408417,0.35853713750839233,-0.962994396686554,-4.0798901236631014e-08,0.3585371783072936,1,0,0,0,0
164,3.280000,8,0.0,0.3499999940395355,0.0,0.044193774461746216,0.23828661441802979,-0.14149253070354462,0.12013729182745192,0.14149253070354462,0.242350160536325,4.2186598777771,2.726179361343384,0.35237252712249756,-0.9586363434791565,3.6719011112967913e-07,0.3523721599323864,1,0,0,0,0
164,3.280000,9,0.0,0.3499999940395355,0.0,0.047323375940322876,0.22232849895954132,-0.005643904209136963,0.13615987869541496,0.005643904209136963,0.22730918010496606,5.92656135559082,4.440493106842041,0.35909149050712585,-0.9572893381118774,3.8758956174799467e-07,0.35909110291756413,1,0,0,0,0
164,3.280000,10,0.0,0.3499999940395355,0.0,0.014129966497421265,0.2609234154224396,0.06056754291057587,0.09019031439875305,0.06056754291057587,0.2613057302642428,1.5161240100860596,-4.78506326675415,0.3669735789299011,-0.9602724313735962,2.447934074197861e-07,0.3669733341364937,1,0,0,0,0
164,3.280000,11,0.0,0.3499999940395355,0.0,0.015361800789833069,0.18053974211215973,-0.01964528113603592,0.1701551113155176,0.01964528113603592,0.18119211739320135,2.765166759490967,-2.2520129680633545,0.3535313308238983,-0.9507824182510376,5.915840679311498e-07,0.35353073923983036,1,0,0,0,0
164,3.280000,12,0.0,0.3499999940395355,0.0,0.0173468217253685,0.18356792628765106,0.17804798483848572,0.16733363499350504,0.17804798483848572,0.18438572554707214,2.2595982551574707,0.27562952041625977,0.35870569944381714,-0.9485177993774414,1.529958796373663e-07,0.3587055464479375,1,0,0,0,0
164,3.280000,13,0.0,0.3499999940395355,0.0,0.02780918776988983,0.10688705742359161,-0.15882137417793274,0.24469828539335733,0.15882137417793274,0.11044543435151659,3.434222459793091,1.9222486019134521,0.3661971688270569,-0.9621722102165222,6.017837932403075e-07,0.36619656704326364,1,0,0,0,0
164,3.280000,14,0.0,0.3499999940395355,0.0,-0.01686999201774597,0.274834543466568,-0.14695808291435242,0.07703532689952083,0.14695808291435242,0.2753518166149547,2.146726369857788,4.594524383544922,0.34354275465011597,-0.9602010250091553,5.81384342621992e-07,0.34354217326577335,1,0,0,0,0
164,3.280000,15,0.0,0.3499999940395355,0.0,-0.047451019287109375,0.2808000445365906,-0.05948334187269211,0.08390609180861516,0.05948334187269211,0.284781081259161,-0.3324704170227051,-5.697780609130859,0.37842580676078796,-0.9655719995498657,7.445799475685161e-07,0.3784250621808404,1,0,0,0,0
164,3.280000,16,0.0,0.3499999940395355,0.0,-0.023716911673545837,0.2681177258491516,0.11695348471403122,0.08524786063786428,0.11695348471403122,0.26916464629265785,-0.932190477848053,-2.59356427192688,0.3571454584598541,-0.9654102325439453,4.0798901236631015e-07,0.3571450504708418,1,0,0,0,0
164,3.280000,17,0.0,0.3499999940395355,0.0,-0.005164548754692078,0.2699783146381378,-0.09302279353141785,0.08018816457595017,0.09302279353141785,0.2700277077240203,0.21517528593540192,0.21300166845321655,0.35212576389312744,-0.9450112581253052,8.465772006600936e-07,0.35212491731592677,1,0,0,0,0
164,3.280000,18,0.0,0.3499999940395355,0.0,-0.02566485106945038,0.2570269703865051,0.048110269010066986,0.0964503380377903,0.048110269010066986,0.2583051452961835,0.19506239891052246,1.7442923784255981,0.34983474016189575,-0.9645217061042786,-1.2239670370989306e-07,0.34983486255859947,1,0,0,0,0
164,3.280000,19,0.0,0.3499999940395355,0.0,0.06378073245286942,0.13330012559890747,0.025075986981391907,0.2258911570079936,0.025075986981391907,0.14777315492642437,0.23074069619178772,4.219166278839111,0.33919578790664673,-0.9464232325553894,2.1419423149231284e-07,0.3391955737124152,1,0,0,0,0
164,3.280000,20,0.0,0.3499999940395355,0.0,0.0018115788698196411,0.14280906319618225,0.2829810380935669,0.20719885048362788,0.2829810380935669,0.14282055296410512,-3.085312843322754,-5.09695291519165,0.3188619911670685,-0.9523101449012756,2.1419423149231284e-07,0.31886177697283696,1,0,0,0,0
164,3.280000,21,0.0,0.3499999940395355,0.0,-0.033303797245025635,0.3126037120819092,-0.06272859126329422,0.05007619010260332,0.06272859126329422,0.3143727464624231,-1.4449748992919922,-3.0415449142456055,0.3584407866001129,-0.962834894657135,2.447934074197861e-07,0.3584405418067055,1,0,0,0,0
164,3.280000,22,0.0,0.3499999940395355,0.0,0.04746058210730553,0.1699841469526291,-0.14809948205947876,0.1861671615951126,0.14809948205947876,0.1764854585204608,-2.019489049911499,0.08908727765083313,0.37273818254470825,-0.9660499095916748,5.201859907670454e-07,0.37273766235871747,1,0,0,0,0
164,3.280000,23,0.0,0.3499999940395355,0.0,-0.013162881135940552,0.32812565565109253,0.15589217841625214,0.02552935799684376,0.15589217841625214,0.32838956642417594,-2.3027703762054443,2.4558193683624268,0.3608487546443939,-0.9661385416984558,8.975758272058823e-07,0.3608478570685667,1,0,0,0,0
164,3.280000,24,0.0,0.3499999940395355,0.0,-0.010814454406499863,0.24272319674491882,-0.06239819526672363,0.10782051596009243,0.06239819526672363,0.24296399457982007,-2.7722418308258057,4.124284744262695,0.3633674681186676,-0.951423168182373,3.0599175927473265e-08,0.3633674375194917,1,0,0,0,0
164,3.280000,25,0.0,0.3499999940395355,0.0,0.04281601309776306,0.1787078082561493,-0.13767772912979126,0.17656223800132892,0.13767772912979126,0.1837653169379479,-5.921128273010254,-5.132774353027344,0.3684597909450531,-0.9653257131576538,2.7539258334725935e-07,0.36845951555246975,1,0,0,0,0
164,3.280000,26,0.0,0.3499999940395355,0.0,0.008804671466350555,0.22107470035552979,-0.21732182800769806,0.129225591858337,0.21732182800769806,0.2212499613037653,-4.7519378662109375,-1.563644289970398,0.35997456312179565,-0.956433892250061,2.5499313272894386e-07,0.35997430812866293,1,0,0,0,0
164,3.280000,27,0.0,0.3499999940395355,0.0,0.008512124419212341,0.22011561691761017,0.05074407905340195,0.13016300427724722,0.05074407905340195,0.22028014225787185,-4.6349616050720215,-0.7539368867874146,0.3518736958503723,-0.957904040813446,5.915840679311498e-07,0.35187310426630436,1,0,0,0,0
164,3.280000,28,0.0,0.3499999940395355,0.0,0.005465283989906311,0.22861792147159576,0.016043633222579956,0.12150504874275357,0.016043633222579956,0.22868323801075377,-4.528844356536865,3.0500588417053223,0.37184593081474304,-0.9715232849121094,2.855923086564171e-07,0.3718456452224344,1,0,0,0,0
164,3.280000,29,0.0,0.3499999940395355,0.0,-0.014411479234695435,0.27662402391433716,-0.09368038177490234,0.07477782910426098,0.09368038177490234,0.27699917209315233,-4.386515140533447,5.452213287353516,0.3652128279209137,-0.9707277417182922,8.465772006600936e-07,0.365211981343713,1,0,0,0,0
164,3.280000,30,0.0,0.3499999940395355,0.0,-0.004289500880986452,0.24754929542541504,-0.15312276780605316,0.10254045769514261,0.15312276780605316,0.24758645658320527,-7.4355902671813965,-4.267212390899658,0.36079007387161255,-0.954558789730072,6.119835185494653e-08,0.3607900126732607,1,0,0,0,0
164,3.280000,31,0.0,0.3499999940395355,0.0,-0.0022174715995788574,0.11215955018997192,-0.35449540615081787,0.23785078076569846,0.35449540615081787,0.11218146851914433,-8.526684761047363,-2.722911834716797,0.36767008900642395,-0.9661239385604858,2.0399450618315507e-07,0.3676698850119178,1,0,0,0,0
165,3.300000,0,0.0,0.3499999940395355,0.0,-0.01579800248146057,0.26043280959129333,0.07837525010108948,0.09094975212934707,0.07837525010108948,0.2609115275222984,8.567667961120605,-4.862867832183838,0.37519311904907227,-0.9682266116142273,2.447934074197861e-07,0.37519287425566483,1,0,0,0,0
165,3.300000,1,0.0,0.3499999940395355,0.0,0.02219098061323166,0.192720428109169,-0.25076407194137573,0.15883734283795273,0.25076407194137573,0.19399382214688746,7.000056266784668,-2.1507959365844727,0.3557169437408447,-0.9572165608406067,2.0399450618315507e-07,0.35571673974633855,1,0,0,0,0
165,3.300000,2,0.0,0.3499999940395355,0.0,-0.02288581058382988,0.20529919862747192,-0.06539185345172882,0.1464994215652841,0.06539185345172882,0.2065708626190081,7.926753997802734,0.3889588713645935,0.3558909296989441,-0.9653064608573914,1.9379478087399733e-07,0.3558907359041632,1,0,0,0,0
165,3.300000,3,0.0,0.3499999940395355,0.0,-0.04976886510848999,0.25303855538368225,0.23500502109527588,0.10898835038846982,0.23500502109527588,0.2578865069072981,8.449151039123535,2.468944787979126,0.3681268095970154,-0.9724360704421997,7.139807716410427e-08,0.3681267381989382,1,0,0,0,0
165,3.300000,4,0.0,0.3499999940395355,0.0,-0.0808025598526001,0.27775630354881287,0.06361647695302963,0.10838913457746746,0.06361647695302963,0.2892708382119312,8.007451057434082,4.574065208435059,0.3752870559692383,-0.9714431166648865,5.099862654578877e-07,0.37528654598297284,1,0,0,0,0
165,3.300000,5,0.0,0.3499999940395355,0.0,-0.0155659019947052,0.20601212978363037,-0.03855402395129204,0.14482680124164082,0.03855402395129204,0.20659935847648736,4.9639811515808105,-5.43828821182251,0.363278329372406,-0.9558030366897583,3.0599175927473265e-08,0.3632782987732301,1,0,0,0,0
165,3.300000,6,0.0,0.3499999940395355,0.0,0.00798660796135664,0.06695626676082611,-0.13396905362606049,0.28315638339714827,0.13396905362606049,0.06743090956879726,4.542945384979248,-1.9098831415176392,0.3769947588443756,-0.9736440181732178,7.85378848805147e-07,0.3769939734655268,1,0,0,0,0
165,3.300000,7,0.0,0.3499999940395355,0.0,-0.035658229142427444,0.24025915563106537,0.04398190975189209,0.11538873827270935,0.04398190975189209,0.24289086267318982,4.569094657897949,0.2323249727487564,0.35773539543151855,-0.9610993266105652,-5.099862654578877e-08,0.3577354464301451,1,0,0,0,0
165,3.300000,8,0.0,0.3499999940395355,0.0,0.06666337698698044,0.2125246226787567,0.08071478456258774,0.15278574397532094,0.08071478456258774,0.22273464273896906,4.214667797088623,2.727457284927368,0.3546639382839203,-0.9556670784950256,1.0199725309157753e-08,0.354663928084195,1,0,0,0,0
165,3.300000,9,0.0,0.3499999940395355,0.0,0.06291036307811737,0.19707806408405304,0.027172908186912537,0.16535667644195695,0.027172908186912537,0.20687551117940148,5.929863452911377,4.438336372375488,0.3609723150730133,-0.9540411233901978,5.40585441385361e-07,0.3609717744875719,1,0,0,0,0
165,3.300000,10,0.0,0.3499999940395355,0.0,-0.0009843111038208008,0.32051607966423035,0.03144359588623047,0.029500340256333184,0.03144359588623047,0.3205175910799224,1.5100679397583008,-4.784648895263672,0.36727285385131836,-0.9636942148208618,5.201859907670454e-07,0.3672723336653276,1,0,0,0,0
165,3.300000,11,0.0,0.3499999940395355,0.0,0.02081937901675701,0.16824913024902344,-0.18206781148910522,0.18293939715446933,0.18206781148910522,0.16953234609417825,2.765507221221924,-2.2488934993743896,0.3556368052959442,-0.9504327774047852,5.099862654578877e-07,0.3556362953096788,1,0,0,0,0
165,3.300000,12,0.0,0.3499999940395355,0.0,0.012489821761846542,0.17263640463352203,0.013805534690618515,0.17780280789297911,0.013805534690618515,0.17308761900387862,2.257638692855835,0.27832117676734924,0.35996130108833313,-0.948413074016571,5.507851666945187e-07,0.35996075030316643,1,0,0,0,0
165,3.300000,13,0.0,0.3499999940395355,0.0,0.04361909627914429,0.12722109258174896,-0.13975852727890015,0.22700895245550876,0.13975852727890015,0.1344910106955227,3.4362528324127197,1.9211654663085938,0.36749061942100525,-0.9639387726783752,8.669766512784091e-07,0.36748975244435395,1,0,0,0,0
165,3.300000,14,0.0,0.3499999940395355,0.0,-0.03796300292015076,0.23530283570289612,-0.20027658343315125,0.12081650434115161,0.20027658343315125,0.2383455770106496,2.142188549041748,4.592155933380127,0.34384992718696594,-0.9571850895881653,5.099862654578877e-08,0.3438498761883394,1,0,0,0,0
165,3.300000,15,0.0,0.3499999940395355,0.0,-0.06331351399421692,0.2974972128868103,0.04280070587992668,0.08225048986520907,0.04280070587992668,0.30415981445568385,-0.33815866708755493,-5.700221061706543,0.3768494725227356,-0.9689328074455261,2.7539258334725935e-07,0.37684919713015225,1,0,0,0,0
165,3.300000,16,0.0,0.3499999940395355,0.0,-0.01572999358177185,0.2374810427427292,0.009277626872062683,0.11361314668213209,0.009277626872062683,0.23800142512232264,-0.9371989369392395,-2.5936007499694824,0.3570798635482788,-0.9633201956748962,5.915840679311498e-07,0.35707927196421085,1,0,0,0,0
165,3.300000,17,0.0,0.3499999940395355,0.0,-0.014503180980682373,0.25871026515960693,-0.07616230100393295,0.0924346085485804,0.07616230100393295,0.2591164671677826,0.2203519195318222,0.21468953788280487,0.3515176475048065,-0.9430019855499268,3.569903858205214e-07,0.3515172905144207,1,0,0,0,0
165,3.300000,18,0.0,0.3499999940395355,0.0,-0.019261404871940613,0.254547119140625,-0.00316619873046875,0.09737686092757293,0.00316619873046875,0.2552748275495106,0.19338783621788025,1.7393426895141602,0.34917089343070984,-0.9622844457626343,5.507851666945187e-07,0.34917034264554314,1,0,0,0,0
165,3.300000,19,0.0,0.3499999940395355,0.0,0.05627431347966194,0.12883450090885162,-0.05826634168624878,0.22821256255812442,0.05826634168624878,0.14058850231096479,0.2299959659576416,4.216986179351807,0.34150591492652893,-0.9452515244483948,5.711846173128342e-07,0.3415053437419116,1,0,0,0,0
165,3.300000,20,0.0,0.3499999940395355,0.0,-0.007104881107807159,0.10789008438587189,0.22659988701343536,0.24221413602030176,0.22659988701343536,0.10812377002466493,-3.087315320968628,-5.09574031829834,0.318600058555603,-0.9513790011405945,-2.1419423149231284e-07,0.31860027274983455,1,0,0,0,0
165,3.300000,21,0.0,0.3499999940395355,0.0,-0.03567352890968323,0.2910728454589844,0.10099034011363983,0.06888402938783675,0.10099034011363983,0.2932507494081811,-1.4389333724975586,-3.042065143585205,0.35815492272377014,-0.9597108364105225,6.119835185494653e-07,0.3581543107402516,1,0,0,0,0
165,3.300000,22,0.0,0.3499999940395355,0.0,0.06672400236129761,0.18699032068252563,-0.21426889300346375,0.17613700945306612,0.21426889300346375,0.1985383401765619,-2.016672372817993,0.09125568717718124,0.3745638430118561,-0.9669926762580872,3.263912098930481e-07,0.3745635166206462,1,0,0,0,0
165,3.300000,23,0.0,0.3499999940395355,0.0,-0.020801633596420288,0.3553619384765625,-0.19563044607639313,0.021481583005576795,0.19563044607639313,0.3559702449336179,-2.2953805923461914,2.456381320953369,0.35833895206451416,-0.9712516665458679,8.873761018967247e-07,0.3583380646884123,1,0,0,0,0
165,3.300000,24,0.0,0.3499999940395355,0.0,-0.02514074742794037,0.2635941803455353,-0.03752393275499344,0.08998900944758627,0.03752393275499344,0.2647903870862197,-2.77156925201416,4.119261264801025,0.36414551734924316,-0.9524106383323669,-5.099862654578877e-08,0.3641455683478697,1,0,0,0,0
165,3.300000,25,0.0,0.3499999940395355,0.0,0.056727707386016846,0.20380663871765137,-0.039650872349739075,0.15681367901284704,0.039650872349739075,0.21155419818727497,-5.924405097961426,-5.130446434020996,0.3691343367099762,-0.9663342237472534,-6.119835185494653e-08,0.369134397908328,1,0,0,0,0
165,3.300000,26,0.0,0.3499999940395355,0.0,0.010001998394727707,0.2560465335845947,-0.07948512583971024,0.09448435163214203,0.07948512583971024,0.25624181417671693,-4.7483015060424805,-1.5602445602416992,0.36031922698020935,-0.9598516225814819,6.731818704044118e-07,0.36031855379833894,1,0,0,0,0
165,3.300000,27,0.0,0.3499999940395355,0.0,0.037109777331352234,0.1973354071378708,-0.14619553089141846,0.15711018957228232,0.14619553089141846,0.20079441845791374,-4.6338372230529785,-0.7578467130661011,0.35263869166374207,-0.9560779333114624,2.651928580381016e-07,0.352638426470884,1,0,0,0,0
165,3.300000,28,0.0,0.3499999940395355,0.0,0.014573812484741211,0.2500784993171692,-0.03453993797302246,0.10097871616282454,0.03453993797302246,0.2505027980503767,-4.523921966552734,3.0505104064941406,0.3711634576320648,-0.9706376791000366,-5.099862654578877e-08,0.37116350863069136,1,0,0,0,0
165,3.300000,29,0.0,0.3499999940395355,0.0,-0.019871026277542114,0.24386942386627197,-0.09102889895439148,0.10797479155166166,0.09102889895439148,0.24467765239635228,-4.381414890289307,5.452224254608154,0.3665390610694885,-0.9683241844177246,1.0097728056066177e-06,0.36653805129668293,1,0,0,0,0
165,3.300000,30,0.0,0.3499999940395355,0.0,-0.013739574700593948,0.3002479076385498,-0.033963412046432495,0.051614397353881306,0.033963412046432495,0.3005621099777554,-7.437847137451172,-4.261783599853516,0.3604361414909363,-0.9606145620346069,1.2239670370989306e-07,0.36043601909423256,1,0,0,0,0
165,3.300000,31,0.0,0.3499999940395355,0.0,-0.01677912473678589,0.11207635700702667,-0.22505345940589905,0.23851456158002102,0.22505345940589905,0.11332541121433938,-8.52904224395752,-2.7238810062408447,0.36658382415771484,-0.9654767513275146,1.529958796373663e-07,0.3665836711618352,1,0,0,0,0
166,3.320000,0,0.0,0.3499999940395355,0.0,-0.043402016162872314,0.2946045696735382,0.04382096230983734,0.07037320546693293,0.04382096230983734,0.2977844648055584,8.57309341430664,-4.861003875732422,0.3749247193336487,-0.9710805416107178,8.057782994234626e-07,0.37492391355534926,1,0,0,0,0
166,3.320000,1,0.0,0.3499999940395355,0.0,0.023458262905478477,0.19654227793216705,-0.14914734661579132,0.1552403321673599,0.14914734661579132,0.1979372554960479,6.999952793121338,-2.146554708480835,0.35463663935661316,-0.9565080404281616,1.1219697840073529e-07,0.3546365271596348,1,0,0,0,0
166,3.320000,2,0.0,0.3499999940395355,0.0,0.015428274869918823,0.2063487023115158,0.03986002877354622,0.14447742135223204,0.03986002877354622,0.20692466892835262,7.929924488067627,0.39162740111351013,0.3562602996826172,-0.9630602598190308,-1.0199725309157754e-07,0.3562604016798703,1,0,0,0,0
166,3.320000,3,0.0,0.3499999940395355,0.0,-0.011802315711975098,0.2178434282541275,0.05276893079280853,0.13268252536169942,0.05276893079280853,0.2181629067684888,8.452779769897461,2.4661006927490234,0.36755943298339844,-0.9707602262496948,1.0199725309157753e-08,0.36755942278367315,1,0,0,0,0
166,3.320000,4,0.0,0.3499999940395355,0.0,-0.09477995336055756,0.3207651376724243,0.18854112923145294,0.0991862711560178,0.18854112923145294,0.3344749812841594,8.009954452514648,4.568023681640625,0.37320882081985474,-0.9748969674110413,1.0199725309157753e-08,0.37320881062012945,1,0,0,0,0
166,3.320000,5,0.0,0.3499999940395355,0.0,-0.03566111996769905,0.2571483254432678,0.0008020587265491486,0.09946430434312477,0.0008020587265491486,0.2596092770985417,4.9638190269470215,-5.442980766296387,0.364624559879303,-0.9576560258865356,8.363774753509358e-07,0.36462372350182765,1,0,0,0,0
166,3.320000,6,0.0,0.3499999940395355,0.0,0.014870385639369488,0.08557582646608353,-0.1635371297597885,0.264841969419457,0.1635371297597885,0.08685822036178734,4.541955471038818,-1.9085922241210938,0.37703269720077515,-0.9739676713943481,6.017837932403075e-07,0.3770320954169819,1,0,0,0,0
166,3.320000,7,0.0,0.3499999940395355,0.0,-0.012714620679616928,0.19892378151416779,0.012865167111158371,0.15161030166198014,0.012865167111158371,0.19932970784838597,4.566091060638428,0.23535752296447754,0.3575001358985901,-0.9587204456329346,4.997865401487299e-07,0.35749963611204993,1,0,0,0,0
166,3.320000,8,0.0,0.3499999940395355,0.0,0.049038901925086975,0.21495451033115387,-0.140616774559021,0.1436735764573607,0.140616774559021,0.2204773353742385,4.210789203643799,2.7286884784698486,0.3568132221698761,-0.9534808397293091,1.0199725309157753e-08,0.3568132119701508,1,0,0,0,0
166,3.320000,9,0.0,0.3499999940395355,0.0,0.05868925154209137,0.187156081199646,-0.11538457870483398,0.17309699071785278,0.11538457870483398,0.1961423640537132,5.932870388031006,4.436202526092529,0.3628506064414978,-0.9519278407096863,7.955785741143048e-07,0.36284981086292367,1,0,0,0,0
166,3.320000,10,0.0,0.3499999940395355,0.0,-0.047203004360198975,0.32913556694984436,-0.06044049933552742,0.051608603337137515,0.06044049933552742,0.3325031504392469,1.503278374671936,-4.784648895263672,0.36639726161956787,-0.9674506187438965,1.9379478087399733e-07,0.366397067824787,1,0,0,0,0
166,3.320000,11,0.0,0.3499999940395355,0.0,0.011153846979141235,0.16523346304893494,-0.4541230797767639,0.18510288835330113,0.4541230797767639,0.16560949735319483,2.765979051589966,-2.2458059787750244,0.3571862280368805,-0.9507982134819031,1.0199725309157755e-06,0.35718520806434956,1,0,0,0,0
166,3.320000,12,0.0,0.3499999940395355,0.0,0.001595010980963707,0.19294574856758118,-0.18214286863803864,0.15706234456671747,0.18214286863803864,0.19295234113721876,2.255448341369629,0.28098970651626587,0.36134660243988037,-0.9493011236190796,2.1419423149231284e-07,0.36134638824564885,1,0,0,0,0
166,3.320000,13,0.0,0.3499999940395355,0.0,0.04456694424152374,0.12787973880767822,-0.25580090284347534,0.22654717015070508,0.25580090284347534,0.135423188991203,3.4384522438049316,1.9199657440185547,0.3691342771053314,-0.9650619626045227,4.283884629846257e-07,0.36913384871686844,1,0,0,0,0
166,3.320000,14,0.0,0.3499999940395355,0.0,-0.03675204515457153,0.19547629356384277,-0.1318536102771759,0.15883414882116903,0.1318536102771759,0.198901217111664,2.1382365226745605,4.590106964111328,0.34326210618019104,-0.9552083015441895,2.957920339655749e-07,0.34326181038815706,1,0,0,0,0
166,3.320000,15,0.0,0.3499999940395355,0.0,-0.08335784077644348,0.33058327436447144,-0.0650697648525238,0.08558936044772694,0.0650697648525238,0.3409308300937982,-0.34452876448631287,-5.7028727531433105,0.37367743253707886,-0.9731176495552063,4.589876389120989e-07,0.37367697354943996,1,0,0,0,0
166,3.320000,16,0.0,0.3499999940395355,0.0,-0.011596053838729858,0.200748473405838,-0.041492264717817307,0.1497013188856456,0.041492264717817307,0.20108311226804992,-0.9415527582168579,-2.5936009883880615,0.35721316933631897,-0.962519109249115,4.283884629846257e-07,0.357212740947856,1,0,0,0,0
166,3.320000,17,0.0,0.3499999940395355,0.0,-0.013582661747932434,0.24726007878780365,-0.09675388783216476,0.10363386939650471,0.09675388783216476,0.2476328638575858,0.22530478239059448,0.21644183993339539,0.35108718276023865,-0.9411633014678955,6.323829691677807e-07,0.3510865503772695,1,0,0,0,0
166,3.320000,18,0.0,0.3499999940395355,0.0,-0.01767370104789734,0.24439309537410736,0.020700469613075256,0.10707556562755323,0.020700469613075256,0.24503131386675456,0.19171617925167084,1.734546422958374,0.3485492169857025,-0.9596989750862122,-1.7339533025568182e-07,0.3485493903810328,1,0,0,0,0
166,3.320000,19,0.0,0.3499999940395355,0.0,0.009398452006280422,0.1495705395936966,-0.2526314854621887,0.20064968753918103,0.2526314854621887,0.14986553044133905,0.2298579216003418,4.214494228363037,0.3437047600746155,-0.9467670321464539,2.0399450618315507e-07,0.3437045560801093,1,0,0,0,0
166,3.320000,20,0.0,0.3499999940395355,0.0,-0.027232635766267776,0.10619864612817764,0.12002814561128616,0.24531757722220635,0.12002814561128616,0.10963470659529356,-3.089277982711792,-5.09527587890625,0.3192844092845917,-0.9510255455970764,2.1419423149231284e-07,0.31928419509036016,1,0,0,0,0
166,3.320000,21,0.0,0.3499999940395355,0.0,-0.04209321737289429,0.24843226373195648,0.025674931704998016,0.10994472606102959,0.025674931704998016,0.2519730712036231,-1.4336345195770264,-3.042426347732544,0.35771486163139343,-0.9573713541030884,-1.4279615432820854e-07,0.3577150044275478,1,0,0,0,0
166,3.320000,22,0.0,0.3499999940395355,0.0,0.043343640863895416,0.2040315568447113,-0.2686019539833069,0.15226771115518117,0.2686019539833069,0.20858462884837656,-2.0136024951934814,0.09383571147918701,0.37579554319381714,-0.9687175750732422,-2.1419423149231284e-07,0.37579575738804866,1,0,0,0,0
166,3.320000,23,0.0,0.3499999940395355,0.0,-0.022207826375961304,0.3419136106967926,-0.16782201826572418,0.023634236774447207,0.16782201826572418,0.3426340682595102,-2.2881462574005127,2.4570693969726562,0.35660237073898315,-0.9715288281440735,4.0798901236631015e-07,0.3566019627499708,1,0,0,0,0
166,3.320000,24,0.0,0.3499999940395355,0.0,-0.03399152308702469,0.29550328850746155,0.050082046538591385,0.0642286116588652,0.050082046538591385,0.2974518736879964,-2.770714282989502,4.1136274337768555,0.3647613227367401,-0.9536629319190979,1.8359505556483956e-07,0.36476113914168456,1,0,0,0,0
166,3.320000,25,0.0,0.3499999940395355,0.0,0.05454051494598389,0.22893252968788147,-0.026608329266309738,0.13278553646806612,0.026608329266309738,0.23533969261445428,-5.92815637588501,-5.127747535705566,0.36936143040657043,-0.9679150581359863,4.895868148395722e-07,0.36936094081975557,1,0,0,0,0
166,3.320000,26,0.0,0.3499999940395355,0.0,-0.003037169575691223,0.3019702732563019,0.056938059628009796,0.04812565300904384,0.056938059628009796,0.3019855465573098,-4.744106292724609,-1.556107759475708,0.3603982925415039,-0.964755117893219,3.569903858205214e-07,0.3603979355511181,1,0,0,0,0
166,3.320000,27,0.0,0.3499999940395355,0.0,0.033694032579660416,0.16102959215641022,0.01222488284111023,0.19195077655312862,0.01222488284111023,0.16451692126203624,-4.633066654205322,-0.7612107396125793,0.35354170203208923,-0.9540513157844543,4.589876389120989e-07,0.35354124304445034,1,0,0,0,0
166,3.320000,28,0.0,0.3499999940395355,0.0,0.009164392948150635,0.2483340948820114,-0.003356851637363434,0.10207811298028571,0.003356851637363434,0.24850313635641696,-4.518885135650635,3.0509462356567383,0.3704708516597748,-0.9686792492866516,-3.0599175927473265e-08,0.3704708822589507,1,0,0,0,0
166,3.320000,29,0.0,0.3499999940395355,0.0,-0.026089057326316833,0.20659002661705017,-0.0993746668100357,0.1457637049072716,0.0993746668100357,0.20823082867291612,-4.376998424530029,5.45222806930542,0.36715012788772583,-0.9681770205497742,9.485744537516711e-07,0.36714917931327207,1,0,0,0,0
166,3.320000,30,0.0,0.3499999940395355,0.0,-0.03221011906862259,0.3283880352973938,0.05798076093196869,0.038788768104786216,0.05798076093196869,0.3299639275692075,-7.440609455108643,-4.255475997924805,0.35863953828811646,-0.9675500392913818,8.873761018967247e-07,0.3586386509120146,1,0,0,0,0
166,3.320000,31,0.0,0.3499999940395355,0.0,-0.027251482009887695,0.11694474518299103,-0.2695052921772003,0.2346431168632933,0.2695052921772003,0.12007796091560656,-8.531396865844727,-2.7250428199768066,0.365069717168808,-0.9643012285232544,-2.447934074197861e-07,0.3650699619622154,1,0,0,0,0
