step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
7,0.140000,28,0.5,0.30000001192092896,0.0,0.21093106269836426,0.09658440947532654,0.05339839681982994,0.35346677047638353,0.05339839681982994,0.23199237350559354,-4.651139736175537,2.259222984313965,0.36336949467658997,-0.996539831161499,3.6719011112967913e-07,0.3633691274864788,1,0,0,0,0
7,0.140000,29,0.5,0.30000001192092896,0.0,0.19892553985118866,0.06292020529508591,-0.0750722661614418,0.3832136026599856,0.0750722661614418,0.2086392164466273,-4.983959674835205,4.799622058868408,0.35929200053215027,-0.9972021579742432,8.057782994234626e-07,0.35929119475385085,1,0,0,0,0
7,0.140000,30,0.5,0.30000001192092896,0.0,0.2133837640285492,0.12423428893089294,0.0571448877453804,0.3362178699900593,0.0571448877453804,0.24691453844833874,-7.695462703704834,-4.9975433349609375,0.3740173280239105,-0.997989296913147,6.833815957135695e-07,0.3740166446423148,1,0,0,0,0
7,0.140000,31,0.5,0.30000001192092896,0.0,0.25120264291763306,0.07694396376609802,0.09834933280944824,0.3341468621873039,0.09834933280944824,0.2627225558813755,-7.482325077056885,-2.906574010848999,0.3652450144290924,-0.9955344796180725,5.507851666945187e-07,0.3652444636439257,1,0,0,0,0
8,0.160000,0,0.5,0.30000001192092896,0.0,0.2226499319076538,0.09859506785869598,0.03829963505268097,0.3427637842064711,0.03829963505268097,0.24350355148240393,7.5352630615234375,-4.848461627960205,0.36063218116760254,-0.9962297081947327,4.895868148395722e-07,0.36063169158078767,1,0,0,0,0
8,0.160000,1,0.5,0.30000001192092896,0.0,0.25275948643684387,0.12138260900974274,-0.04808393120765686,0.305011554157724,0.04808393120765686,0.2803945358844019,7.808998107910156,-2.97796893119812,0.3668406307697296,-0.9953169822692871,1.7339533025568182e-07,0.36684045737439935,1,0,0,0,0
8,0.160000,2,0.5,0.30000001192092896,0.0,0.19735552370548248,0.08208834379911423,-0.13959485292434692,0.3729332033155733,0.13959485292434692,0.21374681032648613,7.691858768463135,-0.20292384922504425,0.3602948784828186,-0.9965378046035767,4.793870895304144e-07,0.3602943990957291,1,0,0,0,0
8,0.160000,3,0.5,0.30000001192092896,0.0,0.2480027675628662,0.1276932805776596,-0.039069272577762604,0.30527399958426926,0.039069272577762604,0.27894613570280186,7.997439861297607,2.4385135173797607,0.366728812456131,-0.9954736828804016,8.975758272058823e-07,0.36672791488030376,1,0,0,0,0
8,0.160000,4,0.5,0.30000001192092896,0.0,0.23402860760688782,0.08059436827898026,0.029650606215000153,0.3447892371195317,0.029650606215000153,0.24751735570805247,7.146862983703613,5.337159156799316,0.3571214973926544,-0.9955137968063354,-6.119835185494653e-08,0.35712155859100625,1,0,0,0,0
8,0.160000,5,0.5,0.30000001192092896,0.0,0.26826077699661255,0.11445969343185425,-0.032942693680524826,0.29686407203169773,0.032942693680524826,0.29165881761973245,4.640743255615234,-5.225369930267334,0.36423200368881226,-0.9955295920372009,6.323829691677807e-07,0.3642313713058431,1,0,0,0,0
8,0.160000,6,0.5,0.30000001192092896,0.0,0.2422206550836563,0.11091279238462448,-0.03010588325560093,0.31969386490433294,0.03010588325560093,0.26640663141842097,5.022063732147217,-2.0960512161254883,0.3679623603820801,-0.9964203834533691,-6.119835185494653e-08,0.3679624215804319,1,0,0,0,0
8,0.160000,7,0.5,0.30000001192092896,0.0,0.2492559403181076,0.14484639465808868,-0.061365094035863876,0.29486476292615965,0.061365094035863876,0.28828631918513026,5.101341724395752,-0.0018246863037347794,0.36471807956695557,-0.9955818057060242,2.651928580381016e-07,0.3647178143740975,1,0,0,0,0
8,0.160000,8,0.5,0.30000001192092896,0.0,0.2135051041841507,0.13093134760856628,-0.03427162021398544,0.3326612970889471,0.03427162021398544,0.2504544814917079,4.572781085968018,2.5473062992095947,0.36721906065940857,-0.9968706369400024,-1.325964290190508e-07,0.3672191932558376,1,0,0,0,0
8,0.160000,9,0.5,0.30000001192092896,0.0,0.26160305738449097,0.15315747261047363,-0.022441217675805092,0.2799925599003747,0.022441217675805092,0.30313919418204777,4.609305381774902,4.682971954345703,0.37085992097854614,-0.9970539808273315,9.689739043699867e-07,0.37085895200464175,1,0,0,0,0
8,0.160000,10,0.5,0.30000001192092896,0.0,0.2845783233642578,0.0875328779220581,-3.729015588760376e-05,0.3025702923194021,3.729015588760376e-05,0.2977361698654196,2.4849085807800293,-5.2288641929626465,0.3540205955505371,-0.9921278953552246,9.791736296791445e-07,0.35401961637690743,1,0,0,0,0
8,0.160000,11,0.5,0.30000001192092896,0.0,0.26705899834632874,0.06870633363723755,0.00023922324180603027,0.32826555692825193,0.00023922324180603027,0.27575545122375333,2.018566370010376,-2.7342958450317383,0.3582053482532501,-0.9940292239189148,4.0798901236631015e-07,0.35820494026423777,1,0,0,0,0
8,0.160000,12,0.5,0.30000001192092896,0.0,0.23861421644687653,0.08406490087509155,-0.07714864611625671,0.33904350757101726,0.07714864611625671,0.2529894303122085,2.6423728466033936,-0.29366442561149597,0.3628014624118805,-0.996002197265625,3.4679066051136365e-07,0.36280111562121997,1,0,0,0,0
8,0.160000,13,0.5,0.30000001192092896,0.0,0.2496831864118576,0.09856793284416199,-0.03979961574077606,0.32129953259553573,0.03979961574077606,0.26843496598235794,2.8369333744049072,2.9669830799102783,0.364393949508667,-0.9947719573974609,6.119835185494653e-08,0.36439388831031516,1,0,0,0,0
8,0.160000,14,0.5,0.30000001192092896,0.0,0.22315217554569244,0.08349079638719559,0.000370428548194468,0.35145548553994105,0.000370428548194468,0.23825953607808376,2.18831205368042,5.106005668640137,0.36754438281059265,-0.9961745738983154,2.7539258334725935e-07,0.3675441074180093,1,0,0,0,0
8,0.160000,15,0.5,0.30000001192092896,0.0,0.23511546850204468,0.09323212504386902,-0.016521990299224854,0.3360309123733945,0.016521990299224854,0.25292590351549915,0.1027880534529686,-5.259087562561035,0.3690246641635895,-0.9961919784545898,9.281750031333556e-07,0.36902373598858634,1,0,0,0,0
8,0.160000,16,0.5,0.30000001192092896,0.0,0.24837109446525574,0.15623901784420013,0.05421216040849686,0.2898004995139631,0.05421216040849686,0.29342602349278646,0.37030282616615295,-2.724540948867798,0.3706902265548706,-0.9961833357810974,7.85378848805147e-07,0.3706894411760218,1,0,0,0,0
8,0.160000,17,0.5,0.30000001192092896,0.0,0.2354527711868286,0.1425468772649765,0.07740037143230438,0.3078582886422159,0.07740037143230438,0.27524102106618,-0.2742967903614044,-0.01985151506960392,0.3703314960002899,-0.9973016977310181,9.077755525150401e-07,0.3703305882247374,1,0,0,0,0
8,0.160000,18,0.5,0.30000001192092896,0.0,0.25154346227645874,0.10746904462575912,0.012782779522240162,0.31432280303087023,0.012782779522240162,0.27353922747350445,0.5111204981803894,2.727570056915283,0.3552311658859253,-0.9944341778755188,-1.0199725309157753e-08,0.3552311760856506,1,0,0,0,0
8,0.160000,19,0.5,0.30000001192092896,0.0,0.22837892174720764,0.12277916073799133,0.006769509986042976,0.324322740869669,0.006769509986042976,0.25929067513110204,0.06428071111440659,5.172350883483887,0.36052611470222473,-0.9955894947052002,4.181887376754679e-07,0.36052569651348704,1,0,0,0,0
8,0.160000,20,0.5,0.30000001192092896,0.0,0.26645171642303467,0.1193665936589241,0.14056837558746338,0.29525113472222764,0.14056837558746338,0.2919672941726795,-2.102771759033203,-4.930954456329346,0.35714438557624817,-0.995136022567749,-3.0599175927473265e-08,0.3571444161754241,1,0,0,0,0
8,0.160000,21,0.5,0.30000001192092896,0.0,0.2579714059829712,0.08825690299272537,-0.039844613522291183,0.3215788931202433,0.039844613522291183,0.27265092560029625,-2.3961241245269775,-2.723518133163452,0.35917288064956665,-0.9940641522407532,7.139807716410427e-08,0.3591728092514895,1,0,0,0,0
8,0.160000,22,0.5,0.30000001192092896,0.0,0.24978893995285034,0.0529915988445282,0.12740127742290497,0.3515945544237569,0.12740127742290497,0.25534804497169755,-2.694617509841919,-0.06626352667808533,0.3530256450176239,-0.9946951270103455,4.181887376754679e-07,0.3530252268288862,1,0,0,0,0
8,0.160000,23,0.5,0.30000001192092896,0.0,0.26076453924179077,0.0865824967622757,-0.060171209275722504,0.3205942006036395,0.060171209275722504,0.27476294086279707,-2.6951863765716553,2.166687250137329,0.3618277609348297,-0.9947848916053772,1.7339533025568182e-07,0.36182758753949945,1,0,0,0,0
8,0.160000,24,0.5,0.30000001192092896,0.0,0.22109097242355347,0.0685168206691742,0.017785612493753433,0.36245649876327984,0.017785612493753433,0.23146440936309032,-2.277527332305908,5.354504585266113,0.35568639636039734,-0.9955412149429321,5.915840679311498e-07,0.3556858047763294,1,0,0,0,0
8,0.160000,25,0.5,0.30000001192092896,0.0,0.21919934451580048,0.0462491437792778,-0.13175517320632935,0.37846863965591354,0.13175517320632935,0.2240253020006287,-4.788146018981934,-4.7919602394104,0.35699307918548584,-0.9951575994491577,9.995730802974599e-07,0.35699207961240553,1,0,0,0,0
8,0.160000,26,0.5,0.30000001192092896,0.0,0.21262690424919128,0.10059559345245361,-0.08358943462371826,0.3497790992414417,0.08358943462371826,0.2352226048504822,-4.924045085906982,-2.2293131351470947,0.3608468770980835,-0.9958096742630005,6.833815957135695e-07,0.3608461937164878,1,0,0,0,0
8,0.160000,27,0.5,0.30000001192092896,0.0,0.21944211423397064,0.0652293711900711,-0.15048162639141083,0.3658278024080208,0.15048162639141083,0.22893167619472649,-5.048434734344482,-0.24291078746318817,0.3624972403049469,-0.9953815340995789,1.7339533025568182e-07,0.36249706690961664,1,0,0,0,0
8,0.160000,28,0.5,0.30000001192092896,0.0,0.24117645621299744,0.1078614592552185,0.06772136688232422,0.32234585500504953,0.06772136688232422,0.26419723205235335,-4.6525044441223145,2.2546067237854004,0.3603031635284424,-0.995686411857605,7.85378848805147e-07,0.3603023781495936,1,0,0,0,0
8,0.160000,29,0.5,0.30000001192092896,0.0,0.23018215596675873,0.08546268194913864,0.03906390443444252,0.34471428010770216,0.03906390443444252,0.24553552682136423,-4.98321533203125,4.804021835327148,0.35598817467689514,-0.9963369965553284,2.5499313272894386e-07,0.3559879196837624,1,0,0,0,0
8,0.160000,30,0.5,0.30000001192092896,0.0,0.2239363193511963,0.1371312439441681,-0.04790438711643219,0.3205267404689235,0.04790438711643219,0.2625879913290703,-7.69865608215332,-5.0015034675598145,0.374335914850235,-0.9982403516769409,8.975758272058823e-07,0.37433501727440777,1,0,0,0,0
8,0.160000,31,0.5,0.30000001192092896,0.0,0.27797988057136536,0.06968644261360168,-0.07503154873847961,0.3199019750457728,0.07503154873847961,0.2865816014447008,-7.483565807342529,-2.901333808898926,0.3631168603897095,-0.9950494766235352,5.609848920036765e-07,0.3631162994048175,1,0,0,0,0
9,0.180000,0,0.5,0.30000001192092896,0.0,0.23712165653705597,0.13293403387069702,-0.1126955896615982,0.31147401895455445,0.1126955896615982,0.2718421184438003,7.538479804992676,-4.852409839630127,0.35845357179641724,-0.9961239695549011,7.139807716410427e-08,0.35845350039834006,1,0,0,0,0
9,0.180000,1,0.5,0.30000001192092896,0.0,0.24734102189540863,0.14705197513103485,-0.18839849531650543,0.2953466796406203,0.18839849531650543,0.2877531311770621,7.810914039611816,-2.983395576477051,0.3671479821205139,-0.995328962802887,6.119835185494653e-07,0.3671473701369954,1,0,0,0,0
9,0.180000,2,0.5,0.30000001192092896,0.0,0.21922066807746887,0.1241595670580864,-0.1637657880783081,0.3312957821711971,0.1637657880783081,0.25193907875592314,7.695911884307861,-0.20534589886665344,0.35861736536026,-0.9961053729057312,7.649793981868315e-07,0.35861660038086185,1,0,0,0,0
9,0.180000,3,0.5,0.30000001192092896,0.0,0.2520930767059326,0.1764272302389145,0.06603136658668518,0.27699833030139626,0.06603136658668518,0.3076970700101614,8.000354766845703,2.4332809448242188,0.367306113243103,-0.9959231615066528,7.139807716410427e-08,0.36730604184502585,1,0,0,0,0
9,0.180000,4,0.5,0.30000001192092896,0.0,0.24263913929462433,0.10826287418603897,0.12232235074043274,0.32093261381445787,0.12232235074043274,0.26569644680472904,7.151451110839844,5.339073657989502,0.35440677404403687,-0.9949032068252563,-1.0199725309157753e-08,0.35440678424376215,1,0,0,0,0
9,0.180000,5,0.5,0.30000001192092896,0.0,0.2973344326019287,0.12430094182491302,-0.11529812961816788,0.2682228466059275,0.11529812961816788,0.3222708316762026,4.643336772918701,-5.219626426696777,0.3647891581058502,-0.9955029487609863,1.2749656636447193e-06,0.36478788314018656,1,0,0,0,0
9,0.180000,6,0.5,0.30000001192092896,0.0,0.2672587037086487,0.1542646288871765,0.09651049971580505,0.2746039199781626,0.09651049971580505,0.3085851429244862,5.026917934417725,-2.092700481414795,0.3681226372718811,-0.9962649941444397,1.4279615432820854e-07,0.36812249447572676,1,0,0,0,0
9,0.180000,7,0.5,0.30000001192092896,0.0,0.2550871968269348,0.1691911667585373,-0.17566362023353577,0.2776566857304306,0.17566362023353577,0.3060966005922617,5.10729455947876,-0.0014864187687635422,0.36380597949028015,-0.9957355856895447,3.059917592747326e-07,0.3638056734985209,1,0,0,0,0
9,0.180000,8,0.5,0.30000001192092896,0.0,0.2211301475763321,0.174261674284935,-0.06739050894975662,0.30590607078360105,0.06739050894975662,0.28154160135177037,4.568356513977051,2.544069766998291,0.36719071865081787,-0.9965649247169495,6.119835185494653e-07,0.36719010666729934,1,0,0,0,0
9,0.180000,9,0.5,0.30000001192092896,0.0,0.26906710863113403,0.17240574955940247,-0.14783529937267303,0.2638376320837619,0.14783529937267303,0.31956353269460813,4.609856605529785,4.68923807144165,0.37113040685653687,-0.9975895881652832,6.017837932403075e-07,0.3711298050727436,1,0,0,0,0
9,0.180000,10,0.5,0.30000001192092896,0.0,0.28831496834754944,0.10070106387138367,-0.07854452729225159,0.29074150601411275,0.07854452729225159,0.3053951951784391,2.481109142303467,-5.233160018920898,0.35030776262283325,-0.9912537932395935,4.4878791360294117e-07,0.35030731383491964,1,0,0,0,0
9,0.180000,11,0.5,0.30000001192092896,0.0,0.2829994559288025,0.10827615857124329,-0.11048980057239532,0.28956393433997873,0.11048980057239532,0.3030056411536644,2.014894485473633,-2.738830327987671,0.35733816027641296,-0.9936890006065369,2.447934074197861e-07,0.35733791548300553,1,0,0,0,0
9,0.180000,12,0.5,0.30000001192092896,0.0,0.26247477531433105,0.1178697943687439,0.06541192531585693,0.2993152994879877,0.06541192531585693,0.2877260782425509,2.640679359436035,-0.2988263666629791,0.3618074655532837,-0.9960885047912598,2.855923086564171e-07,0.36180717996097506,1,0,0,0,0
9,0.180000,13,0.5,0.30000001192092896,0.0,0.24006621539592743,0.11328111588954926,-0.028962042182683945,0.32004611935434174,0.028962042182683945,0.2654513119042837,2.8321354389190674,2.9692671298980713,0.3637484312057495,-0.9943742156028748,1.0199725309157754e-07,0.3637483292084964,1,0,0,0,0
9,0.180000,14,0.5,0.30000001192092896,0.0,0.23668165504932404,0.11235344409942627,-0.11152384430170059,0.32333849941315834,0.11152384430170059,0.2619952332350536,2.1896448135375977,5.110962867736816,0.36775851249694824,-0.9957354664802551,5.507851666945187e-07,0.36775796171178154,1,0,0,0,0
9,0.180000,15,0.5,0.30000001192092896,0.0,0.24595782160758972,0.11841428279876709,-0.10508979856967926,0.31226720196522134,0.10508979856967926,0.27297837346701537,0.09743218123912811,-5.258859157562256,0.369422048330307,-0.9960746765136719,7.241804969502006e-07,0.36942132414981005,1,0,0,0,0
9,0.180000,16,0.5,0.30000001192092896,0.0,0.276436984539032,0.17944185435771942,-0.05022216960787773,0.2539974236818883,0.05022216960787773,0.32957060778590375,0.3766346275806427,-2.7252602577209473,0.37099403142929077,-0.9963191747665405,1.8359505556483956e-07,0.3709938478342352,1,0,0,0,0
9,0.180000,17,0.5,0.30000001192092896,0.0,0.25400882959365845,0.18584409356117249,-0.09625432640314102,0.27118854993240615,0.09625432640314102,0.3147356233779615,-0.268601655960083,-0.017765473574399948,0.37061160802841187,-0.9971737861633301,3.0599175927473265e-08,0.37061157742923595,1,0,0,0,0
9,0.180000,18,0.5,0.30000001192092896,0.0,0.28230050206184387,0.11946450173854828,0.02690809965133667,0.2828182134151507,0.02690809965133667,0.3065376659401071,0.5167436003684998,2.728022336959839,0.3518206775188446,-0.993034839630127,1.9379478087399733e-07,0.3518204837240637,1,0,0,0,0
9,0.180000,19,0.5,0.30000001192092896,0.0,0.2656877040863037,0.15315565466880798,0.006128005683422089,0.2765239904115665,0.006128005683422089,0.3066701985189993,0.06424884498119354,5.166629791259766,0.35955896973609924,-0.995945930480957,4.283884629846257e-07,0.35955854134763626,1,0,0,0,0
9,0.180000,20,0.5,0.30000001192092896,0.0,0.29108068346977234,0.1516883671283722,0.16506034135818481,0.25621011845852415,0.16506034135818481,0.32823364393569043,-2.098381280899048,-4.926623821258545,0.35552433133125305,-0.9951462149620056,-5.099862654578877e-08,0.3555243823298796,1,0,0,0,0
9,0.180000,21,0.5,0.30000001192092896,0.0,0.24239228665828705,0.11127390712499619,-0.16302162408828735,0.3193419430713597,0.16302162408828735,0.2667131474792637,-2.3908698558807373,-2.7229480743408203,0.35770130157470703,-0.9940125346183777,1.8359505556483956e-07,0.3577011179796515,1,0,0,0,0
9,0.180000,22,0.5,0.30000001192092896,0.0,0.259135365486145,0.06704135239124298,-0.11794833838939667,0.3350903000824719,0.11794833838939667,0.26766710775903113,-2.6932711601257324,-0.07108701020479202,0.34966638684272766,-0.993898868560791,-3.0599175927473265e-08,0.3496664174419036,1,0,0,0,0
9,0.180000,23,0.5,0.30000001192092896,0.0,0.25464752316474915,0.1258094310760498,-0.06502624601125717,0.30089898029782136,0.06502624601125717,0.2840305863839681,-2.694896936416626,2.172297954559326,0.36125680804252625,-0.9945732355117798,1.325964290190508e-07,0.36125667544609724,1,0,0,0,0
9,0.180000,24,0.5,0.30000001192092896,0.0,0.23570123314857483,0.07715314626693726,-0.11421117186546326,0.345708784515222,0.11421117186546326,0.24800741780569033,-2.2804386615753174,5.350834846496582,0.3531745374202728,-0.994313657283783,4.3858818829378343e-07,0.35317409883208456,1,0,0,0,0
9,0.180000,25,0.5,0.30000001192092896,0.0,0.2161639928817749,0.07876512408256531,-0.12748195230960846,0.35987185849086684,0.12748195230960846,0.23006698283398672,-4.792120456695557,-4.793933868408203,0.3548067808151245,-0.9949840903282166,1.7339533025568182e-07,0.35480660741979425,1,0,0,0,0
9,0.180000,26,0.5,0.30000001192092896,0.0,0.23809155821800232,0.130024254322052,-0.07902306318283081,0.3122303477370293,0.07902306318283081,0.27128195075729244,-4.926443576812744,-2.233823537826538,0.35914114117622375,-0.9952638149261475,7.445799475685161e-07,0.35914039659627617,1,0,0,0,0
9,0.180000,27,0.5,0.30000001192092896,0.0,0.23713484406471252,0.10608061403036118,-0.13470160961151123,0.32665398066321394,0.13470160961151123,0.25978073628091436,-5.045912742614746,-0.24709880352020264,0.3605394959449768,-0.9949758052825928,1.6319560494652405e-07,0.36053933274937183,1,0,0,0,0
9,0.180000,28,0.5,0.30000001192092896,0.0,0.256408154964447,0.1173144280910492,0.06861022114753723,0.3044848263987696,0.06861022114753723,0.28197130522555275,-4.654012680053711,2.2494215965270996,0.3583143949508667,-0.9947134852409363,4.997865401487299e-07,0.35831389516432655,1,0,0,0,0
9,0.180000,29,0.5,0.30000001192092896,0.0,0.2458241730928421,0.11052201688289642,0.042476922273635864,0.3170288024573953,0.042476922273635864,0.26952669680876296,-4.982632160186768,4.809109687805176,0.3538490831851959,-0.9953086972236633,8.669766512784091e-07,0.3538482162085446,1,0,0,0,0
9,0.180000,30,0.5,0.30000001192092896,0.0,0.23213094472885132,0.16294506192207336,-0.1436275690793991,0.30089514800183553,0.1436275690793991,0.28361218010779676,-7.701918125152588,-5.006016731262207,0.3755181133747101,-0.9985145926475525,4.895868148395722e-07,0.3755176237878952,1,0,0,0,0
9,0.180000,31,0.5,0.30000001192092896,0.0,0.2914977967739105,0.08692920207977295,-0.1255737543106079,0.29811464029211915,0.1255737543106079,0.3041835822299916,-7.484997272491455,-2.895591974258423,0.36235174536705017,-0.9946413636207581,4.0798901236631014e-08,0.3623517045681489,1,0,0,0,0
10,0.200000,0,0.5,0.30000001192092896,0.0,0.2457965761423111,0.16034260392189026,-0.257761150598526,0.2900406390662898,0.257761150598526,0.29347181717455445,7.542402267456055,-4.856613636016846,0.3578276038169861,-0.9957562685012817,5.201859907670454e-07,0.3578270836309953,1,0,0,0,0
10,0.200000,1,0.5,0.30000001192092896,0.0,0.27167776226997375,0.1963975876569748,0.08824867755174637,0.2507279532788775,0.08824867755174637,0.33523248492575936,7.813601016998291,-2.9892945289611816,0.3682563006877899,-0.9958629012107849,1.529958796373663e-07,0.3682561476919103,1,0,0,0,0
10,0.200000,2,0.5,0.30000001192092896,0.0,0.23539374768733978,0.17255784571170807,-0.09243093430995941,0.29369707947313656,0.09243093430995941,0.29186713855272683,7.700957775115967,-0.20770657062530518,0.3577873408794403,-0.995678722858429,5.303857160762032e-07,0.35778681049372424,1,0,0,0,0
10,0.200000,3,0.5,0.30000001192092896,0.0,0.2690938711166382,0.2293216586112976,-0.007215706631541252,0.24148099300454431,0.007215706631541252,0.3535532980765056,8.004335403442383,2.4276604652404785,0.3691670596599579,-0.9964361190795898,3.1619148458389037e-07,0.3691667434684733,1,0,0,0,0
10,0.200000,4,0.5,0.30000001192092896,0.0,0.27319079637527466,0.12310051172971725,0.08700758218765259,0.2876383980222088,0.08700758218765259,0.29964470162556694,7.156604766845703,5.341390609741211,0.35295426845550537,-0.9941208958625793,1.9379478087399733e-07,0.3529540746607245,1,0,0,0,0
10,0.200000,5,0.5,0.30000001192092896,0.0,0.30556386709213257,0.1761704981327057,0.05371738225221634,0.2305193229757403,0.05371738225221634,0.35271138524950413,4.645730972290039,-5.213081359863281,0.36618542671203613,-0.9956485033035278,4.283884629846257e-07,0.36618499832357315,1,0,0,0,0
10,0.200000,6,0.5,0.30000001192092896,0.0,0.28737232089042664,0.18467125296592712,0.060671303421258926,0.24189099314696408,0.060671303421258926,0.34159379749339097,5.0322160720825195,-2.088592290878296,0.36941999197006226,-0.9962700009346008,9.179752778241978e-08,0.36941990017253445,1,0,0,0,0
10,0.200000,7,0.5,0.30000001192092896,0.0,0.2706066071987152,0.21929889917373657,0.0007614934584125876,0.24317483064560688,0.0007614934584125876,0.34831012480031703,5.113973140716553,-0.0006668157875537872,0.36444374918937683,-0.9959737658500671,2.3459368211062835e-07,0.36444351459569474,1,0,0,0,0
10,0.200000,8,0.5,0.30000001192092896,0.0,0.24454665184020996,0.2329150289297104,-0.03619229793548584,0.2641151416124774,0.03619229793548584,0.3377165610798273,4.563519477844238,2.5397865772247314,0.36789730191230774,-0.99640953540802,1.7339533025568182e-07,0.3678971285169775,1,0,0,0,0
10,0.200000,9,0.5,0.30000001192092896,0.0,0.2786179780960083,0.22645899653434753,0.07122805714607239,0.23327726114302025,0.07122805714607239,0.3590426922103434,4.609858989715576,4.6962175369262695,0.37222379446029663,-0.9976688027381897,4.283884629846257e-07,0.37222336607183365,1,0,0,0,0
10,0.200000,10,0.5,0.30000001192092896,0.0,0.3010863959789276,0.12818467617034912,-0.02642073854804039,0.26284431031265726,0.02642073854804039,0.32723742000033684,2.477210760116577,-5.237990379333496,0.34781861305236816,-0.9906557202339172,3.263912098930481e-07,0.34781828666115827,1,0,0,0,0
10,0.200000,11,0.5,0.30000001192092896,0.0,0.28393688797950745,0.14820370078086853,-0.20941825211048126,0.2640556540801767,0.20941825211048126,0.3202881410240357,2.0114195346832275,-2.744198799133301,0.35764193534851074,-0.9933363199234009,6.119835185494653e-07,0.3576413233649922,1,0,0,0,0
10,0.200000,12,0.5,0.30000001192092896,0.0,0.2803083062171936,0.147443950176239,-0.08875039964914322,0.26746549738650033,0.08875039964914322,0.3167214311945518,2.639134407043457,-0.304833322763443,0.36225074529647827,-0.9961426258087158,3.8758956174799467e-07,0.36225035770691655,1,0,0,0,0
10,0.200000,13,0.5,0.30000001192092896,0.0,0.2418004870414734,0.15325959026813507,-0.05600214749574661,0.29698441009396453,0.05600214749574661,0.2862795444013602,2.8268115520477295,2.9711620807647705,0.3641265034675598,-0.9945209622383118,5.099862654578877e-08,0.36412645246893327,1,0,0,0,0
10,0.200000,14,0.5,0.30000001192092896,0.0,0.25300079584121704,0.15598900616168976,-0.005373770371079445,0.2859156809880489,0.005373770371079445,0.29722377552881074,2.1906087398529053,5.116671562194824,0.36870914697647095,-0.995820164680481,9.281750031333556e-07,0.3687082188014678,1,0,0,0,0
10,0.200000,15,0.5,0.30000001192092896,0.0,0.2488948404788971,0.16405260562896729,-0.00792701169848442,0.2855442144670948,0.00792701169848442,0.2980971301952924,0.0915718823671341,-5.259270668029785,0.3705403804779053,-0.99629145860672,6.731818704044118e-07,0.37053970729603486,1,0,0,0,0
10,0.200000,16,0.5,0.30000001192092896,0.0,0.26747262477874756,0.23444482684135437,0.12185631692409515,0.2415915199631444,0.12185631692409515,0.355676794068302,0.383657842874527,-2.7253963947296143,0.37240272760391235,-0.9964766502380371,3.773898364388369e-07,0.3724023502140759,1,0,0,0,0
10,0.200000,17,0.5,0.30000001192092896,0.0,0.26910293102264404,0.2240303009748459,-0.056974153965711594,0.24307376132270075,0.056974153965711594,0.3501513433357895,-0.26228615641593933,-0.014969021081924438,0.37204548716545105,-0.9969714879989624,2.447934074197861e-07,0.3720452423720436,1,0,0,0,0
10,0.200000,18,0.5,0.30000001192092896,0.0,0.31239181756973267,0.1350637972354889,-0.02700933814048767,0.24980149124765058,0.02700933814048767,0.34033935565577833,0.5231250524520874,2.7285361289978027,0.3492203652858734,-0.9918384552001953,1.325964290190508e-07,0.3492202326894444,1,0,0,0,0
10,0.200000,19,0.5,0.30000001192092896,0.0,0.3015695810317993,0.19374680519104004,0.11388836801052094,0.22508748324213892,0.11388836801052094,0.35844391015252275,0.06437121331691742,5.1598100662231445,0.359989196062088,-0.996121346950531,3.1619148458389037e-07,0.3599888798706034,1,0,0,0,0
10,0.200000,20,0.5,0.30000001192092896,0.0,0.31869521737098694,0.18989814817905426,-0.0067264363169670105,0.21211752545131204,0.0067264363169670105,0.37098240963282164,-2.093524217605591,-4.921347141265869,0.35572734475135803,-0.9945363998413086,9.281750031333556e-07,0.3557264165763549,1,0,0,0,0
10,0.200000,21,0.5,0.30000001192092896,0.0,0.2552722096443176,0.1659979522228241,-0.1128394678235054,0.27901298065808566,0.1128394678235054,0.30449831060100063,-2.385180711746216,-2.7215545177459717,0.3573872447013855,-0.9940748810768127,3.569903858205214e-07,0.3573868877109997,1,0,0,0,0
10,0.200000,22,0.5,0.30000001192092896,0.0,0.267990380525589,0.11563846468925476,-0.022371824830770493,0.2963404184823897,0.022371824830770493,0.291875142089795,-2.691213607788086,-0.07620996236801147,0.347537100315094,-0.9932079911231995,-1.0199725309157753e-08,0.3475371105148193,1,0,0,0,0
10,0.200000,23,0.5,0.30000001192092896,0.0,0.2590336501598358,0.16870078444480896,-0.03600774332880974,0.2744162329220309,0.03600774332880974,0.30912519565286506,-2.6953022480010986,2.17840313911438,0.3620170056819916,-0.9948616027832031,1.325964290190508e-07,0.3620168730855626,1,0,0,0,0
10,0.200000,24,0.5,0.30000001192092896,0.0,0.2558654844760895,0.11418944597244263,-0.0983315259218216,0.30680161030899317,0.0983315259218216,0.2801898922475209,-2.2833755016326904,5.346463203430176,0.3512727618217468,-0.993383526802063,1.8359505556483956e-07,0.3512725782266913,1,0,0,0,0
10,0.200000,25,0.5,0.30000001192092896,0.0,0.2370893359184265,0.12973858416080475,-0.16857826709747314,0.3132267087442097,0.16857826709747314,0.27026552393209663,-4.796294212341309,-4.796835899353027,0.353306382894516,-0.9947678446769714,2.2439395680147059e-07,0.3533061585005592,1,0,0,0,0
