step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
261,5.220000,24,0.5,0.30000001192092896,0.0,0.5972755551338196,0.2672584056854248,0.1328355371952057,0.1026379384315253,0.1328355371952057,0.6543432922938291,-4.794160842895508,3.122474431991577,0.3251554071903229,0,0,0,0
261,5.220000,25,0.5,0.30000001192092896,0.0,0.36277180910110474,0.2660212814807892,-0.11852426826953888,0.14137231164449185,0.11852426826953888,0.4498563189276879,-5.779384613037109,-2.670766592025757,0.34090375900268555,0,0,0,0
261,5.220000,26,0.5,0.30000001192092896,0.0,0.38987022638320923,0.30153584480285645,0.2539476752281189,0.11014048220126328,0.2539476752281189,0.49287184857837757,-2.4088923931121826,-2.3622891902923584,0.3371996283531189,0,0,0,0
261,5.220000,27,0.5,0.30000001192092896,0.0,0.4076031446456909,0.31733238697052,-0.0805773064494133,0.09400845762070986,0.0805773064494133,0.5165657434881488,-6.230093955993652,-2.7953720092773438,0.3412821888923645,0,0,0,0
261,5.220000,28,0.5,0.30000001192092896,0.0,0.41242659091949463,0.13020586967468262,-0.06372438371181488,0.1910475142971509,0.06372438371181488,0.4324919206126475,-3.616461753845215,1.0537201166152954,0.35006090998649597,0,0,0,0
261,5.220000,29,0.5,0.30000001192092896,0.0,0.5169730186462402,0.3225981295108795,-0.1355629563331604,0.02826231201750578,0.1355629563331604,0.6093690631892335,-3.761709690093994,3.0804409980773926,0.34818077087402344,0,0,0,0
261,5.220000,30,0.5,0.30000001192092896,0.0,0.3607056438922882,0.27317243814468384,-0.13575920462608337,0.1418542786037203,0.13575920462608337,0.45247291907655796,-5.806884288787842,-2.248365640640259,0.34094908833503723,0,0,0,0
261,5.220000,31,0.5,0.30000001192092896,0.0,0.3442126512527466,0.09300032258033752,0.031127184629440308,0.25907251767950945,0.031127184629440308,0.35655491762488956,-10.446474075317383,-0.9204326868057251,0.339127779006958,0,0,0,0
262,5.240000,0,0.5,0.30000001192092896,0.0,0.2860721945762634,0.2991170287132263,0.2190568745136261,0.21392962766470935,0.2190568745136261,0.4138940654031036,9.658378601074219,-6.718912124633789,0.3304157853126526,0,0,0,0
262,5.240000,1,0.5,0.30000001192092896,0.0,0.47334152460098267,0.3141339421272278,-0.14799723029136658,0.03017353631373921,0.14799723029136658,0.5680953551191694,9.11525821685791,-0.6105896830558777,0.32205021381378174,0,0,0,0
262,5.240000,2,0.5,0.30000001192092896,0.0,0.5501944422721863,0.304635614156723,-0.1526026874780655,0.05040804343658202,0.1526026874780655,0.6289012495772655,10.015670776367188,-0.7714964747428894,0.3331372141838074,0,0,0,0
262,5.240000,3,0.5,0.30000001192092896,0.0,0.5319928526878357,0.30166321992874146,0.21404793858528137,0.032036055999183286,0.21404793858528137,0.6115693693839788,7.498414516448975,0.3294340670108795,0.3112843632698059,0,0,0,0
262,5.240000,4,0.5,0.30000001192092896,0.0,0.36132150888442993,0.17990157008171082,-0.043254509568214417,0.18345397142144212,0.043254509568214417,0.40363078140843756,6.037229061126709,3.393983840942383,0.34871935844421387,0,0,0,0
262,5.240000,5,0.5,0.30000001192092896,0.0,0.25741133093833923,-0.01009407639503479,0.07891130447387695,0.3937100531680855,0.07891130447387695,0.257609168458182,2.649958610534668,-5.807200908660889,0.33415696024894714,0,0,0,0
262,5.240000,6,0.5,0.30000001192092896,0.0,0.5741785764694214,0.33374130725860596,-0.04698178917169571,0.08149193958971734,0.04698178917169571,0.6641267182150816,5.4585089683532715,0.2876805067062378,0.3302614092826843,0,0,0,0
262,5.240000,7,0.5,0.30000001192092896,0.0,0.33248117566108704,0.3264606297016144,-0.06069923937320709,0.16959575702601495,0.06069923937320709,0.465961666786178,5.8559136390686035,2.2889673709869385,0.34100067615509033,0,0,0,0
262,5.240000,8,0.5,0.30000001192092896,0.0,0.46943604946136475,0.33558154106140137,-0.04063701257109642,0.0469062926322517,0.04063701257109642,0.5770486766599833,3.43084716796875,5.241543292999268,0.33005645871162415,0,0,0,0
262,5.240000,9,0.5,0.30000001192092896,0.0,0.4510640799999237,0.33845943212509155,0.1869683712720871,0.062240270474140914,0.1869683712720871,0.5639269380519226,5.663122177124023,2.055190324783325,0.33372071385383606,0,0,0,0
262,5.240000,10,0.5,0.30000001192092896,0.0,0.5391637086868286,0.31478971242904663,-0.16003522276878357,0.04186324544545718,0.16003522276878357,0.6243316969497041,0.9263556003570557,-2.390549421310425,0.32889726758003235,0,0,0,0
262,5.240000,11,0.5,0.30000001192092896,0.0,0.5117048621177673,0.3175003230571747,-0.08608729392290115,0.021053852071802704,0.08608729392290115,0.6022028902756724,5.165059566497803,-1.4737119674682617,0.334015429019928,0,0,0,0
262,5.240000,12,0.5,0.30000001192092896,0.0,0.6055090427398682,0.28604835271835327,0.17075587809085846,0.10642747246077087,0.17075587809085846,0.6696751906205238,3.4412970542907715,2.4753870964050293,0.3326396048069,0,0,0,0
262,5.240000,13,0.5,0.30000001192092896,0.0,0.33262020349502563,0.3621363341808319,-0.033438581973314285,0.17854108440925617,0.033438581973314285,0.49171020358235745,3.567511796951294,-0.33604320883750916,0.3443737030029297,0,0,0,0
262,5.240000,14,0.5,0.30000001192092896,0.0,0.5141246318817139,0.30612844228744507,0.07155278325080872,0.015396846578152445,0.07155278325080872,0.5983634015252315,0.16251005232334137,6.347165107727051,0.3098830580711365,0,0,0,0
262,5.240000,15,0.5,0.30000001192092896,0.0,0.359390527009964,0.3065052926540375,0.029806062579154968,0.14075987557522285,0.029806062579154968,0.4723420850712297,-1.3396422863006592,-3.6526546478271484,0.34247925877571106,0,0,0,0
262,5.240000,16,0.5,0.30000001192092896,0.0,0.518380880355835,0.29901212453842163,0.024800747632980347,0.018407408403575902,0.024800747632980347,0.5984371209571404,-2.108839750289917,-0.26908567547798157,0.34147801995277405,0,0,0,0
262,5.240000,17,0.5,0.30000001192092896,0.0,0.36225762963294983,0.34226447343826294,0.2243257761001587,0.14408069024572248,0.2243257761001587,0.498372912591821,1.8863868713378906,-1.6503764390945435,0.3332110643386841,0,0,0,0
262,5.240000,18,0.5,0.30000001192092896,0.0,0.5439856648445129,0.2875838577747345,-0.044380512088537216,0.04570448113255289,0.044380512088537216,0.6153250188387641,-2.47329044342041,1.5651742219924927,0.3207413852214813,0,0,0,0
262,5.240000,19,0.5,0.30000001192092896,0.0,0.3617149293422699,0.3107718825340271,0.12548792362213135,0.13870397962322037,0.12548792362213135,0.47688243109054296,-2.1733286380767822,3.098503828048706,0.3299455940723419,0,0,0,0
262,5.240000,20,0.5,0.30000001192092896,0.0,0.47729766368865967,0.3381626009941101,-0.011524111032485962,0.04440472135664954,0.011524111032485962,0.5849504290739127,-3.193129301071167,-2.4530787467956543,0.3233697712421417,0,0,0,0
262,5.240000,21,0.5,0.30000001192092896,0.0,0.44491249322891235,0.25417736172676086,-0.07977320998907089,0.07165436953230221,0.07977320998907089,0.5123995099973687,-1.2633588314056396,-5.626680850982666,0.3356572389602661,0,0,0,0
262,5.240000,22,0.5,0.30000001192092896,0.0,0.37109601497650146,0.2252223789691925,0.011796245351433754,0.14902325907321634,0.011796245351433754,0.4340937367896275,0.10037292540073395,-0.6997678875923157,0.31768307089805603,0,0,0,0
262,5.240000,23,0.5,0.30000001192092896,0.0,0.3725021779537201,0.30825552344322205,0.23703110218048096,0.12776481556766547,0.23703110218048096,0.48350733222312126,-1.2577091455459595,0.06623842567205429,0.33597859740257263,0,0,0,0
262,5.240000,24,0.5,0.30000001192092896,0.0,0.6066856980323792,0.30073222517967224,0.1602696180343628,0.10668821069317953,0.1602696180343628,0.6771317504434069,-4.804727554321289,3.1150543689727783,0.3304538428783417,0,0,0,0
262,5.240000,25,0.5,0.30000001192092896,0.0,0.324285089969635,0.28935837745666504,-0.06807399541139603,0.1760368540705334,0.06807399541139603,0.43461372525608083,-5.781403064727783,-2.6620230674743652,0.3393217623233795,0,0,0,0
262,5.240000,26,0.5,0.30000001192092896,0.0,0.4314422607421875,0.305562287569046,0.15432262420654297,0.06878301042065432,0.15432262420654297,0.5286877489962842,-2.3984055519104004,-2.3638923168182373,0.3339993953704834,0,0,0,0
262,5.240000,27,0.5,0.30000001192092896,0.0,0.4301912188529968,0.31435626745224,0.004279732704162598,0.07126968498674933,0.004279732704162598,0.5328079838597872,-6.235042095184326,-2.804966688156128,0.3385045528411865,0,0,0,0
262,5.240000,28,0.5,0.30000001192092896,0.0,0.38009822368621826,0.13771727681159973,-0.2965163588523865,0.20177245123595258,0.2965163588523865,0.40427800828368243,-3.613431215286255,1.0457898378372192,0.34937238693237305,0,0,0,0
262,5.240000,29,0.5,0.30000001192092896,0.0,0.4566049575805664,0.2911839485168457,-0.19310659170150757,0.04428151624017923,0.19310659170150757,0.5415497937964817,-3.7563576698303223,3.0707390308380127,0.350123792886734,0,0,0,0
262,5.240000,30,0.5,0.30000001192092896,0.0,0.39173445105552673,0.27012649178504944,0.26885786652565,0.11231142548092307,0.26885786652565,0.47584052129665594,-5.802236557006836,-2.2400617599487305,0.33875641226768494,0,0,0,0
262,5.240000,31,0.5,0.30000001192092896,0.0,0.3344336748123169,0.1114664375782013,-0.1482371687889099,0.2509125678211405,0.1482371687889099,0.35252042430878466,-10.45092487335205,-0.9146826863288879,0.3377707004547119,0,0,0,0
263,5.260000,0,0.5,0.30000001192092896,0.0,0.3733724355697632,0.27519625425338745,-0.017062192782759666,0.1290339740842074,0.017062192782759666,0.4638318165007571,9.664301872253418,-6.72580623626709,0.32662758231163025,0,0,0,0
263,5.260000,1,0.5,0.30000001192092896,0.0,0.4947250187397003,0.29459959268569946,0.08158603310585022,0.007549169173673983,0.08158603310585022,0.5757966343923667,9.123381614685059,-0.6022610068321228,0.3194407522678375,0,0,0,0
263,5.260000,2,0.5,0.30000001192092896,0.0,0.5454356670379639,0.31220725178718567,-0.14534634351730347,0.047046961053154576,0.14534634351730347,0.6284691201209934,10.027414321899414,-0.7754354476928711,0.33623284101486206,0,0,0,0
263,5.260000,3,0.5,0.30000001192092896,0.0,0.5401965379714966,0.3127403259277344,0.1541774421930313,0.04216725347809564,0.1541774421930313,0.624194529852494,7.4964399337768555,0.3175020217895508,0.3184753656387329,0,0,0,0
263,5.260000,4,0.5,0.30000001192092896,0.0,0.3272922933101654,0.1736968457698822,-0.0638129785656929,0.2139636458135841,0.0638129785656929,0.37052778504537764,6.030658721923828,3.389683723449707,0.3465757369995117,0,0,0,0
263,5.260000,5,0.5,0.30000001192092896,0.0,0.30056166648864746,-0.007365688681602478,-0.27630096673965454,0.36640049506062417,0.27630096673965454,0.30065190625071253,2.6443305015563965,-5.806005954742432,0.33452826738357544,0,0,0,0
263,5.260000,6,0.5,0.30000001192092896,0.0,0.574407696723938,0.3234158158302307,0.09656321257352829,0.07800516139641275,0.09656321257352829,0.6591979914902906,5.461178779602051,0.30045241117477417,0.33285245299339294,0,0,0,0
263,5.260000,7,0.5,0.30000001192092896,0.0,0.37456023693084717,0.33200907707214355,0.1373254656791687,0.1294593156582403,0.1373254656791687,0.50052512259425,5.8581953048706055,2.298485040664673,0.33675676584243774,0,0,0,0
263,5.260000,8,0.5,0.30000001192092896,0.0,0.48628365993499756,0.3441080152988434,0.01313384622335434,0.04619149214698419,0.01313384622335434,0.5957198369306543,3.4250690937042236,5.252237319946289,0.32700616121292114,0,0,0,0
263,5.260000,9,0.5,0.30000001192092896,0.0,0.49801355600357056,0.3168513774871826,-0.08706413954496384,0.016968042939551696,0.08706413954496384,0.5902645994626873,5.663943290710449,2.0433871746063232,0.33061352372169495,0,0,0,0
263,5.260000,10,0.5,0.30000001192092896,0.0,0.5757941007614136,0.31611698865890503,-0.18289688229560852,0.07748872595031987,0.18289688229560852,0.6568628448850028,0.9211987853050232,-2.378535509109497,0.3269895911216736,0,0,0,0
263,5.260000,11,0.5,0.30000001192092896,0.0,0.4384479820728302,0.27934443950653076,-0.17700296640396118,0.06492536933027859,0.17700296640396118,0.5198749357941337,5.1743550300598145,-1.4683849811553955,0.33665165305137634,0,0,0,0
263,5.260000,12,0.5,0.30000001192092896,0.0,0.5799723863601685,0.29712727665901184,0.07761538028717041,0.08002396633524934,0.07761538028717041,0.6516537328022525,3.4460866451263428,2.4874162673950195,0.33547642827033997,0,0,0,0
263,5.260000,13,0.5,0.30000001192092896,0.0,0.39523541927337646,0.347348690032959,0.15963561832904816,0.11496745058398856,0.15963561832904816,0.5261769180758639,3.5710091590881348,-0.3458728492259979,0.33997049927711487,0,0,0,0
263,5.260000,14,0.5,0.30000001192092896,0.0,0.5502214431762695,0.3017910122871399,-0.012792695313692093,0.05025336841465492,0.012792695313692093,0.627551951338113,0.15202680230140686,6.353820323944092,0.31006887555122375,0,0,0,0
263,5.260000,15,0.5,0.30000001192092896,0.0,0.4360266923904419,0.29049792885780334,0.1755487322807312,0.06467513949769017,0.1755487322807312,0.523935418871088,-1.345564365386963,-3.644108533859253,0.3362109661102295,0,0,0,0
263,5.260000,16,0.5,0.30000001192092896,0.0,0.4478422999382019,0.26397842168807983,-0.12000422179698944,0.06338754324502398,0.12000422179698944,0.5198531838229599,-2.1149818897247314,-0.2604770362377167,0.34410399198532104,0,0,0,0
263,5.260000,17,0.5,0.30000001192092896,0.0,0.43399566411972046,0.3312092125415802,0.1551896184682846,0.07301086602949465,0.1551896184682846,0.5459411863444,1.8953101634979248,-1.6565688848495483,0.32872527837753296,0,0,0,0
263,5.260000,18,0.5,0.30000001192092896,0.0,0.5964495539665222,0.289969265460968,-0.15384513139724731,0.09696974958658551,0.15384513139724731,0.6632000040250577,-2.4859986305236816,1.562590479850769,0.3205913305282593,0,0,0,0
263,5.260000,19,0.5,0.30000001192092896,0.0,0.4035385549068451,0.33558619022369385,0.1301007866859436,0.1028162753442076,0.1301007866859436,0.5248442210457862,-2.18154239654541,3.092130184173584,0.32559871673583984,0,0,0,0
263,5.260000,20,0.5,0.30000001192092896,0.0,0.43471622467041016,0.30072811245918274,-0.20883120596408844,0.06528783540352803,0.20883120596408844,0.5285977616439151,-3.196288824081421,-2.4427106380462646,0.32446667551994324,0,0,0,0
263,5.260000,21,0.5,0.30000001192092896,0.0,0.4763314127922058,0.24033725261688232,-0.17199261486530304,0.06418603327972186,0.17199261486530304,0.5335293898259494,-1.2607753276824951,-5.636821746826172,0.3370817303657532,0,0,0,0
263,5.260000,22,0.5,0.30000001192092896,0.0,0.3675220012664795,0.25111299753189087,0.07666602730751038,0.14121034071311023,0.07666602730751038,0.44511814043506426,0.10908589512109756,-0.7004709839820862,0.3203335702419281,0,0,0,0
263,5.260000,23,0.5,0.30000001192092896,0.0,0.425177663564682,0.3141118288040161,0.24774202704429626,0.07614148281575359,0.24774202704429626,0.5286230098935587,-1.2516354322433472,0.057645995169878006,0.33166807889938354,0,0,0,0
263,5.260000,24,0.5,0.30000001192092896,0.0,0.5850129723548889,0.3195086419582367,0.014013484120368958,0.0872226582634676,0.014013484120368958,0.6665777899911598,-4.814973831176758,3.10718035697937,0.33581623435020447,0,0,0,0
263,5.260000,25,0.5,0.30000001192092896,0.0,0.34750938415527344,0.2893557548522949,0.052082210779190063,0.1528616633732838,0.052082210779190063,0.4522051801363169,-5.783105850219727,-2.6530072689056396,0.3356000483036041,0,0,0,0
263,5.260000,26,0.5,0.30000001192092896,0.0,0.4510851204395294,0.31640997529029846,0.1381915956735611,0.05159411148764355,0.1381915956735611,0.550992793369525,-2.387432336807251,-2.3656327724456787,0.33072158694267273,0,0,0,0
263,5.260000,27,0.5,0.30000001192092896,0.0,0.47883695363998413,0.3021368980407715,0.20023170113563538,0.021270656161137966,0.20023170113563538,0.5661903684529788,-6.241082191467285,-2.8148629665374756,0.33452361822128296,0,0,0,0
263,5.260000,28,0.5,0.30000001192092896,0.0,0.3494967222213745,0.1474057137966156,-0.3530431091785431,0.21432745144325757,0.3530431091785431,0.3793104313136858,-3.6104562282562256,1.0383881330490112,0.3477112650871277,0,0,0,0
263,5.260000,29,0.5,0.30000001192092896,0.0,0.3790711462497711,0.293459415435791,-0.06189519166946411,0.1211056029741219,0.06189519166946411,0.4793885297199251,-3.751563310623169,3.0619473457336426,0.34989356994628906,0,0,0,0
263,5.260000,30,0.5,0.30000001192092896,0.0,0.4062495529651642,0.297802597284317,0.07283715903759003,0.09377619607510614,0.07283715903759003,0.503711312393995,-5.797342300415039,-2.2312941551208496,0.3360743820667267,0,0,0,0
263,5.260000,31,0.5,0.30000001192092896,0.0,0.3158952295780182,0.12456691265106201,-0.1448969542980194,0.2543056012194022,0.1448969542980194,0.3395684199061599,-10.455371856689453,-0.9092183709144592,0.33555394411087036,0,0,0,0
264,5.280000,0,0.5,0.30000001192092896,0.0,0.3887588083744049,0.2817734479904175,-0.1854589879512787,0.11272448867480123,0.1854589879512787,0.4801350717049274,9.670389175415039,-6.733471393585205,0.323160856962204,0,0,0,0
264,5.280000,1,0.5,0.30000001192092896,0.0,0.5340795516967773,0.30441761016845703,-0.17692959308624268,0.03436467689546757,0.17692959308624268,0.6147447022311826,9.13187026977539,-0.5935918688774109,0.31823912262916565,0,0,0,0
264,5.280000,2,0.5,0.30000001192092896,0.0,0.5332487225532532,0.3197750151157379,-0.05109713226556778,0.03868498808036408,0.05109713226556778,0.6217799131501007,10.039093971252441,-0.778907835483551,0.34018537402153015,0,0,0,0
264,5.280000,3,0.5,0.30000001192092896,0.0,0.5071488618850708,0.3024028539657593,-0.012255221605300903,0.00754187484278428,0.012255221605300903,0.5904637619684708,7.49459981918335,0.30594030022621155,0.3239848017692566,0,0,0,0
264,5.280000,4,0.5,0.30000001192092896,0.0,0.322820246219635,0.1458062082529068,0.016126006841659546,0.23487953133315667,0.016126006841659546,0.3542207810594909,6.024352073669434,3.3857486248016357,0.34510374069213867,0,0,0,0
264,5.280000,5,0.5,0.30000001192092896,0.0,0.3240633010864258,-0.002504296600818634,-0.005286160856485367,0.3499465369150355,0.005286160856485367,0.3240729772944611,2.6382129192352295,-5.804941177368164,0.3360244929790497,0,0,0,0
264,5.280000,6,0.5,0.30000001192092896,0.0,0.5566304922103882,0.3361004590988159,0.1358753740787506,0.06715843159599727,0.1358753740787506,0.650231515281145,5.46334171295166,0.31302520632743835,0.3364715874195099,0,0,0,0
264,5.280000,7,0.5,0.30000001192092896,0.0,0.4447653293609619,0.31935763359069824,0.014209330081939697,0.05852850892781173,0.014209330081939697,0.5475449719741892,5.861572742462158,2.3088300228118896,0.3312934637069702,0,0,0,0
264,5.280000,8,0.5,0.30000001192092896,0.0,0.5072539448738098,0.3672974109649658,0.19437278807163239,0.06768721913570246,0.19437278807163239,0.6262698720931809,3.4188456535339355,5.263160705566406,0.3251572251319885,0,0,0,0
264,5.280000,9,0.5,0.30000001192092896,0.0,0.5454664826393127,0.31851959228515625,-0.22221599519252777,0.04909354234986512,0.22221599519252777,0.6316552970983508,5.664666652679443,2.0309901237487793,0.3298995792865753,0,0,0,0
264,5.280000,10,0.5,0.30000001192092896,0.0,0.5882968902587891,0.30690598487854004,-0.012112615630030632,0.08856654725043703,0.012112615630030632,0.6635393843943466,0.9158515930175781,-2.3664567470550537,0.3277488350868225,0,0,0,0
264,5.280000,11,0.5,0.30000001192092896,0.0,0.36106011271476746,0.27532312273979187,-0.16015967726707458,0.14111428396335804,0.16015967726707458,0.4540564137954568,5.182549953460693,-1.4636892080307007,0.3373759090900421,0,0,0,0
264,5.280000,12,0.5,0.30000001192092896,0.0,0.5613248944282532,0.30359265208244324,0.06604903936386108,0.061430039394147574,0.06604903936386108,0.6381646617475313,3.450216054916382,2.499305009841919,0.33919137716293335,0,0,0,0
264,5.280000,13,0.5,0.30000001192092896,0.0,0.4578648507595062,0.33137089014053345,-0.1320352852344513,0.052530969930013084,0.1320352852344513,0.5651963273001289,3.573831558227539,-0.35704830288887024,0.3346639573574066,0,0,0,0
264,5.280000,14,0.5,0.30000001192092896,0.0,0.5906623601913452,0.2887350916862488,0.03347554802894592,0.09135952048560086,0.03347554802894592,0.657457205388972,0.14132438600063324,6.360915184020996,0.3117757737636566,0,0,0,0
264,5.280000,15,0.5,0.30000001192092896,0.0,0.5199562311172485,0.304874062538147,-0.15368463099002838,0.02054282185641111,0.15368463099002838,0.6027459467189866,-1.3521156311035156,-3.634474992752075,0.3327074646949768,0,0,0,0
264,5.280000,16,0.5,0.30000001192092896,0.0,0.3700484037399292,0.2784340977668762,-0.22311019897460938,0.13172891111612675,0.22311019897460938,0.4630997386197967,-2.120699167251587,-0.25267401337623596,0.3441314697265625,0,0,0,0
264,5.280000,17,0.5,0.30000001192092896,0.0,0.46267250180244446,0.34467506408691406,0.0533263236284256,0.05821685673172335,0.0533263236284256,0.5769460492346328,1.9047549962997437,-1.6634275913238525,0.32393619418144226,0,0,0,0
264,5.280000,18,0.5,0.30000001192092896,0.0,0.6071857810020447,0.31876489520072937,-0.1258472502231598,0.10881595698022793,0.1258472502231598,0.6857737462628581,-2.4991090297698975,1.5594865083694458,0.3223010301589966,0,0,0,0
264,5.280000,19,0.5,0.30000001192092896,0.0,0.44643083214759827,0.3637180030345917,-0.1427118480205536,0.08324444807889349,0.1427118480205536,0.5758396249160597,-2.1904525756835938,3.084980010986328,0.32167088985443115,0,0,0,0
264,5.280000,20,0.5,0.30000001192092896,0.0,0.37139081954956055,0.2768983244895935,-0.2026260942220688,0.13066755243100261,0.2026260942220688,0.463253519091694,-3.198965311050415,-2.433359384536743,0.3243311941623688,0,0,0,0
264,5.280000,21,0.5,0.30000001192092896,0.0,0.4623678922653198,0.21192067861557007,0.041942447423934937,0.09578175446331665,0.041942447423934937,0.5086201350937241,-1.2585455179214478,-5.646780490875244,0.3393007218837738,0,0,0,0
264,5.280000,22,0.5,0.30000001192092896,0.0,0.3584238886833191,0.26897910237312317,-0.06253939121961594,0.14493478576493074,0.06253939121961594,0.4481265909230598,0.11806012690067291,-0.7005326151847839,0.3241976499557495,0,0,0,0
264,5.280000,23,0.5,0.30000001192092896,0.0,0.4822515845298767,0.3263174295425415,-0.14425036311149597,0.03174291609116079,0.14425036311149597,0.58227970564397,-1.245018720626831,0.048186272382736206,0.32834574580192566,0,0,0,0
264,5.280000,24,0.5,0.30000001192092896,0.0,0.5471625924110413,0.3164520263671875,-0.08987785875797272,0.04994976378592702,0.08987785875797272,0.6320828960871117,-4.8245463371276855,3.099299192428589,0.34112584590911865,0,0,0,0
264,5.280000,25,0.5,0.30000001192092896,0.0,0.3888479471206665,0.272470623254776,0.18487080931663513,0.11451046283908847,0.18487080931663513,0.4748083471431423,-5.784237861633301,-2.6432876586914062,0.33108460903167725,0,0,0,0
264,5.280000,26,0.5,0.30000001192092896,0.0,0.47183090448379517,0.3379669785499573,-0.023601999506354332,0.047275664957891615,0.023601999506354332,0.5803844252012484,-2.375830888748169,-2.3671860694885254,0.32762521505355835,0,0,0,0
264,5.280000,27,0.5,0.30000001192092896,0.0,0.48509183526039124,0.31647878885269165,0.10936359316110611,0.022221689068792867,0.10936359316110611,0.5792002351777502,-6.247405529022217,-2.8249619007110596,0.3302042484283447,0,0,0,0
264,5.280000,28,0.5,0.30000001192092896,0.0,0.3442413806915283,0.11230352520942688,0.026072170585393906,0.24390719262195298,0.026072170585393906,0.3620969620900928,-3.607849359512329,1.0312780141830444,0.3466619849205017,0,0,0,0
264,5.280000,29,0.5,0.30000001192092896,0.0,0.38097283244132996,0.310901939868927,0.12238733470439911,0.1195253891439934,0.12238733470439911,0.4917319546995411,-3.7468395233154297,3.05314302444458,0.3466002345085144,0,0,0,0
264,5.280000,30,0.5,0.30000001192092896,0.0,0.41895437240600586,0.32853108644485474,-0.08625737577676773,0.08592098675873196,0.08625737577676773,0.5324053351711897,-5.79245662689209,-2.221811056137085,0.3328193426132202,0,0,0,0
264,5.280000,31,0.5,0.30000001192092896,0.0,0.29941368103027344,0.11565861105918884,-0.12545883655548096,0.2724272809934674,0.12545883655548096,0.3209758039171162,-10.459502220153809,-0.9038804769515991,0.33258557319641113,0,0,0,0
265,5.300000,0,0.5,0.30000001192092896,0.0,0.4087390899658203,0.2664957344532013,0.1258051097393036,0.09721671825823541,0.1258051097393036,0.4879422303386315,9.676488876342773,-6.741373062133789,0.32048270106315613,0,0,0,0
265,5.300000,1,0.5,0.30000001192092896,0.0,0.555823028087616,0.3075098395347595,-0.13839450478553772,0.056325908564888796,0.13839450478553772,0.635217710681291,9.140649795532227,-0.5845527052879333,0.3182082772254944,0,0,0,0
265,5.300000,2,0.5,0.30000001192092896,0.0,0.5313997268676758,0.33472537994384766,-0.14188507199287415,0.04681659995868757,0.14188507199287415,0.6280340354579468,10.050868034362793,-0.7819799780845642,0.3446855843067169,0,0,0,0
265,5.300000,3,0.5,0.30000001192092896,0.0,0.4268972873687744,0.2836760878562927,0.012943457812070847,0.0749031180319722,0.012943457812070847,0.5125557694380867,7.492902755737305,0.29559525847435,0.32694441080093384,0,0,0,0
265,5.300000,4,0.5,0.30000001192092896,0.0,0.29135796427726746,0.13981755077838898,-0.13807633519172668,0.26303976871987883,0.13807633519172668,0.32316932226537354,6.018510341644287,3.3821427822113037,0.3436789810657501,0,0,0,0
265,5.300000,5,0.5,0.30000001192092896,0.0,0.3164721429347992,0.020396679639816284,0.08385569602251053,0.33445552431025427,0.08385569602251053,0.3171287464013208,2.6320066452026367,-5.804131984710693,0.3372308015823364,0,0,0,0
265,5.300000,6,0.5,0.30000001192092896,0.0,0.5520222187042236,0.3381229639053345,0.025983987376093864,0.06449550919959748,0.025983987376093864,0.6473450924068721,5.465146064758301,0.32552623748779297,0.3407450318336487,0,0,0,0
265,5.300000,7,0.5,0.30000001192092896,0.0,0.4999757707118988,0.3228660523891449,0.17492422461509705,0.022866053305117852,0.17492422461509705,0.5951623804343713,5.865565776824951,2.319883108139038,0.32756710052490234,0,0,0,0
265,5.300000,8,0.5,0.30000001192092896,0.0,0.5621695518493652,0.35913407802581787,0.06734809279441833,0.08580146240739889,0.06734809279441833,0.667092115847557,3.4124319553375244,5.274595737457275,0.32522106170654297,0,0,0,0
265,5.300000,9,0.5,0.30000001192092896,0.0,0.5976029634475708,0.30367279052734375,-0.024014363065361977,0.0976720419385178,0.024014363065361977,0.6703331005015213,5.665137767791748,2.017914295196533,0.3312339186668396,0,0,0,0
265,5.300000,10,0.5,0.30000001192092896,0.0,0.6008938550949097,0.3209764361381531,-0.061414383351802826,0.10305134821463316,0.061414383351802826,0.6812483377203735,0.9102057814598083,-2.354335069656372,0.32997268438339233,0,0,0,0
265,5.300000,11,0.5,0.30000001192092896,0.0,0.3329281210899353,0.30237480998039246,0.025128912180662155,0.16708875602015402,0.025128912180662155,0.4497462167969321,5.190395832061768,-1.4589097499847412,0.33509233593940735,0,0,0,0
265,5.300000,12,0.5,0.30000001192092896,0.0,0.5220754146575928,0.29259395599365234,-0.0344439372420311,0.0232846214635886,0.0344439372420311,0.5984763668466055,3.4538092613220215,2.510751962661743,0.34305670857429504,0,0,0,0
265,5.300000,13,0.5,0.30000001192092896,0.0,0.4638306498527527,0.34943851828575134,-0.09796230494976044,0.06125673678591411,0.09796230494976044,0.5807289813713177,3.576763153076172,-0.36868804693222046,0.32949298620224,0,0,0,0
265,5.300000,14,0.5,0.30000001192092896,0.0,0.6070730686187744,0.30652397871017456,-0.17175635695457458,0.10727163728641394,0.17175635695457458,0.6800695995017941,0.13023953139781952,6.368229866027832,0.31426310539245605,0,0,0,0
265,5.300000,15,0.5,0.30000001192092896,0.0,0.5763400197029114,0.3064502477645874,-0.19844064116477966,0.07661203659138499,0.19844064116477966,0.6527477098130098,-1.3592629432678223,-3.623906373977661,0.3319900929927826,0,0,0,0
