step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
71,1.420000,13,0.5,0.30000001192092896,0.0,0.028079215437173843,0.020448219031095505,-0.20623533427715302,0.5485056351673278,0.20623533427715302,0.03473574529372989,2.646205425262451,3.187845230102539,0.24284398555755615,0,0,0,0
71,1.420000,14,0.5,0.30000001192092896,0.0,0.6076459288597107,-0.025930389761924744,-0.3211853802204132,0.34324666457405856,0.3211853802204132,0.608198947691449,2.3572044372558594,5.311148166656494,0.2866153419017792,0,0,0,0
71,1.420000,15,0.5,0.30000001192092896,0.0,0.4410986602306366,0.010867506265640259,0.008449934422969818,0.2950711332088104,0.008449934422969818,0.4412325132508894,-0.09401082992553711,-5.162053108215332,0.3097182810306549,0,0,0,0
71,1.420000,16,0.5,0.30000001192092896,0.0,0.7726125121116638,-0.0326312780380249,-0.47188663482666016,0.43007110670165893,0.47188663482666016,0.7733012958594411,0.5956409573554993,-2.8967349529266357,0.25111111998558044,0,0,0,0
71,1.420000,17,0.5,0.30000001192092896,0.0,0.1917206197977066,0.007195654325187206,0.00995467696338892,0.4251712220799582,0.00995467696338892,0.19185560585186026,-0.12490083277225494,-0.05253337323665619,0.32969972491264343,0,0,0,0
71,1.420000,18,0.5,0.30000001192092896,0.0,-0.01787196286022663,0.00214212154969573,-0.05380896478891373,0.5974200304418203,0.05380896478891373,0.017999881699916554,0.8084657788276672,2.6114633083343506,0.23408323526382446,0,0,0,0
71,1.420000,19,0.5,0.30000001192092896,0.0,0.5414789319038391,-0.04308736324310303,-0.29861652851104736,0.3455856605659855,0.29861652851104736,0.5431905324717705,-0.046785373240709305,4.963233470916748,0.2957940995693207,0,0,0,0
71,1.420000,20,0.5,0.30000001192092896,0.0,0.23602841794490814,0.051544904708862305,-0.05552518367767334,0.36250646398709585,0.05552518367767334,0.24159116556493107,-1.8053377866744995,-4.848425388336182,0.23225659132003784,0,0,0,0
71,1.420000,21,0.5,0.30000001192092896,0.0,-0.015964869409799576,0.02121064066886902,-0.09735329449176788,0.5864667594912694,0.09735329449176788,0.026547473191545642,-2.1115822792053223,-2.809149742126465,0.2397240251302719,0,0,0,0
71,1.420000,22,0.5,0.30000001192092896,0.0,0.024232186377048492,-0.08951932936906815,0.23854011297225952,0.6148823706356824,0.23854011297225952,0.09274108683479897,-2.699251651763916,-0.36836889386177063,0.21312877535820007,0,0,0,0
71,1.420000,23,0.5,0.30000001192092896,0.0,0.6987304091453552,0.020581036806106567,-0.2946469187736511,0.34288298174931053,0.2946469187736511,0.6990334496577756,-2.5973570346832275,2.4179842472076416,0.273092120885849,0,0,0,0
71,1.420000,24,0.5,0.30000001192092896,0.0,-0.0974251925945282,-0.10176223516464233,0.12199285626411438,0.7199512232990904,0.12199285626411438,0.14088016417432542,-2.5420515537261963,5.183139324188232,0.19667965173721313,0,0,0,0
71,1.420000,25,0.5,0.30000001192092896,0.0,0.09577298164367676,0.04843638464808464,-0.4745108485221863,0.47611315980123237,0.4745108485221863,0.10732449566942887,-5.102066993713379,-4.8329758644104,0.24126191437244415,0,0,0,0
71,1.420000,26,0.5,0.30000001192092896,0.0,-0.03535723686218262,-0.08383533358573914,0.2339872270822525,0.658738903907257,0.2339872270822525,0.09098624816949342,-5.153442859649658,-2.4066615104675293,0.1984894573688507,0,0,0,0
71,1.420000,27,0.5,0.30000001192092896,0.0,0.8966706991195679,0.05388021469116211,-0.6967387795448303,0.4668218055408598,0.6967387795448303,0.8982880496782423,-4.971787929534912,-0.5448147654533386,0.24332162737846375,0,0,0,0
71,1.420000,28,0.5,0.30000001192092896,0.0,0.0358806811273098,0.035788148641586304,0.19276124238967896,0.5340549137011961,0.19276124238967896,0.050677557768226765,-4.856022834777832,2.029153347015381,0.23739175498485565,0,0,0,0
71,1.420000,29,0.5,0.30000001192092896,0.0,0.11765553057193756,-0.04111231863498688,-0.4910074770450592,0.5123913693257479,0.4910074770450592,0.12463164372545531,-4.824538230895996,5.091681957244873,0.2257918417453766,0,0,0,0
71,1.420000,30,0.5,0.30000001192092896,0.0,0.27380943298339844,0.019286245107650757,-0.16433998942375183,0.36050297014836263,0.16433998942375183,0.27448782275547773,-7.855260848999023,-5.0852742195129395,0.33531609177589417,0,0,0,0
71,1.420000,31,0.5,0.30000001192092896,0.0,0.04348982498049736,-0.013349674642086029,-0.3162194788455963,0.55370530606585,0.3162194788455963,0.04549262236763063,-7.475835800170898,-2.5956456661224365,0.22898942232131958,0,0,0,0
72,1.440000,0,0.5,0.30000001192092896,0.0,-0.009312082082033157,-0.01911572553217411,-0.014036893844604492,0.6010271631506962,0.014036893844604492,0.021263250817406452,7.574160099029541,-5.1348748207092285,0.23759816586971283,0,0,0,0
72,1.440000,1,0.5,0.30000001192092896,0.0,0.39559677243232727,0.0340421199798584,-0.21999017894268036,0.28571600272348313,0.21999017894268036,0.39705877687264085,7.785086154937744,-3.181354284286499,0.31782951951026917,0,0,0,0
72,1.440000,2,0.5,0.30000001192092896,0.0,-0.026203185319900513,-0.040776848793029785,0.029347598552703857,0.6269120042229773,0.029347598552703857,0.048470179681930875,7.858120441436768,-0.46123361587524414,0.21529199182987213,0,0,0,0
72,1.440000,3,0.5,0.30000001192092896,0.0,0.31851932406425476,-0.005524545907974243,-0.0677809789776802,0.3553596645296731,0.0677809789776802,0.3185672305963673,7.991936683654785,2.256077289581299,0.3264175057411194,0,0,0,0
72,1.440000,4,0.5,0.30000001192092896,0.0,0.0354432687163353,0.016504544764757156,0.05834558606147766,0.5442266407288963,0.05834558606147766,0.039097637974565995,7.467047214508057,5.315817832946777,0.235426127910614,0,0,0,0
72,1.440000,5,0.5,0.30000001192092896,0.0,0.16490310430526733,0.00827791541814804,-0.09435294568538666,0.4442878696208398,0.09435294568538666,0.16511074372427703,4.737199306488037,-5.1277055740356445,0.33823806047439575,0,0,0,0
72,1.440000,6,0.5,0.30000001192092896,0.0,0.46651551127433777,9.584380313754082e-05,-0.06408276408910751,0.30176766069220123,0.06408276408910751,0.46651552111970657,5.254932880401611,-2.050139904022217,0.30321004986763,0,0,0,0
72,1.440000,7,0.5,0.30000001192092896,0.0,0.12043482810258865,0.007400144822895527,-0.42178159952163696,0.4792540056622357,0.42178159952163696,0.12066196568720362,5.380605697631836,-0.16189219057559967,0.23950737714767456,0,0,0,0
72,1.440000,8,0.5,0.30000001192092896,0.0,0.1734684556722641,-0.02332189306616783,0.004163910634815693,0.45952138544962345,0.004163910634815693,0.17502918559346045,4.443243503570557,2.534301280975342,0.33572855591773987,0,0,0,0
72,1.440000,9,0.5,0.30000001192092896,0.0,0.1266033947467804,-0.0009217783808708191,-0.11493691802024841,0.47956120432440014,0.11493691802024841,0.126606750360289,4.662559509277344,4.805349826812744,0.341621071100235,0,0,0,0
72,1.440000,10,0.5,0.30000001192092896,0.0,-0.0015964657068252563,-0.07837243378162384,0.16121065616607666,0.6283030495521326,0.16121065616607666,0.07838869229428491,2.2175698280334473,-5.388027667999268,0.20817503333091736,0,0,0,0
72,1.440000,11,0.5,0.30000001192092896,0.0,0.12223546206951141,0.01555207371711731,0.1938444823026657,0.4728812490110334,0.1938444823026657,0.12322083908272015,1.759406328201294,-2.894651412963867,0.20356397330760956,0,0,0,0
72,1.440000,12,0.5,0.30000001192092896,0.0,-0.06542050838470459,0.028552770614624023,0.09875278919935226,0.6272032813329512,0.09875278919935226,0.07137999458591,2.4563674926757812,-0.5321894884109497,0.23807282745838165,0,0,0,0
72,1.440000,13,0.5,0.30000001192092896,0.0,0.025338292121887207,0.0575934574007988,-0.41056686639785767,0.5329771801870017,0.41056686639785767,0.062920866038475,2.6446070671081543,3.188347101211548,0.24402636289596558,0,0,0,0
72,1.440000,14,0.5,0.30000001192092896,0.0,0.6885656118392944,-0.027356117963790894,-0.42191678285598755,0.377781717055536,0.42191678285598755,0.6891088150631007,2.3639254570007324,5.319613456726074,0.27694353461265564,0,0,0,0
72,1.440000,15,0.5,0.30000001192092896,0.0,0.4887385368347168,0.05250367522239685,0.10918758809566498,0.24775241115237648,0.10918758809566498,0.4915506009549767,-0.10232392698526382,-5.158823490142822,0.3046421706676483,0,0,0,0
72,1.440000,16,0.5,0.30000001192092896,0.0,0.5052098035812378,0.038686446845531464,0.2245420515537262,0.2613654937932111,0.2245420515537262,0.5066888461414214,0.6034928560256958,-2.9029362201690674,0.2414899617433548,0,0,0,0
72,1.440000,17,0.5,0.30000001192092896,0.0,0.19884954392910004,-0.017195550724864006,-0.0659407526254654,0.43738383846901824,0.0659407526254654,0.19959165334638235,-0.12115957587957382,-0.05378175899386406,0.328509122133255,0,0,0,0
72,1.440000,18,0.5,0.30000001192092896,0.0,-0.012742862105369568,-0.0036543989554047585,-0.0034947767853736877,0.595912110872618,0.0034947767853736877,0.013256514110494022,0.8075702786445618,2.6118197441101074,0.2325827032327652,0,0,0,0
72,1.440000,19,0.5,0.30000001192092896,0.0,0.6079097986221313,-0.005272269248962402,-0.05383935570716858,0.32378340026835556,0.05383935570716858,0.6079326608135426,-0.052348487079143524,4.95419979095459,0.28989377617836,0,0,0,0
72,1.440000,20,0.5,0.30000001192092896,0.0,0.1006583422422409,0.046217963099479675,0.10454442352056503,0.4731586287121135,0.10454442352056503,0.11076191572928379,-1.8015333414077759,-4.8462677001953125,0.2334996461868286,0,0,0,0
72,1.440000,21,0.5,0.30000001192092896,0.0,0.03211069479584694,0.02343166619539261,0.2795329988002777,0.5435167447114991,0.2795329988002777,0.03975097106945107,-2.1103062629699707,-2.8092563152313232,0.2415180653333664,0,0,0,0
72,1.440000,22,0.5,0.30000001192092896,0.0,-0.013470977544784546,-0.06671272963285446,0.17318540811538696,0.630975973868014,0.17318540811538696,0.06805920607146712,-2.699894666671753,-0.36552688479423523,0.2060423642396927,0,0,0,0
72,1.440000,23,0.5,0.30000001192092896,0.0,0.7546954154968262,0.004677295684814453,-0.48110970854759216,0.3899811039014295,0.48110970854759216,0.7547099093471943,-2.592705726623535,2.428745746612549,0.26207655668258667,0,0,0,0
72,1.440000,24,0.5,0.30000001192092896,0.0,-0.05335728079080582,-0.06482302397489548,0.18178537487983704,0.6627971995448085,0.18178537487983704,0.08395846503265034,-2.5402185916900635,5.185582160949707,0.19290368258953094,0,0,0,0
72,1.440000,25,0.5,0.30000001192092896,0.0,0.043737493455410004,0.08063336461782455,0.1491130143404007,0.5062580377903709,0.1491130143404007,0.09173171656168369,-5.100240230560303,-4.834597587585449,0.2356344759464264,0,0,0,0
72,1.440000,26,0.5,0.30000001192092896,0.0,-0.04038704186677933,-0.03764814883470535,0.08168470114469528,0.6372004672622196,0.08168470114469528,0.05521318919813555,-5.152434349060059,-2.404771327972412,0.19570602476596832,0,0,0,0
72,1.440000,27,0.5,0.30000001192092896,0.0,-0.17041705548763275,0.07634422928094864,-0.1206267699599266,0.7067396531941658,0.1206267699599266,0.18673621540980462,-4.969485282897949,-0.5518273115158081,0.23713929951190948,0,0,0,0
72,1.440000,28,0.5,0.30000001192092896,0.0,0.0329848937690258,-1.2464821338653564e-05,-0.013169996440410614,0.5550771078408456,0.013169996440410614,0.032984896124221584,-4.857287883758545,2.027580738067627,0.2393592894077301,0,0,0,0
72,1.440000,29,0.5,0.30000001192092896,0.0,0.14757604897022247,-0.054521672427654266,-0.43580102920532227,0.4998882534455031,0.43580102920532227,0.15732546835770087,-4.823339939117432,5.092557430267334,0.22202299535274506,0,0,0,0
72,1.440000,30,0.5,0.30000001192092896,0.0,0.29233530163764954,-0.018175780773162842,-0.07383961975574493,0.3799479727573759,0.07383961975574493,0.29289979103831676,-7.860632419586182,-5.0869245529174805,0.3337410092353821,0,0,0,0
72,1.440000,31,0.5,0.30000001192092896,0.0,-0.007121507078409195,-0.023957572877407074,-0.06224930286407471,0.6017646879718418,0.06224930286407471,0.02499362241140934,-7.476024627685547,-2.597721815109253,0.2240379899740219,0,0,0,0
73,1.460000,0,0.5,0.30000001192092896,0.0,-0.06415095180273056,-0.02509211003780365,0.13565580546855927,0.6511153386148711,0.13565580546855927,0.06888365991543645,7.573636531829834,-5.131894111633301,0.2334969937801361,0,0,0,0
73,1.460000,1,0.5,0.30000001192092896,0.0,0.42460161447525024,-0.013393551111221313,-0.33998245000839233,0.3223359146755526,0.33998245000839233,0.4248128037457886,7.783773899078369,-3.1892731189727783,0.31470364332199097,0,0,0,0
73,1.460000,2,0.5,0.30000001192092896,0.0,-0.052303165197372437,-0.10965800285339355,0.23599864542484283,0.6876470572582094,0.23599864542484283,0.1214927927058165,7.855353832244873,-0.4579029679298401,0.20748478174209595,0,0,0,0
73,1.460000,3,0.5,0.30000001192092896,0.0,0.370444118976593,0.05478665232658386,0.04711040109395981,0.27733430734638076,0.04711040109395981,0.37447352717848853,7.991944313049316,2.2490386962890625,0.324629008769989,0,0,0,0
73,1.460000,4,0.5,0.30000001192092896,0.0,0.007324320264160633,0.015267976559698582,-0.14180074632167816,0.5690357259119327,0.14180074632167816,0.016933894282163787,7.468456745147705,5.316034317016602,0.23682163655757904,0,0,0,0
73,1.460000,5,0.5,0.30000001192092896,0.0,0.15561796724796295,-0.0049551185220479965,-0.13647598028182983,0.459996321796075,0.13647598028182983,0.15569683660869804,4.739542484283447,-5.12550687789917,0.3375462293624878,0,0,0,0
73,1.460000,6,0.5,0.30000001192092896,0.0,0.48010489344596863,-0.022938676178455353,-0.08160671591758728,0.32355094117642075,0.08160671591758728,0.48065256846872767,5.263814449310303,-2.049302577972412,0.298607736825943,0,0,0,0
73,1.460000,7,0.5,0.30000001192092896,0.0,0.12559933960437775,-0.010965712368488312,-0.330625981092453,0.48669860919004065,0.330625981092453,0.12607712305094937,5.381462574005127,-0.1623660922050476,0.23595421016216278,0,0,0,0
73,1.460000,8,0.5,0.30000001192092896,0.0,0.19523216784000397,0.007653838023543358,0.06845735758543015,0.42231471311327046,0.06845735758543015,0.1953821399104793,4.439362049102783,2.534539222717285,0.3348514139652252,0,0,0,0
73,1.460000,9,0.5,0.30000001192092896,0.0,0.13613402843475342,-0.010768288746476173,-0.18655620515346527,0.47851372181247587,0.18655620515346527,0.1365592535875974,4.664356231689453,4.8073649406433105,0.34104737639427185,0,0,0,0
73,1.460000,10,0.5,0.30000001192092896,0.0,-0.051217690110206604,-0.07492844015359879,0.03387308120727539,0.6666425474461056,0.03387308120727539,0.0907608005918667,2.220189094543457,-5.3859429359436035,0.20161202549934387,0,0,0,0
73,1.460000,11,0.5,0.30000001192092896,0.0,0.18309152126312256,0.073982372879982,0.2873852849006653,0.3892492222894809,0.2873852849006653,0.1974737872614924,1.757948875427246,-2.8968138694763184,0.20072048902511597,0,0,0,0
73,1.460000,12,0.5,0.30000001192092896,0.0,-0.07048651576042175,-0.016015738248825073,0.11172614991664886,0.6521662510585919,0.11172614991664886,0.07228314309504714,2.459362030029297,-0.5291290283203125,0.23272167146205902,0,0,0,0
73,1.460000,13,0.5,0.30000001192092896,0.0,0.05985422432422638,0.06091083213686943,-0.2924867570400238,0.500891145594572,0.2924867570400238,0.08539705873776156,2.6430890560150146,3.188074827194214,0.24326835572719574,0,0,0,0
73,1.460000,14,0.5,0.30000001192092896,0.0,0.7522659301757812,-0.03194841742515564,-0.43590155243873596,0.4169266833302765,0.43590155243873596,0.7529440424621244,2.371075391769409,5.328413009643555,0.2655867636203766,0,0,0,0
73,1.460000,15,0.5,0.30000001192092896,0.0,0.5177923440933228,0.05665987730026245,-0.02973261848092079,0.2439897305739307,0.02973261848092079,0.5208831474499235,-0.11122836172580719,-5.1557464599609375,0.2988594174385071,0,0,0,0
73,1.460000,16,0.5,0.30000001192092896,0.0,0.1962970495223999,0.044533293694257736,0.1656145453453064,0.39686109188267,0.1656145453453064,0.2012852351725246,0.60868239402771,-2.906362533569336,0.24050471186637878,0,0,0,0
73,1.460000,17,0.5,0.30000001192092896,0.0,0.23532389104366302,-0.02988947555422783,-0.0318048894405365,0.4229426871325338,0.0318048894405365,0.2372144903770353,-0.11699478328227997,-0.05557773634791374,0.32792580127716064,0,0,0,0
73,1.460000,18,0.5,0.30000001192092896,0.0,-0.0217285193502903,-0.05728908255696297,-0.08002680540084839,0.6323417943930942,0.08002680540084839,0.06127126188821688,0.8061830401420593,2.6114563941955566,0.23124730587005615,0,0,0,0
73,1.460000,19,0.5,0.30000001192092896,0.0,0.6295480728149414,0.006770074367523193,-0.04671284556388855,0.3205721439046749,0.04671284556388855,0.6295844739921312,-0.057759784162044525,4.944655418395996,0.2830941677093506,0,0,0,0
73,1.460000,20,0.5,0.30000001192092896,0.0,0.07860832661390305,0.0397011861205101,-0.15495775640010834,0.4953043721916977,0.15495775640010834,0.08806505091359138,-1.7992660999298096,-4.844705104827881,0.2348335087299347,0,0,0,0
73,1.460000,21,0.5,0.30000001192092896,0.0,0.026256989687681198,0.0031740055419504642,0.023847661912441254,0.5590510870060724,0.023847661912441254,0.02644813450206515,-2.1087141036987305,-2.8097329139709473,0.24307113885879517,0,0,0,0
73,1.460000,22,0.5,0.30000001192092896,0.0,-0.023486416786909103,-0.025860294699668884,0.25458669662475586,0.6166222246978027,0.25458669662475586,0.034933746083724376,-2.7000906467437744,-0.3634170591831207,0.20162880420684814,0,0,0,0
73,1.460000,23,0.5,0.30000001192092896,0.0,0.8117895126342773,-0.0024103522300720215,-0.416528582572937,0.43435553240940905,0.416528582572937,0.8117930910157283,-2.5877561569213867,2.4394915103912354,0.2492765635251999,0,0,0,0
73,1.460000,24,0.5,0.30000001192092896,0.0,-0.044964805245399475,-0.04964754730463028,0.13415154814720154,0.647487493800882,0.13415154814720154,0.06698292815428575,-2.5389244556427,5.187270164489746,0.1901579052209854,0,0,0,0
73,1.460000,25,0.5,0.30000001192092896,0.0,0.03683248162269592,0.03708888590335846,0.043282508850097656,0.5325846507961125,0.043282508850097656,0.052270614689695155,-5.097201824188232,-4.835860252380371,0.22812984883785248,0,0,0,0
73,1.460000,26,0.5,0.30000001192092896,0.0,-0.03821538761258125,-0.0036408603191375732,0.10314242541790009,0.6179592080045976,0.10314242541790009,0.03838843203679071,-5.151214122772217,-2.4036812782287598,0.19351884722709656,0,0,0,0
73,1.460000,27,0.5,0.30000001192092896,0.0,-0.10207251459360123,0.052520863711833954,0.05583128333091736,0.650951028593827,0.05583128333091736,0.11479215722556124,-4.968416213989258,-0.5504913926124573,0.2402772605419159,0,0,0,0
73,1.460000,28,0.5,0.30000001192092896,0.0,0.011451084166765213,-0.006450355052947998,-0.10995219647884369,0.576707786127648,0.10995219647884369,0.013142846301445996,-4.858447551727295,2.026641607284546,0.24073225259780884,0,0,0,0
73,1.460000,29,0.5,0.30000001192092896,0.0,0.1385679841041565,-0.05766163021326065,-0.329546183347702,0.508482991228476,0.329546183347702,0.1500864744656912,-4.8226165771484375,5.092918395996094,0.21621721982955933,0,0,0,0
73,1.460000,30,0.5,0.30000001192092896,0.0,0.3289540410041809,-0.004132390022277832,-0.006151524372398853,0.3489315663572783,0.006151524372398853,0.32897999595762134,-7.866668701171875,-5.08868408203125,0.33219248056411743,0,0,0,0
73,1.460000,31,0.5,0.30000001192092896,0.0,-0.0142141692340374,-0.06957969069480896,0.06565109640359879,0.6332498467639677,0.06565109640359879,0.07101673017113037,-7.475661754608154,-2.6008667945861816,0.21753036975860596,0,0,0,0
74,1.480000,0,0.5,0.30000001192092896,0.0,-0.056754738092422485,-0.057325512170791626,0.07680156826972961,0.6615567765171669,0.07680156826972961,0.08066792820931408,7.572612762451172,-5.127689361572266,0.2273971140384674,0,0,0,0
74,1.480000,1,0.5,0.30000001192092896,0.0,0.4413963556289673,-0.04769507050514221,-0.3338529169559479,0.3525992874026249,0.3338529169559479,0.44396572222754344,7.781670093536377,-3.19724178314209,0.31061622500419617,0,0,0,0
74,1.480000,2,0.5,0.30000001192092896,0.0,-0.11874410510063171,-0.1251860409975052,0.16756671667099,0.7507512552058365,0.16756671667099,0.17254479811567464,7.851788520812988,-0.4544868767261505,0.2001100480556488,0,0,0,0
74,1.480000,3,0.5,0.30000001192092896,0.0,0.37921637296676636,0.06079655885696411,0.037720754742622375,0.26796823788842533,0.037720754742622375,0.38405895262956435,7.99241828918457,2.2415990829467773,0.32248756289482117,0,0,0,0
74,1.480000,4,0.5,0.30000001192092896,0.0,0.03798235207796097,0.0200403593480587,-0.3926827907562256,0.5402200607716594,0.3926827907562256,0.04294502383482293,7.4691243171691895,5.316397666931152,0.23694096505641937,0,0,0,0
74,1.480000,5,0.5,0.30000001192092896,0.0,0.1715419888496399,-0.028346460312604904,-0.11257254332304001,0.4644309108113465,0.11257254332304001,0.17386827125943383,4.742283821105957,-5.123489856719971,0.3365859091281891,0,0,0,0
74,1.480000,6,0.5,0.30000001192092896,0.0,0.49810758233070374,-0.019994478672742844,-0.01880444586277008,0.3200000863358299,0.01880444586277008,0.4985087188332152,5.27271032333374,-2.0485455989837646,0.2928006947040558,0,0,0,0
74,1.480000,7,0.5,0.30000001192092896,0.0,0.05962080880999565,0.007158852182328701,-0.019798338413238525,0.5288570476699831,0.019798338413238525,0.06004906333762824,5.380945682525635,-0.16143681108951569,0.2303687185049057,0,0,0,0
74,1.480000,8,0.5,0.30000001192092896,0.0,0.17513351142406464,0.008541771210730076,-0.07001393288373947,0.43644718062732696,0.07001393288373947,0.1753416912178602,4.435611248016357,2.5344440937042236,0.33358296751976013,0,0,0,0
74,1.480000,9,0.5,0.30000001192092896,0.0,0.14129206538200378,-0.034260429441928864,-0.17679104208946228,0.4903074800755146,0.17679104208946228,0.14538646692680107,4.666551113128662,4.809215068817139,0.3405223488807678,0,0,0,0
74,1.480000,10,0.5,0.30000001192092896,0.0,-0.056528329849243164,-0.03852637857198715,0.1429186761379242,0.6514014883195696,0.1429186761379242,0.06840858075868046,2.2222652435302734,-5.384423732757568,0.19756771624088287,0,0,0,0
74,1.480000,11,0.5,0.30000001192092896,0.0,0.22825685143470764,0.128519207239151,0.11319608986377716,0.32132538830053353,0.11319608986377716,0.2619510963066695,1.7560663223266602,-2.9005699157714844,0.1981566846370697,0,0,0,0
74,1.480000,12,0.5,0.30000001192092896,0.0,-0.05845852568745613,-0.08577127754688263,0.08276838064193726,0.6787454697385944,0.08276838064193726,0.1037984165465704,2.4617273807525635,-0.5249173641204834,0.22610288858413696,0,0,0,0
74,1.480000,13,0.5,0.30000001192092896,0.0,0.0843026414513588,0.07314161211252213,-0.0952843427658081,0.4735705094998511,0.0952843427658081,0.11160927729402696,2.6421256065368652,3.187556505203247,0.2396048903465271,0,0,0,0
74,1.480000,14,0.5,0.30000001192092896,0.0,0.8076420426368713,-0.03139834105968475,-0.4851532578468323,0.4521819266136695,0.4851532578468323,0.8082521418814541,2.378110647201538,5.33700704574585,0.25184571743011475,0,0,0,0
74,1.480000,15,0.5,0.30000001192092896,0.0,0.5542914867401123,0.03737300634384155,0.018817991018295288,0.26817999476254617,0.018817991018295288,0.5555499922380891,-0.12027804553508759,-5.15236234664917,0.29188594222068787,0,0,0,0
74,1.480000,16,0.5,0.30000001192092896,0.0,0.06779444217681885,0.04097927734255791,0.1707039177417755,0.5038783436056427,0.1707039177417755,0.07921734381803214,0.6121270656585693,-2.907965660095215,0.2422063797712326,0,0,0,0
74,1.480000,17,0.5,0.30000001192092896,0.0,0.2453422248363495,-0.02875201590359211,-0.02122938260436058,0.4158467004198002,0.02122938260436058,0.2470212252138878,-0.11246934533119202,-0.057608600705862045,0.32766222953796387,0,0,0,0
74,1.480000,18,0.5,0.30000001192092896,0.0,-0.033289678394794464,-0.09130720794200897,-0.026650644838809967,0.661452357618661,0.026650644838809967,0.09718646464294352,0.8045316934585571,2.6103460788726807,0.23001162707805634,0,0,0,0
74,1.480000,19,0.5,0.30000001192092896,0.0,0.6949198842048645,0.03358113765716553,-0.12626489996910095,0.330110251010793,0.12626489996910095,0.6957307943951107,-0.06302232295274734,4.93440055847168,0.2750546932220459,0,0,0,0
74,1.480000,20,0.5,0.30000001192092896,0.0,0.06084216386079788,0.034502070397138596,-0.15201593935489655,0.5131751767143812,0.15201593935489655,0.06994399019896769,-1.7980576753616333,-4.84343957901001,0.23489369451999664,0,0,0,0
74,1.480000,21,0.5,0.30000001192092896,0.0,0.01552314031869173,0.003235912648960948,0.02035352773964405,0.5681432549836041,0.02035352773964405,0.015856828687524447,-2.107339382171631,-2.8101887702941895,0.2444143146276474,0,0,0,0
74,1.480000,22,0.5,0.30000001192092896,0.0,-0.0015594777651131153,0.013434082269668579,0.049283042550086975,0.5776520940608665,0.049283042550086975,0.013524294337528516,-2.6996781826019287,-0.3621383011341095,0.19859276711940765,0,0,0,0
74,1.480000,23,0.5,0.30000001192092896,0.0,0.13753759860992432,0.041361935436725616,-0.08535873889923096,0.4452781681476299,0.08535873889923096,0.1436224242047756,-2.583944797515869,2.4480860233306885,0.24008989334106445,0,0,0,0
74,1.480000,24,0.5,0.30000001192092896,0.0,-0.03534158319234848,-0.04315631091594696,0.11212136596441269,0.6358827506685618,0.11212136596441269,0.05578077334006379,-2.537919044494629,5.188641548156738,0.18794496357440948,0,0,0,0
74,1.480000,25,0.5,0.30000001192092896,0.0,0.020457059144973755,-0.025356154888868332,0.15283465385437012,0.5794981168261479,0.15283465385437012,0.03257953129818223,-5.093438148498535,-4.836132526397705,0.21921958029270172,0,0,0,0
74,1.480000,26,0.5,0.30000001192092896,0.0,-0.024281933903694153,0.02577926218509674,-0.0664573609828949,0.5916659241527092,0.0664573609828949,0.03541444158689122,-5.149994373321533,-2.4033501148223877,0.19190841913223267,0,0,0,0
74,1.480000,27,0.5,0.30000001192092896,0.0,-0.015124905854463577,0.04026433080434799,-0.03544766455888748,0.5769023250747601,0.03544766455888748,0.04301138351911449,-4.967501163482666,-0.550300657749176,0.24201394617557526,0,0,0,0
74,1.480000,28,0.5,0.30000001192092896,0.0,0.048249803483486176,0.026402153074741364,-0.25772446393966675,0.528142053256439,0.25772446393966675,0.055001065654922625,-4.858727931976318,2.0258922576904297,0.24064652621746063,0,0,0,0
74,1.480000,29,0.5,0.30000001192092896,0.0,0.07100974023342133,-0.046315234154462814,-0.18422561883926392,0.5513319260108703,0.18422561883926392,0.08477903115040118,-4.823161602020264,5.092288494110107,0.2087579369544983,0,0,0,0
74,1.480000,30,0.5,0.30000001192092896,0.0,0.32584071159362793,0.021471038460731506,0.11759228259325027,0.3284963421333718,0.11759228259325027,0.3265473546431268,-7.87277364730835,-5.090836524963379,0.33062443137168884,0,0,0,0
74,1.480000,31,0.5,0.30000001192092896,0.0,-0.06711860001087189,-0.1480458825826645,0.2984946370124817,0.7227507385397932,0.2984946370124817,0.16254996098768984,-7.474288463592529,-2.6052544116973877,0.2096382975578308,0,0,0,0
75,1.500000,0,0.5,0.30000001192092896,0.0,-0.05106861889362335,-0.0899861603975296,0.23136234283447266,0.6751043158867583,0.23136234283447266,0.10346744849851121,7.570947647094727,-5.123333930969238,0.2201252430677414,0,0,0,0
75,1.500000,1,0.5,0.30000001192092896,0.0,0.47050565481185913,-0.042119622230529785,-0.24043665826320648,0.3433886434785012,0.24043665826320648,0.47238716513764306,7.779359817504883,-3.2054290771484375,0.305510938167572,0,0,0,0
75,1.500000,2,0.5,0.30000001192092896,0.0,-0.08109191060066223,-0.08480435609817505,0.34842589497566223,0.6969520860232145,0.34842589497566223,0.117335743821275,7.848791599273682,-0.45171305537223816,0.19526000320911407,0,0,0,0
75,1.500000,3,0.5,0.30000001192092896,0.0,0.3897273540496826,0.04320317506790161,-0.030438855290412903,0.27947213074402316,0.030438855290412903,0.3921146832630913,7.992829322814941,2.23415207862854,0.31918618083000183,0,0,0,0
