step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
153,3.060000,20,1.2000000476837158,0.0,0.0,-0.015312975272536278,-0.024314595386385918,0.08639003336429596,1.2155562279532228,0.08639003336429596,0.028734765711607373,-2.2001960277557373,-4.639749526977539,0.12883217632770538,-0.9127012491226196,3.569903858205214e-07,0.12883181933731958,0,0,0,0,0
153,3.060000,21,1.2000000476837158,0.0,0.0,-0.011651484295725822,-0.02031867951154709,0.11102136224508286,1.2118218861223875,0.11102136224508286,0.02342233599337412,-2.3983967304229736,-2.1333136558532715,0.1391008198261261,-0.9036625027656555,6.731818704044118e-07,0.13910014664425568,0,0,0,0,0
153,3.060000,22,1.2000000476837158,0.0,0.0,0.002893587574362755,0.023121044039726257,-0.10014261305332184,1.1973297204667699,0.10014261305332184,0.023301406106444898,-2.577082633972168,0.6435533165931702,0.14070315659046173,-0.9306919574737549,6.833815957135695e-07,0.14070247320886603,0,0,0,0,0
153,3.060000,23,1.2000000476837158,0.0,0.0,0.006805723533034325,0.0009225448011420667,0.029654784128069878,1.1931946807936715,0.029654784128069878,0.006867966345157165,-2.3647167682647705,2.708460807800293,0.12170596420764923,-0.9084354639053345,-4.0798901236631014e-08,0.12170600500655047,0,0,0,0,0
153,3.060000,24,1.2000000476837158,0.0,0.0,-0.027459077537059784,-0.021751610562205315,0.18690551817417145,1.227651838531512,0.18690551817417145,0.03503046532999673,-2.28324556350708,4.46368932723999,0.12210606038570404,-0.8780369758605957,2.5499313272894386e-07,0.1221058053925713,0,0,0,0,0
153,3.060000,25,1.2000000476837158,0.0,0.0,0.017648031935095787,-0.030625831335783005,0.07586173713207245,1.1827485914977167,0.07586173713207245,0.035346776036719235,-4.744671821594238,-5.36181640625,0.132668137550354,-0.9304840564727783,1.9379478087399733e-07,0.13266794375557314,0,0,0,0,0
153,3.060000,26,1.2000000476837158,0.0,0.0,-0.005358035676181316,-0.01326710544526577,-0.07247329503297806,1.2054310951721547,0.07247329503297806,0.01430820160617792,-4.623330593109131,-3.033996105194092,0.17221848666667938,-0.9181480407714844,-2.0399450618315507e-07,0.17221869066118556,0,0,0,0,0
153,3.060000,27,1.2000000476837158,0.0,0.0,-0.00119068066123873,0.000989143387414515,0.052800148725509644,1.201191135609368,0.052800148725509644,0.0015479422075496748,-4.929718017578125,-0.011257613077759743,0.12255594879388809,-0.9153427481651306,6.833815957135695e-07,0.12255526541229238,0,0,0,0,0
153,3.060000,28,1.2000000476837158,0.0,0.0,0.010937643237411976,0.0026567301247268915,-0.03981887549161911,1.1890653724175897,0.03981887549161911,0.011255676547615221,-4.454383850097656,2.754207134246826,0.14917171001434326,-0.926838219165802,4.691873642212567e-07,0.14917124082697905,0,0,0,0,0
153,3.060000,29,1.2000000476837158,0.0,0.0,-0.001352023333311081,-0.0365540087223053,0.07958055287599564,1.201908063909453,0.07958055287599564,0.03657900382410912,-4.812285423278809,4.411285400390625,0.16909821331501007,-0.9344598054885864,4.793870895304144e-07,0.16909773392792055,0,0,0,0,0
153,3.060000,30,1.2000000476837158,0.0,0.0,5.8434437960386276e-05,0.006156761199235916,-0.018681105226278305,1.1999574079555035,0.018681105226278305,0.006157038496546584,-7.2416157722473145,-5.696788787841797,0.14019764959812164,-0.9378347396850586,8.363774753509358e-07,0.14019681322064628,0,0,0,0,0
153,3.060000,31,1.2000000476837158,0.0,0.0,0.016319122165441513,0.01181664690375328,0.13091833889484406,1.183739906643282,0.13091833889484406,0.02014812379102795,-7.29356050491333,-3.1645302772521973,0.13367575407028198,-0.9342755079269409,1.8359505556483956e-07,0.1336755704752264,0,0,0,0,0
154,3.080000,0,1.2000000476837158,0.0,0.0,0.00558857386931777,0.00726082269102335,-0.05026322603225708,1.1944335428669244,0.05026322603225708,0.009162516250643212,7.123745441436768,-4.938142776489258,0.11754370480775833,-0.8587095737457275,8.363774753509358e-07,0.11754286843028298,0,0,0,0,0
154,3.080000,1,1.2000000476837158,0.0,0.0,0.01147384662181139,-0.04053816944360733,0.12547747790813446,1.1892173366514975,0.12547747790813446,0.04213065793622824,7.453807353973389,-2.5018575191497803,0.13367901742458344,-0.9262228012084961,4.0798901236631014e-08,0.1336789766256822,0,0,0,0,0
154,3.080000,2,1.2000000476837158,0.0,0.0,-0.0008803056553006172,0.004906187299638987,0.03345850855112076,1.2008903753921338,0.03345850855112076,0.004984537277009085,7.54719352722168,-0.12690608203411102,0.11799751967191696,-0.867314338684082,2.5499313272894386e-07,0.11799726467878423,0,0,0,0,0
154,3.080000,3,1.2000000476837158,0.0,0.0,0.03671439364552498,-0.027964288368821144,0.01794096827507019,1.1636217230333215,0.01794096827507019,0.04615136102796049,7.986472129821777,1.988671064376831,0.14268426597118378,-0.894273042678833,7.85378848805147e-07,0.14268348059233496,0,0,0,0,0
154,3.080000,4,1.2000000476837158,0.0,0.0,3.1082716304808855e-05,0.0020847339183092117,-0.06588295847177505,1.1999707758943423,0.06588295847177505,0.00208496562211509,8.188519477844238,5.154208660125732,0.12279877811670303,-0.8767021894454956,-1.0199725309157754e-07,0.12279888011395612,0,0,0,0,0
154,3.080000,5,1.2000000476837158,0.0,0.0,0.00986722856760025,-0.003259737277403474,0.07869003713130951,1.1901372832679389,0.07869003713130951,0.010391731651797033,5.002880096435547,-5.639191150665283,0.13950800895690918,-0.9266225099563599,7.955785741143048e-07,0.13950721337833508,0,0,0,0,0
154,3.080000,6,1.2000000476837158,0.0,0.0,-0.0013144914992153645,-0.0068315002135932446,-0.05213141068816185,1.2013339633288767,0.05213141068816185,0.006956815584003503,5.101960182189941,-2.364485502243042,0.13952626287937164,-0.9238645434379578,1.081170882770722e-06,0.13952518170848888,0,0,0,0,0
154,3.080000,7,1.2000000476837158,0.0,0.0,-0.0028301472775638103,-0.002158684190362692,0.01718134805560112,1.2028321320234274,0.01718134805560112,0.003559445328477975,5.528580665588379,-0.4108995795249939,0.11984322965145111,-0.8492293953895569,8.771763765875669e-07,0.11984235247507452,0,0,0,0,0
154,3.080000,8,1.2000000476837158,0.0,0.0,0.00015554716810584068,-0.0049142902716994286,-0.04675750806927681,1.199854564381212,0.04675750806927681,0.00491675134575925,5.569426536560059,2.7081665992736816,0.13057592511177063,-0.9214841723442078,-2.651928580381016e-07,0.13057619030462866,0,0,0,0,0
154,3.080000,9,1.2000000476837158,0.0,0.0,-0.003212562995031476,0.00029301783069968224,0.030992858111858368,1.2032126463579975,0.030992858111858368,0.003225898393649985,4.622589588165283,5.503992080688477,0.1209244504570961,-0.8434607982635498,-2.3459368211062835e-07,0.1209246850507782,0,0,0,0,0
154,3.080000,10,1.2000000476837158,0.0,0.0,0.004428814630955458,-0.0008519546827301383,0.022548628970980644,1.195571536600834,0.022548628970980644,0.004510013948624875,2.2862398624420166,-5.197134971618652,0.13870413601398468,-0.9057791233062744,1.0199725309157755e-06,0.13870311604145377,0,0,0,0,0
154,3.080000,11,1.2000000476837158,0.0,0.0,-0.009576404467225075,-0.01639963500201702,0.11451924592256546,1.2096876215065842,0.11451924592256546,0.018990933381992318,3.143148183822632,-3.1483447551727295,0.14253494143486023,-0.9343210458755493,9.383747284425134e-07,0.14253400306013178,0,0,0,0,0
154,3.080000,12,1.2000000476837158,0.0,0.0,0.0022292770445346832,-0.015512236393988132,0.0013119354844093323,1.1978712153130322,0.0013119354844093323,0.01567160343054466,2.537177562713623,-0.12846587598323822,0.1359889954328537,-0.9355320334434509,4.4878791360294117e-07,0.1359885466449401,0,0,0,0,0
154,3.080000,13,1.2000000476837158,0.0,0.0,0.00024080206640064716,0.0032359182368963957,-0.05570770427584648,1.1997636094710762,0.05570770427584648,0.003244865555159643,2.768301248550415,2.791563034057617,0.1318597048521042,-0.9023394584655762,-1.529958796373663e-07,0.13185985784798382,0,0,0,0,0
154,3.080000,14,1.2000000476837158,0.0,0.0,-0.008956930600106716,0.002522509079426527,0.05940244346857071,1.2089596099097797,0.05940244346857071,0.009305356405367681,2.6592044830322266,5.5538249015808105,0.11373736709356308,-0.8664575219154358,-2.0399450618315507e-07,0.11373757108806927,0,0,0,0,0
154,3.080000,15,1.2000000476837158,0.0,0.0,-0.00487577635794878,-0.003622473683208227,0.028317322954535484,1.204881269534748,0.028317322954535484,0.006074167488493255,-0.08344084024429321,-4.289660930633545,0.11869668960571289,-0.8536768555641174,2.447934074197861e-07,0.11869644481230547,0,0,0,0,0
154,3.080000,16,1.2000000476837158,0.0,0.0,0.021596040576696396,0.0031138809863477945,0.07940840721130371,1.1784081212469122,0.07940840721130371,0.021819377245637775,0.2668244540691376,-3.1811091899871826,0.14863646030426025,-0.9047509431838989,-3.569903858205214e-07,0.14863681729464606,0,0,0,0,0
154,3.080000,17,1.2000000476837158,0.0,0.0,0.001131175085902214,-0.012861141003668308,0.10282324254512787,1.1989378560341937,0.10282324254512787,0.01291079025432619,-0.11803317815065384,0.05561402440071106,0.13659866154193878,-0.9053890705108643,1.2953651142630349e-06,0.13659736617682453,0,0,0,0,0
154,3.080000,18,1.2000000476837158,0.0,0.0,-0.002755480818450451,0.009313704445958138,0.0005302540957927704,1.202791588943418,0.0005302540957927704,0.009712762997597992,-0.09185747057199478,2.6726865768432617,0.15148073434829712,-0.9292426705360413,6.119835185494653e-08,0.15148067314994526,0,0,0,0,0
154,3.080000,19,1.2000000476837158,0.0,0.0,-0.009703157469630241,0.0032262075692415237,0.02003299444913864,1.2097075071989751,0.02003299444913864,0.010225442785536108,0.19609203934669495,5.339314937591553,0.13000981509685516,-0.8826008439064026,1.0199725309157753e-08,0.13000980489712985,0,0,0,0,0
154,3.080000,20,1.2000000476837158,0.0,0.0,-0.0008579283021390438,-0.009150986559689045,-0.009841066785156727,1.2008928424484258,0.009841066785156727,0.009191115056793746,-2.2001259326934814,-4.6399335861206055,0.12851914763450623,-0.9128262400627136,4.793870895304144e-07,0.1285186682474167,0,0,0,0,0
154,3.080000,21,1.2000000476837158,0.0,0.0,-0.006234740372747183,-0.005519391968846321,-0.017121635377407074,1.2062474155849312,0.017121635377407074,0.008326804622502498,-2.3981640338897705,-2.1333436965942383,0.13862073421478271,-0.903124213218689,6.935813210227273e-07,0.1386200406334617,0,0,0,0,0
154,3.080000,22,1.2000000476837158,0.0,0.0,0.007924938574433327,0.019333966076374054,-0.046333763748407364,1.1922318851641867,0.046333763748407364,0.020895140479329735,-2.577456474304199,0.6434147357940674,0.1407937854528427,-0.9309012293815613,8.363774753509358e-07,0.14079294907536735,0,0,0,0,0
154,3.080000,23,1.2000000476837158,0.0,0.0,-0.0012360240798443556,0.000674885930493474,-0.007950128987431526,1.2012362613478533,0.007950128987431526,0.0014082707641405925,-2.3647587299346924,2.7085068225860596,0.12168676406145096,-0.9088345766067505,6.119835185494653e-08,0.1216867028630991,0,0,0,0,0
154,3.080000,24,1.2000000476837158,0.0,0.0,-0.0013236613012850285,-0.0022786706686019897,0.01656578667461872,1.2013258700741838,0.01656578667461872,0.00263522660438654,-2.283132791519165,4.463969707489014,0.12205253541469574,-0.878284752368927,8.873761018967247e-07,0.12205164803859385,0,0,0,0,0
154,3.080000,25,1.2000000476837158,0.0,0.0,0.010236905887722969,-0.022601505741477013,0.038824185729026794,1.1899777988004876,0.038824185729026794,0.02481173722124502,-4.744800090789795,-5.362483978271484,0.13269151747226715,-0.9301592111587524,4.0798901236631015e-07,0.13269110948325477,0,0,0,0,0
154,3.080000,26,1.2000000476837158,0.0,0.0,-0.011128850281238556,-0.004967080429196358,0.215946763753891,1.2111390834143678,0.215946763753891,0.012187009336680142,-4.623676300048828,-3.0339837074279785,0.1716715395450592,-0.9202311038970947,-2.0399450618315507e-07,0.17167174353956538,0,0,0,0,0
154,3.080000,27,1.2000000476837158,0.0,0.0,0.0012665800750255585,-0.010898935608565807,0.06048327684402466,1.1987830133775481,0.06048327684402466,0.01097228428751805,-4.9295549392700195,-0.011242562904953957,0.12250930815935135,-0.915828287601471,4.283884629846257e-07,0.12250887977088837,0,0,0,0,0
154,3.080000,28,1.2000000476837158,0.0,0.0,0.003898337949067354,0.011553051881492138,-0.06812772154808044,1.196157503440883,0.06812772154808044,0.012193032704851886,-4.454217910766602,2.7543752193450928,0.1491156816482544,-0.9270305037498474,7.241804969502006e-07,0.14911495746775744,0,0,0,0,0
154,3.080000,29,1.2000000476837158,0.0,0.0,-0.0033144205808639526,-0.04843408986926079,0.018724460154771805,1.2042888235786016,0.018724460154771805,0.04854736290727319,-4.813173294067383,4.4110426902771,0.16887329518795013,-0.9323247671127319,7.85378848805147e-07,0.16887250980910132,0,0,0,0,0
154,3.080000,30,1.2000000476837158,0.0,0.0,0.00012412108480930328,0.012177890166640282,-0.0571599006652832,1.1999377234842212,0.0571599006652832,0.01217852269179018,-7.2414069175720215,-5.696747779846191,0.14021646976470947,-0.937705934047699,6.22183243858623e-07,0.1402158475814656,0,0,0,0,0
154,3.080000,31,1.2000000476837158,0.0,0.0,0.008766158483922482,-0.008260220289230347,0.08211973309516907,1.1912625277483095,0.08211973309516907,0.012044782015124175,-7.293548583984375,-3.164746046066284,0.13368210196495056,-0.9362389445304871,4.589876389120989e-07,0.13368164297731164,0,0,0,0,0
155,3.100000,0,1.2000000476837158,0.0,0.0,0.0006094668060541153,-0.0055962917394936085,0.0813445895910263,1.1994036368042613,0.0813445895910263,0.0056293810513418086,7.1236114501953125,-4.938086032867432,0.11740870028734207,-0.8592562675476074,2.651928580381016e-07,0.11740843509448404,0,0,0,0,0
155,3.100000,1,1.2000000476837158,0.0,0.0,0.0037969888653606176,-0.014198563992977142,-0.07807677984237671,1.196287322153776,0.07807677984237671,0.014697494477166492,7.453824520111084,-2.502431869506836,0.1337127536535263,-0.9240459203720093,-6.119835185494653e-08,0.13371281485187816,0,0,0,0,0
155,3.100000,2,1.2000000476837158,0.0,0.0,-0.006198040209710598,0.003082125447690487,0.04517962038516998,1.206202025671916,0.04517962038516998,0.006922080591591713,7.547388076782227,-0.1269138753414154,0.11773314327001572,-0.8664090633392334,7.139807716410428e-07,0.11773242928924407,0,0,0,0,0
155,3.100000,3,1.2000000476837158,0.0,0.0,0.017058217898011208,-0.0047940416261553764,-0.10710441321134567,1.1829515440168563,0.10710441321134567,0.01771907539826332,7.98686408996582,1.9882012605667114,0.14274872839450836,-0.8910799026489258,7.445799475685161e-07,0.1427479838145608,0,0,0,0,0
155,3.100000,4,1.2000000476837158,0.0,0.0,0.0011334065347909927,-0.011059447191655636,0.08636364340782166,1.1989176513138382,0.08636364340782166,0.011117373006161422,8.1886625289917,5.15410041809082,0.12260494381189346,-0.8749178051948547,5.303857160762032e-07,0.12260441342617738,0,0,0,0,0
155,3.100000,5,1.2000000476837158,0.0,0.0,0.005481231026351452,0.01780223473906517,-0.05447950214147568,1.1946514650349762,0.05447950214147568,0.018626955072394858,5.003048896789551,-5.63917350769043,0.13981573283672333,-0.9269067645072937,4.4878791360294117e-07,0.13981528404880972,0,0,0,0,0
155,3.100000,6,1.2000000476837158,0.0,0.0,-0.003439870662987232,-0.01170339435338974,0.10701555013656616,1.2034968244701396,0.10701555013656616,0.012198448654195134,5.101806163787842,-2.3643994331359863,0.13932201266288757,-0.9244569540023804,1.4279615432820854e-07,0.13932186986673326,0,0,0,0,0
155,3.100000,7,1.2000000476837158,0.0,0.0,-0.011028103530406952,-0.008703142404556274,0.09254269301891327,1.2110594236951422,0.09254269301891327,0.014048621113524269,5.528324604034424,-0.4109658896923065,0.11983899772167206,-0.8478403091430664,7.649793981868315e-07,0.11983823274227387,0,0,0,0,0
155,3.100000,8,1.2000000476837158,0.0,0.0,0.007675351575016975,-0.025556668639183044,0.13336791098117828,1.1925985595591813,0.13336791098117828,0.026684346230198663,5.569777488708496,2.7081081867218018,0.1303071528673172,-0.9220548868179321,0.0,0.1303071528673172,0,0,0,0,0
155,3.100000,9,1.2000000476837158,0.0,0.0,-0.003594576846808195,0.0007915565511211753,0.02850249782204628,1.2035948848182043,0.02850249782204628,0.003680698912059012,4.622662544250488,5.503902912139893,0.12090606987476349,-0.8422975540161133,2.855923086564171e-07,0.12090578428245483,0,0,0,0,0
155,3.100000,10,1.2000000476837158,0.0,0.0,0.016548726707696915,-0.007999704219400883,-0.007686935365200043,1.1834783582252284,0.007686935365200043,0.01838084936133098,2.2860517501831055,-5.1969075202941895,0.13850203156471252,-0.9045847058296204,3.6719011112967913e-07,0.1385016643746014,0,0,0,0,0
155,3.100000,11,1.2000000476837158,0.0,0.0,-0.0037056906148791313,-0.01271182019263506,-0.05165063962340355,1.2037728584685632,0.05165063962340355,0.013240940885869391,3.142897129058838,-3.148296356201172,0.14207689464092255,-0.933699905872345,1.3463637408088236e-06,0.14207554827718175,0,0,0,0,0
155,3.100000,12,1.2000000476837158,0.0,0.0,0.011040209792554379,0.0013077855110168457,-0.08150839805603027,1.1889605571343063,0.08150839805603027,0.011117397861300062,2.5368735790252686,-0.12854135036468506,0.1363501250743866,-0.933988630771637,1.4279615432820854e-07,0.13634998227823228,0,0,0,0,0
155,3.100000,13,1.2000000476837158,0.0,0.0,-0.011929420754313469,-0.01719912514090538,0.09700179100036621,1.212051503185445,0.09700179100036621,0.020931339783825793,2.768508195877075,2.7914109230041504,0.13157105445861816,-0.9026756286621094,2.2439395680147059e-07,0.13157083006466136,0,0,0,0,0
155,3.100000,14,1.2000000476837158,0.0,0.0,-0.007196652702987194,-0.0051606884226202965,0.05623294413089752,1.2072077311422167,0.05623294413089752,0.008855761690717522,2.659363031387329,5.553961753845215,0.11367142200469971,-0.8662388324737549,-9.179752778241978e-08,0.1136715138022275,0,0,0,0,0
155,3.100000,15,1.2000000476837158,0.0,0.0,0.003195564728230238,0.0025921997148543596,0.043455254286527634,1.1968072902191518,0.043455254286527634,0.0041147458358931745,-0.08344360440969467,-4.289746284484863,0.11848949640989304,-0.854518473148346,6.22183243858623e-07,0.11848887422664918,0,0,0,0,0
155,3.100000,16,1.2000000476837158,0.0,0.0,0.008932346478104591,-0.00951586663722992,-0.0025794589892029762,1.191105713433143,0.0025794589892029762,0.013051380442790446,0.26698169112205505,-3.1812474727630615,0.14840784668922424,-0.9052057862281799,-8.159780247326203e-08,0.14840792828702673,0,0,0,0,0
155,3.100000,17,1.2000000476837158,0.0,0.0,-0.0024658488109707832,0.002593136392533779,-0.0034038692247122526,1.2024686925609,0.0034038692247122526,0.0035783748698046056,-0.11794429272413254,0.055679161101579666,0.13658365607261658,-0.9057987928390503,4.4878791360294117e-07,0.13658320728470297,0,0,0,0,0
155,3.100000,18,1.2000000476837158,0.0,0.0,0.004450034815818071,0.017510734498500824,-0.08808442205190659,1.1956782422922596,0.08808442205190659,0.018067336066475873,-0.09213447570800781,2.6728038787841797,0.15158547461032867,-0.9290404319763184,6.119835185494653e-08,0.15158541341197682,0,0,0,0,0
155,3.100000,19,1.2000000476837158,0.0,0.0,-0.005273048300296068,0.00999174639582634,-0.09258341044187546,1.2053145111956978,0.09258341044187546,0.011297788917118424,0.19556844234466553,5.339467525482178,0.1295979917049408,-0.8822101950645447,6.62982145095254e-07,0.1295973287227957,0,0,0,0,0
155,3.100000,20,1.2000000476837158,0.0,0.0,0.0049439393915236,-0.0006149046821519732,0.05032762885093689,1.1950562664888411,0.05032762885093689,0.0049820321632032,-2.199920415878296,-4.639921188354492,0.12866386771202087,-0.9131097793579102,3.977892870571524e-07,0.1286634699227338,0,0,0,0,0
155,3.100000,21,1.2000000476837158,0.0,0.0,-0.00026422785595059395,0.006647537462413311,0.0028180666267871857,1.2002826837420735,0.0028180666267871857,0.006652786684844829,-2.3981974124908447,-2.1334760189056396,0.13838039338588715,-0.9031153917312622,4.181887376754679e-07,0.13837997519714948,0,0,0,0,0
155,3.100000,22,1.2000000476837158,0.0,0.0,0.02000413089990616,-0.011268870905041695,0.09165005385875702,1.1800497239853658,0.09165005385875702,0.022959806282612134,-2.5776970386505127,0.6434952616691589,0.14029686152935028,-0.9326823949813843,3.059917592747326e-07,0.14029655553759102,0,0,0,0,0
155,3.100000,23,1.2000000476837158,0.0,0.0,-0.0049187177792191505,-0.012714635580778122,0.05371183529496193,1.2049858477686264,0.05371183529496193,0.013632891936181243,-2.3647046089172363,2.7083580493927,0.12158752232789993,-0.9091025590896606,4.895868148395722e-07,0.1215870327410851,0,0,0,0,0
155,3.100000,24,1.2000000476837158,0.0,0.0,0.00461258739233017,0.005507093388587236,-0.023918597027659416,1.1954001456832268,0.023918597027659416,0.007183595203135021,-2.2832858562469482,4.46397590637207,0.12228892743587494,-0.8777866363525391,9.89373354988302e-07,0.12228793806251995,0,0,0,0,0
155,3.100000,25,1.2000000476837158,0.0,0.0,0.01134280115365982,-0.0007884684018790722,-0.11239046603441238,1.1886575080362025,0.11239046603441238,0.011370172401165618,-4.744815826416016,-5.362936019897461,0.13312622904777527,-0.9280050992965698,-1.2239670370989306e-07,0.13312635144447899,0,0,0,0,0
155,3.100000,26,1.2000000476837158,0.0,0.0,-0.00228854245506227,0.022738395258784294,-0.1470383256673813,1.2025035919267915,0.1470383256673813,0.022853272096426947,-4.623803615570068,-3.033690929412842,0.17168046534061432,-0.9208528399467468,3.6719011112967913e-07,0.1716800981505032,0,0,0,0,0
155,3.100000,27,1.2000000476837158,0.0,0.0,0.0009971994441002607,-0.0003710174059960991,-0.06217588484287262,1.1990029056431124,0.06217588484287262,0.0010639833865554215,-4.929417133331299,-0.011215511709451675,0.12254957109689713,-0.9151056408882141,2.2439395680147059e-07,0.12254934670294032,0,0,0,0,0
155,3.100000,28,1.2000000476837158,0.0,0.0,0.0016532705631107092,0.034843236207962036,-0.07622579485177994,1.198853222602661,0.07622579485177994,0.03488243702780362,-4.454061031341553,2.7549169063568115,0.14920717477798462,-0.9274914860725403,2.855923086564171e-07,0.14920688918567596,0,0,0,0,0
155,3.100000,29,1.2000000476837158,0.0,0.0,-0.0018526781350374222,-0.03104882314801216,0.04238085076212883,1.2022537186371451,0.04238085076212883,0.031104048533086195,-4.813902378082275,4.410928726196289,0.16858389973640442,-0.9308485388755798,1.0505717068432486e-06,0.16858284916469757,0,0,0,0,0
155,3.100000,30,1.2000000476837158,0.0,0.0,0.0015866076573729515,0.014546072110533714,-0.028189023956656456,1.19850171524684,0.028189023956656456,0.0146323455981357,-7.241121768951416,-5.696714878082275,0.1402849406003952,-0.9379671812057495,4.793870895304144e-07,0.14028446121330568,0,0,0,0,0
155,3.100000,31,1.2000000476837158,0.0,0.0,0.005364415235817432,0.0021853018552064896,-0.06598600000143051,1.1946376311913118,0.06598600000143051,0.005792451555312234,-7.293649673461914,-3.16489839553833,0.13389618694782257,-0.9355649948120117,6.833815957135695e-07,0.13389550356622687,0,0,0,0,0
156,3.120000,0,1.2000000476837158,0.0,0.0,0.00792059674859047,0.011666936799883842,-0.05768291652202606,1.1921365419934422,0.05768291652202606,0.014101534212498502,7.123534202575684,-4.938190937042236,0.11765774339437485,-0.859320878982544,1.325964290190508e-07,0.11765761079794583,0,0,0,0,0
156,3.120000,1,1.2000000476837158,0.0,0.0,0.004555932246148586,0.001505513908341527,0.0737370029091835,1.1954450634414096,0.0737370029091835,0.004798238297511523,7.453872203826904,-2.502675771713257,0.13384610414505005,-0.9240891933441162,-2.0399450618315507e-08,0.13384612454450068,0,0,0,0,0
156,3.120000,2,1.2000000476837158,0.0,0.0,-0.0026937308721244335,-0.007445038296282291,0.05492200702428818,1.2027168218546531,0.05492200702428818,0.007917372117347155,7.547447681427002,-0.1267816424369812,0.11743311583995819,-0.8667169213294983,4.181887376754679e-07,0.11743269765122051,0,0,0,0,0
156,3.120000,3,1.2000000476837158,0.0,0.0,0.040481824427843094,-0.01901191659271717,0.167212575674057,1.1596740762106328,0.167212575674057,0.04472394304547787,7.987392425537109,1.9875773191452026,0.14289656281471252,-0.8924593329429626,9.077755525150401e-07,0.14289565503916002,0,0,0,0,0
156,3.120000,4,1.2000000476837158,0.0,0.0,-0.01303897239267826,-0.028700776398181915,0.15539272129535675,1.2133785059880353,0.15539272129535675,0.031523790490920696,8.188873291015625,5.1537251472473145,0.12211047112941742,-0.8750079870223999,2.447934074197861e-07,0.12211022633601,0,0,0,0,0
156,3.120000,5,1.2000000476837158,0.0,0.0,0.009504135698080063,0.02561819553375244,-0.04897448793053627,1.1907715181330616,0.04897448793053627,0.027324357957198068,5.003361225128174,-5.6390275955200195,0.1403719037771225,-0.9271674752235413,8.159780247326203e-07,0.14037108779909777,0,0,0,0,0
156,3.120000,6,1.2000000476837158,0.0,0.0,0.0022241133265197277,-0.004134056158363819,-0.009631050750613213,1.1977830685669149,0.009631050750613213,0.004694369010815881,5.101624488830566,-2.3644187450408936,0.13932770490646362,-0.9245559573173523,4.997865401487299e-07,0.13932720511992347,0,0,0,0,0
156,3.120000,7,1.2000000476837158,0.0,0.0,-0.004079063888639212,-0.0067658983170986176,0.046847280114889145,1.2040981207131374,0.046847280114889145,0.007900388740113892,5.52800989151001,-0.41125720739364624,0.12008368223905563,-0.8474584817886353,3.4679066051136365e-07,0.12008333544839513,0,0,0,0,0
156,3.120000,8,1.2000000476837158,0.0,0.0,0.006553533021360636,-0.0021571991965174675,-0.11594180762767792,1.193448464269864,0.11594180762767792,0.006899442255394263,5.570145130157471,2.7081220149993896,0.13041473925113678,-0.9202621579170227,1.325964290190508e-07,0.13041460665470775,0,0,0,0,0
156,3.120000,9,1.2000000476837158,0.0,0.0,-0.009259354323148727,-0.0014443155378103256,0.0488864965736866,1.209260264537528,0.0488864965736866,0.009371322737712823,4.622559070587158,5.503715991973877,0.12054596841335297,-0.8419384360313416,2.0399450618315507e-08,0.12054594801390235,0,0,0,0,0
156,3.120000,10,1.2000000476837158,0.0,0.0,0.01728862337768078,0.013730472885072231,-0.026285242289304733,1.1827911223329577,0.026285242289304733,0.022077644438277245,2.2857391834259033,-5.196915626525879,0.13842661678791046,-0.9043465256690979,6.731818704044118e-07,0.13842594360604005,0,0,0,0,0
156,3.120000,11,1.2000000476837158,0.0,0.0,-0.002937634475529194,-0.04281587153673172,0.18125715851783752,1.203699408496202,0.18125715851783752,0.04291653005267004,3.14245343208313,-3.1485202312469482,0.14139282703399658,-0.9355283975601196,8.465772006600936e-07,0.14139198045679593,0,0,0,0,0
156,3.120000,12,1.2000000476837158,0.0,0.0,0.008147455751895905,-0.00885785836726427,0.02628595009446144,1.1918855073158041,0.02628595009446144,0.01203506086746616,2.5364925861358643,-0.12864276766777039,0.13681159913539886,-0.9333900213241577,3.569903858205214e-07,0.13681124214501306,0,0,0,0,0
156,3.120000,13,1.2000000476837158,0.0,0.0,0.0030683246441185474,-0.0004525188123807311,0.0023028841242194176,1.1969318085805116,0.0023028841242194176,0.0031015140491804445,2.768669843673706,2.791353940963745,0.13157038390636444,-0.902947723865509,2.2439395680147059e-07,0.13157015951240764,0,0,0,0,0
156,3.120000,14,1.2000000476837158,0.0,0.0,-0.008604695089161396,-0.0011403434909880161,0.05768381431698799,1.208605280741554,0.05768381431698799,0.008679928620379144,2.659548282623291,5.554018497467041,0.11346171051263809,-0.865828275680542,-2.5499313272894386e-07,0.11346196550577083,0,0,0,0,0
156,3.120000,15,1.2000000476837158,0.0,0.0,0.00731327198445797,0.0063789826817810535,-0.040701624006032944,1.192703834297495,0.040701624006032944,0.009704399372095133,-0.08335264772176743,-4.289665222167969,0.11866709589958191,-0.8544376492500305,-1.2239670370989306e-07,0.11866721829628563,0,0,0,0,0
156,3.120000,16,1.2000000476837158,0.0,0.0,0.003115168772637844,-0.04074552655220032,0.20612689852714539,1.1975782276327513,0.20612689852714539,0.040864436989858054,0.266731858253479,-3.181648015975952,0.14783760905265808,-0.9062781929969788,-1.8359505556483956e-07,0.14783779264771366,0,0,0,0,0
