step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
164,3.280000,0,0.75,0.0,0.0,0.5593216419219971,-0.0050566792488098145,0.07683304697275162,0.19074539639097046,0.07683304697275162,0.5593444995057555,8.394572257995605,-6.669764518737793,0.3457512855529785,-0.9929121136665344,1.8359505556483956e-07,0.34575110195792297,1,0,0,0,0
164,3.280000,1,0.75,0.0,0.0,0.5409095287322998,0.015164710581302643,0.17776767909526825,0.20963967568655423,0.17776767909526825,0.5411220626812525,9.055020332336426,-2.1611883640289307,0.3555402159690857,-0.98104327917099,4.691873642212567e-07,0.35553974678172146,1,0,0,0,0
164,3.280000,2,0.75,0.0,0.0,0.6117858290672302,-0.06243392825126648,0.21842831373214722,0.15166130832719726,0.21842831373214722,0.6149633290240667,8.895495414733887,-1.302895188331604,0.3512004315853119,-0.9857375025749207,9.58774179060829e-07,0.35119947281113284,1,0,0,0,0
164,3.280000,3,0.75,0.0,0.0,0.5874210000038147,-0.04287368059158325,-0.019637275487184525,0.168137098010013,0.019637275487184525,0.5889835173695023,6.949031352996826,1.386811375617981,0.36763691902160645,-0.9875810146331787,4.793870895304144e-07,0.3676364396345169,1,0,0,0,0
164,3.280000,4,0.75,0.0,0.0,0.6115992665290833,0.04244127869606018,0.019146297127008438,0.14476196034402267,0.019146297127008438,0.6130700816026413,6.118497371673584,4.570615768432617,0.36564362049102783,-0.9960330128669739,1.0199725309157754e-07,0.36564351849377474,1,0,0,0,0
164,3.280000,5,0.75,0.0,0.0,0.621322512626648,0.02445846050977707,-0.21783241629600525,0.13098134236305375,0.21783241629600525,0.6218037318858737,3.1890079975128174,-4.601898193359375,0.37658482789993286,-0.9981771111488342,1.7339533025568182e-07,0.3765846545046026,1,0,0,0,0
164,3.280000,6,0.75,0.0,0.0,0.6915439963340759,0.08304232358932495,0.016717374324798584,0.10155359113150399,0.016717374324798584,0.6965121150222863,6.1610822677612305,-0.6724060773849487,0.35741010308265686,-0.9949978590011597,6.527824197860962e-07,0.3574094503002371,1,0,0,0,0
164,3.280000,7,0.75,0.0,0.0,0.5515974760055542,-0.010944701731204987,-0.2116032987833023,0.1987041721337317,0.2116032987833023,0.5517060467601229,6.361083030700684,1.0705124139785767,0.3387358486652374,-0.9989925026893616,4.181887376754679e-07,0.33873543047649973,1,0,0,0,0
164,3.280000,8,0.75,0.0,0.0,0.6804104447364807,-0.001944124698638916,-0.014071479439735413,0.06961670649074303,0.014071479439735413,0.6804132221873259,4.821588039398193,4.586216926574707,0.33791378140449524,-0.9846858382225037,5.507851666945187e-07,0.33791323061932854,1,0,0,0,0
164,3.280000,9,0.75,0.0,0.0,0.6097198724746704,0.017312586307525635,-0.10201463848352432,0.14134440145679014,0.10201463848352432,0.6099656125841717,4.748040199279785,2.9123997688293457,0.3417309522628784,-0.997658908367157,7.03781046331885e-07,0.3417302484818321,1,0,0,0,0
164,3.280000,10,0.75,0.0,0.0,0.5146138072013855,-0.021700620651245117,-0.04953283444046974,0.23638438336082138,0.04953283444046974,0.5150711479970064,2.254120111465454,-2.9100561141967773,0.36298954486846924,-0.9984840750694275,3.365909352022059e-07,0.36298920827753406,1,0,0,0,0
164,3.280000,11,0.75,0.0,0.0,0.6067249178886414,-0.033029548823833466,-0.10902275890111923,0.1470329903440808,0.10902275890111923,0.6076233019581166,4.729162693023682,-2.7090237140655518,0.3651333749294281,-0.9824141263961792,4.0798901236631014e-08,0.36513333413052684,1,0,0,0,0
164,3.280000,12,0.75,0.0,0.0,0.5851250886917114,-0.07701908051967621,0.05805002897977829,0.18197712807661404,0.05805002897977829,0.5901722699183515,4.00122594833374,1.135239601135254,0.337171345949173,-0.976626455783844,4.4878791360294117e-07,0.33717089716125936,1,0,0,0,0
164,3.280000,13,0.75,0.0,0.0,0.5421739220619202,0.025932669639587402,0.007581306621432304,0.20943777602371738,0.007581306621432304,0.5427937592849066,2.6178877353668213,0.1509002298116684,0.34391140937805176,-0.9997026324272156,7.139807716410427e-08,0.3439113379799746,1,0,0,0,0
164,3.280000,14,0.75,0.0,0.0,0.695409893989563,-0.00955188274383545,-0.1696871519088745,0.05541947435859287,0.1696871519088745,0.6954754913888247,1.708085298538208,6.76815938949585,0.35281723737716675,-0.9898267388343811,5.507851666945187e-07,0.35281668659200005,1,0,0,0,0
164,3.280000,15,0.75,0.0,0.0,0.40461668372154236,-0.03190147876739502,-0.11222653090953827,0.34685348421351003,0.11222653090953827,0.40587235073772293,-0.2441074252128601,-3.7578656673431396,0.3692777454853058,-0.9969077110290527,5.711846173128342e-07,0.36927717430068846,1,0,0,0,0
164,3.280000,16,0.75,0.0,0.0,0.6524654030799866,-0.01280975341796875,0.17251259088516235,0.09837218803594161,0.17251259088516235,0.6525911369295162,-0.6092732548713684,-0.575758695602417,0.3396492004394531,-0.9907856583595276,7.343802222593583e-07,0.3396484660592309,1,0,0,0,0
164,3.280000,17,0.75,0.0,0.0,0.6767563223838806,-0.026789575815200806,-0.058472730219364166,0.07798921517166602,0.058472730219364166,0.6772863510059193,0.5436294078826904,-1.8717573881149292,0.35641151666641235,-0.9949501156806946,1.4279615432820854e-07,0.356411373870258,1,0,0,0,0
164,3.280000,18,0.75,0.0,0.0,0.627214789390564,-0.06324249505996704,-0.046947695314884186,0.13811524581237772,0.046947695314884186,0.6303951183279098,-1.4534577131271362,2.9198501110076904,0.3682885766029358,-0.9974316358566284,6.935813210227273e-07,0.36828788302161475,1,0,0,0,0
164,3.280000,19,0.75,0.0,0.0,0.6976332068443298,0.007320858538150787,0.19061386585235596,0.05287604367900797,0.19061386585235596,0.6976716177842116,-1.9095124006271362,4.763230800628662,0.3512747883796692,-0.9929511547088623,2.7539258334725935e-07,0.35127451298708584,1,0,0,0,0
164,3.280000,20,0.75,0.0,0.0,0.8632389307022095,-0.03842160105705261,0.04048074409365654,0.11957957540636739,0.04048074409365654,0.8640935544879856,-1.7001736164093018,-3.3670146465301514,0.25537562370300293,-0.988832414150238,1.4279615432820854e-07,0.2553754809068486,1,0,0,0,0
164,3.280000,21,0.75,0.0,0.0,0.5126320719718933,-0.03229397535324097,0.016940036788582802,0.23955465785593102,0.016940036788582802,0.5136482668697638,-2.4572229385375977,-4.726036071777344,0.3634866178035736,-0.9973379969596863,1.2239670370989306e-07,0.3634864954068699,1,0,0,0,0
164,3.280000,22,0.75,0.0,0.0,0.7042938470840454,0.05811819061636925,0.23607014119625092,0.07393765275485323,0.23607014119625092,0.7066877295672859,-0.8027963042259216,-1.4630651473999023,0.3637907803058624,-0.9940866827964783,2.3459368211062835e-07,0.36379054571218034,1,0,0,0,0
164,3.280000,23,0.75,0.0,0.0,0.8205517530441284,0.037109971046447754,0.0733184665441513,0.07971637102043641,0.0733184665441513,0.8213904853203867,-2.7139768600463867,0.42368626594543457,0.29266995191574097,-0.993412435054779,3.773898364388369e-07,0.29266957452590453,1,0,0,0,0
164,3.280000,24,0.75,0.0,0.0,0.5687443614006042,-0.004736915230751038,0.06215754896402359,0.18131752504922982,0.06215754896402359,0.5687640872900508,-4.763434410095215,4.2445068359375,0.37028393149375916,-0.9950808882713318,5.609848920036765e-07,0.37028337050886717,1,0,0,0,0
164,3.280000,25,0.75,0.0,0.0,0.44529837369918823,-0.08847875893115997,-0.3081406354904175,0.3172878375424401,0.3081406354904175,0.4540034497678847,-4.711403846740723,-3.458578109741211,0.3558652698993683,-0.9992221593856812,7.139807716410427e-08,0.3558651985012911,1,0,0,0,0
164,3.280000,26,0.75,0.0,0.0,0.6577293872833252,-0.06281553208827972,-0.10559794306755066,0.1116228338766056,0.10559794306755066,0.6607221337049578,-3.620255947113037,-3.1388819217681885,0.35273420810699463,-0.9928641319274902,6.935813210227273e-07,0.3527335145256736,1,0,0,0,0
164,3.280000,27,0.75,0.0,0.0,0.6195868253707886,-0.039575815200805664,-0.028012137860059738,0.1362858806541511,0.028012137860059738,0.6208494820178724,-6.617880344390869,-1.1547211408615112,0.3615493178367615,-0.9909980297088623,2.3459368211062835e-07,0.3615490832430794,1,0,0,0,0
164,3.280000,28,0.75,0.0,0.0,0.6303713321685791,-0.027522385120391846,0.03769198805093765,0.12275381806622393,0.03769198805093765,0.6309718679170286,-4.900708198547363,1.1602964401245117,0.3750609755516052,-0.9889258742332458,1.8359505556483956e-07,0.3750607919565497,1,0,0,0,0
164,3.280000,29,0.75,0.0,0.0,0.5636178851127625,0.03341728448867798,-0.18364909291267395,0.18935418572726787,0.18364909291267395,0.5646076826625549,-5.073913097381592,3.640597343444824,0.356892853975296,-0.9990663528442383,-1.0199725309157754e-07,0.3568929559725491,1,0,0,0,0
164,3.280000,30,0.75,0.0,0.0,0.6131656765937805,-0.06012114882469177,0.11948373168706894,0.14945964203770395,0.11948373168706894,0.6161060781137526,-5.429401874542236,-3.94789719581604,0.3598893880844116,-0.9905774593353271,2.447934074197861e-07,0.3598891432910042,1,0,0,0,0
164,3.280000,31,0.75,0.0,0.0,0.6613869667053223,0.018927156925201416,0.02955567091703415,0.09061184767432383,0.02955567091703415,0.6616577340263909,-8.898893356323242,-0.649075448513031,0.3398560583591461,-0.9880152344703674,5.711846173128342e-07,0.3398554871745288,1,0,0,0,0
165,3.300000,0,0.75,0.0,0.0,0.5030741095542908,-0.018546313047409058,0.12178945541381836,0.24762140678878894,0.12178945541381836,0.5034158573500591,8.396668434143066,-6.680053234100342,0.3458409905433655,-0.9916700720787048,5.303857160762032e-07,0.3458404601576494,1,0,0,0,0
165,3.300000,1,0.75,0.0,0.0,0.5563595294952393,0.05495941638946533,0.1473543494939804,0.2012887708422299,0.1473543494939804,0.5590674945925891,9.064657211303711,-2.1564645767211914,0.3527575433254242,-0.9801232218742371,1.325964290190508e-07,0.3527574107289952,1,0,0,0,0
165,3.300000,2,0.75,0.0,0.0,0.6133719086647034,-0.08131872862577438,0.029943304136395454,0.15899676401499024,0.029943304136395454,0.6187389061343189,8.904522895812988,-1.3121569156646729,0.35375067591667175,-0.9851035475730896,9.179752778241978e-07,0.3537497579413939,1,0,0,0,0
165,3.300000,3,0.75,0.0,0.0,0.634934663772583,-0.02453511953353882,0.15424296259880066,0.1176520449956292,0.15424296259880066,0.6354085294914824,6.940627098083496,1.377468466758728,0.368044912815094,-0.9874754548072815,1.0199725309157753e-08,0.3680449026153687,1,0,0,0,0
165,3.300000,4,0.75,0.0,0.0,0.5980160236358643,0.027844488620758057,-0.11927808076143265,0.15451357421924358,0.11927808076143265,0.5986639124515541,6.107302188873291,4.566407203674316,0.3647780418395996,-0.9973745942115784,8.159780247326203e-08,0.36477796024179715,1,0,0,0,0
165,3.300000,5,0.75,0.0,0.0,0.5887534022331238,0.011665567755699158,-0.15435795485973358,0.16166802640737463,0.15435795485973358,0.5888689617496758,3.1768572330474854,-4.601494312286377,0.37845876812934875,-0.9975215792655945,7.139807716410427e-08,0.3784586967312716,1,0,0,0,0
165,3.300000,6,0.75,0.0,0.0,0.6724817752838135,0.08480575680732727,0.09640774130821228,0.11489600319772976,0.09640774130821228,0.6778080513512162,6.166802406311035,-0.6600046157836914,0.35788437724113464,-0.9961808323860168,3.773898364388369e-07,0.3578839998512982,1,0,0,0,0
165,3.300000,7,0.75,0.0,0.0,0.5271694660186768,-0.02977670729160309,-0.012507089413702488,0.2248112523241029,0.012507089413702488,0.5280097519928458,6.36857271194458,1.0781078338623047,0.3403962254524231,-0.9994593858718872,2.7539258334725935e-07,0.34039595005983975,1,0,0,0,0
165,3.300000,8,0.75,0.0,0.0,0.6977441906929016,-0.023740410804748535,0.013186594471335411,0.057395790015627904,0.013186594471335411,0.6981479519062349,4.820925712585449,4.600734710693359,0.34112557768821716,-0.9859590530395508,6.731818704044118e-07,0.34112490450634675,1,0,0,0,0
165,3.300000,9,0.75,0.0,0.0,0.5973156690597534,0.011448264122009277,0.049219802021980286,0.1531129245559565,0.049219802021980286,0.597425368774802,4.745481014251709,2.900705099105835,0.3413879871368408,-0.9984904527664185,4.895868148395722e-07,0.34138749755002595,1,0,0,0,0
165,3.300000,10,0.75,0.0,0.0,0.48211953043937683,-0.005897164344787598,-0.09605056047439575,0.26794537226705256,0.09605056047439575,0.4821555954029722,2.254141092300415,-2.9003262519836426,0.3609166145324707,-0.9973580837249756,3.6719011112967913e-07,0.36091624734235955,1,0,0,0,0
165,3.300000,11,0.75,0.0,0.0,0.6049758195877075,-0.05361805483698845,-0.15794171392917633,0.154618591083865,0.15794171392917633,0.6073472137832862,4.741472244262695,-2.708320379257202,0.36549437046051025,-0.9842230081558228,8.159780247326203e-08,0.3654942888627078,1,0,0,0,0
165,3.300000,12,0.75,0.0,0.0,0.61529141664505,-0.07621273398399353,0.13457387685775757,0.15477332861579368,0.13457387685775757,0.6199934743353251,4.0105977058410645,1.1425820589065552,0.3342071771621704,-0.9752429723739624,7.343802222593583e-07,0.33420644278194817,1,0,0,0,0
165,3.300000,13,0.75,0.0,0.0,0.5015439987182617,0.013852298259735107,-0.14714281260967255,0.24884185889835295,0.14714281260967255,0.5017352576981016,2.6174821853637695,0.14057746529579163,0.34645968675613403,-0.9997726678848267,7.139807716410427e-08,0.34645961535805686,1,0,0,0,0
165,3.300000,14,0.75,0.0,0.0,0.6735301613807678,-0.035877764225006104,-0.19183695316314697,0.08446804238430379,0.19183695316314697,0.674485057103112,1.701677680015564,6.780266761779785,0.3530079126358032,-0.9910197257995605,7.139807716410428e-07,0.3530071986550316,1,0,0,0,0
165,3.300000,15,0.75,0.0,0.0,0.48876112699508667,-0.007519960403442383,-0.031545449048280716,0.2613470844936797,0.031545449048280716,0.4888189737172408,-0.2465483844280243,-3.7489893436431885,0.3688615560531616,-0.9953332543373108,-2.1419423149231284e-07,0.36886177024739314,1,0,0,0,0
165,3.300000,16,0.75,0.0,0.0,0.6655928492546082,-0.024261534214019775,0.09172311425209045,0.08782476381621163,0.09172311425209045,0.6660348812346735,-0.6111505627632141,-0.5622831583023071,0.3418208360671997,-0.9910233616828918,7.751791234959893e-07,0.3418200608880762,1,0,0,0,0
165,3.300000,17,0.75,0.0,0.0,0.6194438934326172,-0.06550422310829163,-0.20895591378211975,0.14606745088162065,0.20895591378211975,0.6228976965409171,0.5494791269302368,-1.883313775062561,0.35851147770881653,-0.9959842562675476,6.833815957135695e-07,0.3585107943272208,1,0,0,0,0
165,3.300000,18,0.75,0.0,0.0,0.5923292636871338,-0.0695941150188446,-0.016204124316573143,0.17234674912715225,0.016204124316573143,0.5964036363616492,-1.4650044441223145,2.9235689640045166,0.3679199814796448,-0.997081458568573,1.0199725309157753e-08,0.3679199712799195,1,0,0,0,0
165,3.300000,19,0.75,0.0,0.0,0.7597257494926453,0.021256670355796814,-0.03212495893239975,0.023375975654690878,0.03212495893239975,0.7600230657531234,-1.9242262840270996,4.762443542480469,0.34944939613342285,-0.9914804697036743,6.731818704044118e-07,0.34944872295155244,1,0,0,0,0
165,3.300000,20,0.75,0.0,0.0,0.8624821305274963,-0.04141896963119507,-0.00845258217304945,0.11986559445193012,0.00845258217304945,0.8634760891446613,-1.6928209066390991,-3.351083993911743,0.25613903999328613,-0.988734245300293,1.8359505556483956e-07,0.2561388563982306,1,0,0,0,0
165,3.300000,21,0.75,0.0,0.0,0.536432147026062,-0.06983006000518799,0.025004517287015915,0.22469415903451018,0.025004517287015915,0.5409581181970733,-2.4602439403533936,-4.736368179321289,0.3637539744377136,-0.9963712096214294,5.81384342621992e-07,0.363753393053371,1,0,0,0,0
165,3.300000,22,0.75,0.0,0.0,0.7060657739639282,0.03536444529891014,0.12283577024936676,0.056399115318311994,0.12283577024936676,0.706950861909497,-0.7901827692985535,-1.4698277711868286,0.36449286341667175,-0.9937594532966614,5.915840679311498e-07,0.3644922718326038,1,0,0,0,0
165,3.300000,23,0.75,0.0,0.0,0.8078318238258362,0.05233484506607056,-0.09867066144943237,0.0779965118137482,0.09867066144943237,0.8095252878038255,-2.709916830062866,0.4075798988342285,0.29565054178237915,-0.9935280084609985,-9.179752778241978e-08,0.29565063357990695,1,0,0,0,0
165,3.300000,24,0.75,0.0,0.0,0.6171942949295044,-0.010521486401557922,0.07947709411382675,0.133221833703675,0.07947709411382675,0.6172839697980389,-4.775171279907227,4.242071628570557,0.3695279359817505,-0.9945569634437561,7.241804969502006e-07,0.36952721180125353,1,0,0,0,0
165,3.300000,25,0.75,0.0,0.0,0.442446768283844,-0.07873205840587616,-0.05002118647098541,0.3174708291479358,0.05002118647098541,0.44939724051850144,-4.707440376281738,-3.4505341053009033,0.3565812110900879,-0.998786985874176,1.0199725309157753e-08,0.3565812008903626,1,0,0,0,0
165,3.300000,26,0.75,0.0,0.0,0.6191515326499939,-0.05408552661538124,-0.027424104511737823,0.14158589476748284,0.027424104511737823,0.6215093439137497,-3.6100449562072754,-3.14660382270813,0.3542329967021942,-0.9935043454170227,6.833815957135695e-07,0.3542323133205985,1,0,0,0,0
165,3.300000,27,0.75,0.0,0.0,0.6097307205200195,-0.06212925910949707,-0.22718504071235657,0.1534128925590281,0.22718504071235657,0.6128879150247272,-6.628669261932373,-1.160739541053772,0.36271193623542786,-0.9921454787254333,3.569903858205214e-07,0.36271157924504205,1,0,0,0,0
165,3.300000,28,0.75,0.0,0.0,0.6305687427520752,-0.005786538124084473,-0.06857555359601974,0.1195713562325086,0.06857555359601974,0.6305952928458904,-4.899369239807129,1.147868275642395,0.3732249140739441,-0.9889279007911682,-1.0199725309157753e-08,0.3732249242736694,1,0,0,0,0
165,3.300000,29,0.75,0.0,0.0,0.5537378787994385,0.02405381202697754,-0.15687847137451172,0.1977306402436736,0.15687847137451172,0.5542600691826273,-5.0730366706848145,3.6295909881591797,0.3579009473323822,-0.9992678165435791,3.365909352022059e-07,0.357900610741447,1,0,0,0,0
165,3.300000,30,0.75,0.0,0.0,0.6039313077926636,-0.04065157473087311,0.0382525697350502,0.1516199636303259,0.0382525697350502,0.6052979225639691,-5.4186577796936035,-3.9422357082366943,0.35814541578292847,-0.989556610584259,3.773898364388369e-07,0.35814503839309203,1,0,0,0,0
165,3.300000,31,0.75,0.0,0.0,0.7036827206611633,0.017562806606292725,0.18307483196258545,0.049535265632091506,0.18307483196258545,0.7039018564636599,-8.90602970123291,-0.6374107003211975,0.3384646773338318,-0.9874454736709595,6.22183243858623e-07,0.3384640551505879,1,0,0,0,0
166,3.320000,0,0.75,0.0,0.0,0.47534194588661194,-0.031832873821258545,-0.08453112840652466,0.27649661579316476,0.08453112840652466,0.47640665127072995,8.398378372192383,-6.689697265625,0.3460645079612732,-0.9897594451904297,2.0399450618315507e-08,0.34606448756182256,1,0,0,0,0
166,3.320000,1,0.75,0.0,0.0,0.5871808528900146,0.07793033868074417,0.23873592913150787,0.18050820577613236,0.23873592913150787,0.5923297153507837,9.074603080749512,-2.1510519981384277,0.34996941685676575,-0.9794238209724426,2.1419423149231284e-07,0.34996920266253423,1,0,0,0,0
166,3.320000,2,0.75,0.0,0.0,0.6196147203445435,-0.04517117142677307,-0.0161586944013834,0.13798824543742313,0.0161586944013834,0.6212590734916583,8.913846969604492,-1.3211416006088257,0.35624372959136963,-0.9849901795387268,1.4279615432820854e-07,0.3562435867952153,1,0,0,0,0
166,3.320000,3,0.75,0.0,0.0,0.651190996170044,-0.03326338529586792,-0.003349069505929947,0.10425771932672244,0.003349069505929947,0.6520400035996837,6.9318671226501465,1.3676764965057373,0.3683997094631195,-0.9878851175308228,-2.2439395680147059e-07,0.3683999338570763,1,0,0,0,0
166,3.320000,4,0.75,0.0,0.0,0.5783630013465881,0.042938441038131714,-0.010515529662370682,0.1769264508928397,0.010515529662370682,0.5799547146505653,6.096451282501221,4.562247276306152,0.36393558979034424,-0.9982914924621582,1.1219697840073529e-07,0.36393547759336586,1,0,0,0,0
166,3.320000,5,0.75,0.0,0.0,0.5506028532981873,-0.03261641412973404,-0.26621192693710327,0.20204715435636936,0.26621192693710327,0.5515680669969822,3.1654467582702637,-4.600381851196289,0.3807564973831177,-0.9968697428703308,7.139807716410427e-08,0.3807564259850405,1,0,0,0,0
166,3.320000,6,0.75,0.0,0.0,0.6507874131202698,0.05098283290863037,0.041503679007291794,0.11154544655322036,0.041503679007291794,0.6527813618104932,6.172623634338379,-0.6481474041938782,0.35882386565208435,-0.9971851110458374,7.139807716410428e-07,0.35882315167131273,1,0,0,0,0
166,3.320000,7,0.75,0.0,0.0,0.48345819115638733,-0.001765906810760498,-0.10160458087921143,0.26654765856876184,0.10160458087921143,0.48346141627131967,6.375412940979004,1.0852913856506348,0.3410507142543793,-0.999407947063446,3.059917592747326e-07,0.34105040826262,1,0,0,0,0
166,3.320000,8,0.75,0.0,0.0,0.6900116205215454,-0.021992921829223633,-0.13857628405094147,0.06389283436377989,0.13857628405094147,0.6903620246402286,4.820344924926758,4.6152167320251465,0.3447631597518921,-0.9886840581893921,5.40585441385361e-07,0.3447626191664507,1,0,0,0,0
166,3.320000,9,0.75,0.0,0.0,0.5895385146141052,0.008359909057617188,-0.0755564346909523,0.16067910994183204,0.0755564346909523,0.5895977851831341,4.742983341217041,2.889241933822632,0.34215420484542847,-0.9992405772209167,8.363774753509358e-07,0.34215336846795313,1,0,0,0,0
166,3.320000,10,0.75,0.0,0.0,0.5021610856056213,0.01750582456588745,-0.02749137580394745,0.24845639734552175,0.02749137580394745,0.5024661280030205,2.2538352012634277,-2.8905630111694336,0.35788747668266296,-0.9960448741912842,2.2439395680147059e-07,0.35788725228870616,1,0,0,0,0
166,3.320000,11,0.75,0.0,0.0,0.5847363471984863,-0.06043563410639763,-0.21716457605361938,0.17596744246348991,0.21716457605361938,0.5878512240396129,4.753496170043945,-2.7078917026519775,0.3658316135406494,-0.9863907694816589,1.1219697840073529e-07,0.36583150134367104,1,0,0,0,0
166,3.320000,12,0.75,0.0,0.0,0.6120772361755371,-0.0729760229587555,0.09116150438785553,0.15603906148094898,0.09116150438785553,0.61641223460535,4.020132541656494,1.1502220630645752,0.3320569694042206,-0.9749144315719604,5.81384342621992e-07,0.33205638801987797,1,0,0,0,0
166,3.320000,13,0.75,0.0,0.0,0.4917614161968231,-0.020815491676330566,-0.17184114456176758,0.25907614876402224,0.17184114456176758,0.4922017626478317,2.6165223121643066,0.13078470528125763,0.348517507314682,-0.9997338652610779,6.323829691677807e-07,0.34851687493171285,1,0,0,0,0
166,3.320000,14,0.75,0.0,0.0,0.6749969124794006,-0.0694381594657898,-0.2507711350917816,0.10221115950628454,0.2507711350917816,0.6785591277454899,1.6960258483886719,6.792484760284424,0.3525531589984894,-0.9923706650733948,-2.447934074197861e-07,0.3525534037918968,1,0,0,0,0
166,3.320000,15,0.75,0.0,0.0,0.5566121935844421,0.004595279693603516,-0.09056057035923004,0.19344239521284812,0.09056057035923004,0.5566311621193579,-0.24963903427124023,-3.7387328147888184,0.3676437437534332,-0.9941565990447998,-1.8359505556483956e-07,0.3676439273484888,1,0,0,0,0
166,3.320000,16,0.75,0.0,0.0,0.6665444374084473,-0.02872830629348755,-0.006072646006941795,0.08826180663211587,0.006072646006941795,0.6671632503537915,-0.6129838824272156,-0.548620343208313,0.34447944164276123,-0.9909591674804688,-1.6319560494652405e-07,0.3444796048383662,1,0,0,0,0
166,3.320000,17,0.75,0.0,0.0,0.6010118722915649,-0.05749458074569702,-0.15226253867149353,0.1596968660092878,0.15226253867149353,0.6037556603879883,0.5547657012939453,-1.8943663835525513,0.3596571087837219,-0.9953944087028503,2.447934074197861e-07,0.3596568639903145,1,0,0,0,0
166,3.320000,18,0.75,0.0,0.0,0.5782100558280945,-0.07976946234703064,-0.03537767753005028,0.18940684264756844,0.03537767753005028,0.5836865903752309,-1.4760797023773193,2.9273736476898193,0.3668619394302368,-0.9957640171051025,2.0399450618315507e-08,0.3668619190307862,1,0,0,0,0
166,3.320000,19,0.75,0.0,0.0,0.7477061748504639,0.025937683880329132,-0.07594768702983856,0.02603891470266244,0.07594768702983856,0.7481559244934095,-1.9392204284667969,4.761447906494141,0.3478294312953949,-0.9917755722999573,-3.263912098930481e-07,0.3478297576866048,1,0,0,0,0
166,3.320000,20,0.75,0.0,0.0,0.8357638120651245,-0.027832359075546265,-0.006314761936664581,0.09016691007044735,0.006314761936664581,0.8362271161409076,-1.6857645511627197,-3.3352949619293213,0.25746962428092957,-0.98875892162323,2.1419423149231284e-07,0.25746941008669805,1,0,0,0,0
166,3.320000,21,0.75,0.0,0.0,0.5405597686767578,-0.06114441156387329,0.08853380382061005,0.2181830643341172,0.08853380382061005,0.5440068957075473,-2.4634008407592773,-4.74688720703125,0.363504558801651,-0.9944475889205933,9.383747284425134e-07,0.3635036204269226,1,0,0,0,0
166,3.320000,22,0.75,0.0,0.0,0.7035492658615112,0.01325710117816925,0.06038634851574898,0.048305501070300294,0.06038634851574898,0.703674157707898,-0.7776594758033752,-1.4769338369369507,0.36600539088249207,-0.9927771687507629,2.651928580381016e-07,0.366005125689634,1,0,0,0,0
166,3.320000,23,0.75,0.0,0.0,0.8139523863792419,0.061267733573913574,-0.11040718108415604,0.088564343281503,0.11040718108415604,0.8162549984347702,-2.705598831176758,0.3914245367050171,0.2997349202632904,-0.9939602017402649,6.22183243858623e-07,0.29973429808004654,1,0,0,0,0
166,3.320000,24,0.75,0.0,0.0,0.620180070400238,-0.008469253778457642,-5.7812780141830444e-05,0.1300958968640098,5.7812780141830444e-05,0.6202378962794906,-4.787372589111328,4.239470958709717,0.36913925409317017,-0.9940524697303772,2.957920339655749e-07,0.3691389583011362,1,0,0,0,0
166,3.320000,25,0.75,0.0,0.0,0.4591823220252991,-0.031775206327438354,-0.2521148920059204,0.29254843284445764,0.2521148920059204,0.4602804238697283,-4.704068660736084,-3.442081928253174,0.35517555475234985,-0.9981398582458496,3.4679066051136365e-07,0.35517520796168933,1,0,0,0,0
166,3.320000,26,0.75,0.0,0.0,0.6436666250228882,-0.011767171323299408,-0.13688156008720398,0.10698248901093557,0.13688156008720398,0.6437741766250858,-3.599691390991211,-3.1538169384002686,0.35343313217163086,-0.9929147958755493,6.323829691677807e-07,0.3534324997886617,1,0,0,0,0
166,3.320000,27,0.75,0.0,0.0,0.5878500938415527,-0.10371556878089905,-0.14709754288196564,0.19248249602168674,0.14709754288196564,0.5969293526348556,-6.639544486999512,-1.1657969951629639,0.36309269070625305,-0.993593692779541,3.773898364388369e-07,0.3630923133164166,1,0,0,0,0
166,3.320000,28,0.75,0.0,0.0,0.6238246560096741,-0.007330536842346191,-0.11130551248788834,0.1263881094149053,0.11130551248788834,0.6238677249353305,-4.897946357727051,1.1356185674667358,0.37142467498779297,-0.9905077815055847,7.343802222593583e-07,0.3714239406075707,1,0,0,0,0
166,3.320000,29,0.75,0.0,0.0,0.4829398989677429,-0.006121963262557983,-0.3218753933906555,0.2671302603554069,0.3218753933906555,0.4829786997882638,-5.072530746459961,3.6195504665374756,0.3599070608615875,-0.9990787506103516,-1.4279615432820854e-07,0.35990720365774187,1,0,0,0,0
166,3.320000,30,0.75,0.0,0.0,0.6120597720146179,-0.030731232836842537,0.24546250700950623,0.14132202647970846,0.24546250700950623,0.6128307867513334,-5.407999038696289,-3.936359167098999,0.3566555678844452,-0.98848956823349,9.077755525150401e-07,0.3566546601088927,1,0,0,0,0
166,3.320000,31,0.75,0.0,0.0,0.7143903970718384,0.023858189582824707,0.24375976622104645,0.04286323635554532,0.24375976622104645,0.7147886769099164,-8.913589477539062,-0.6253424286842346,0.3372134566307068,-0.9864603281021118,2.651928580381016e-07,0.3372131914378487,1,0,0,0,0
